 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4280.0000000000000     
 Random number seed                 =         3224
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    8.9807335233254566     
 Error (pb)                  =    3.2976789861004566E-002
 
 Sigma (pb)                  =    9.0054408501600616     
 Error (pb)                  =    3.2759594854262240E-002
 
 Sigma (pb)                  =    9.1036713701565208     
 Error (pb)                  =    3.2931513548928343E-002
 
 Sigma (pb)                  =    9.0218900678872167     
 Error (pb)                  =    3.2897683687487779E-002
 
 Sigma (pb)                  =    9.0478023969077199     
 Error (pb)                  =    3.2882851768795268E-002
 
 Sigma (pb)                  =    8.9777912047806971     
 Error (pb)                  =    3.3054733982055801E-002
 
 Sigma (pb)                  =    9.0027693657716963     
 Error (pb)                  =    3.2886622104680470E-002
 
 Sigma (pb)                  =    9.0784312378934935     
 Error (pb)                  =    3.2878308208200556E-002
 
 Sigma (pb)                  =    9.0347890918929004     
 Error (pb)                  =    3.2859673581455709E-002
 
 Sigma (pb)                  =    9.0343845768942757     
 Error (pb)                  =    3.2821122392128789E-002
 
 Sigma (pb)                  =    9.0119281447206596     
 Error (pb)                  =    3.2796392466385785E-002
 
 Sigma (pb)                  =    8.9966557749551548     
 Error (pb)                  =    3.2912468141441116E-002
 
 Sigma (pb)                  =    9.0671218282628292     
 Error (pb)                  =    3.2614288036318120E-002
 
 Sigma (pb)                  =    8.9871894035793716     
 Error (pb)                  =    3.2850831167721861E-002
 
 Sigma (pb)                  =    9.0195793363127112     
 Error (pb)                  =    3.2997447121772404E-002
 
 Sigma (pb)                  =    9.0112548973384179     
 Error (pb)                  =    3.2968601455431658E-002
 
 Sigma (pb)                  =    9.0471267064459404     
 Error (pb)                  =    3.2966166855470720E-002
 
 Sigma (pb)                  =    9.0018758351326618     
 Error (pb)                  =    3.2708328308112385E-002
 
 Sigma (pb)                  =    9.1494468167661349     
 Error (pb)                  =    3.3005798690528200E-002
 
 Sigma (pb)                  =    9.1056221500999328     
 Error (pb)                  =    3.2866939254087887E-002
 
 Sigma (pb)                  =    9.0557427331439708     
 Error (pb)                  =    3.2917711434819648E-002
 
 Sigma (pb)                  =    8.9682514947405156     
 Error (pb)                  =    3.2853494979715868E-002
 
 Sigma (pb)                  =    8.9771818279283497     
 Error (pb)                  =    3.2933514001691068E-002
 
 Sigma (pb)                  =    8.9958952804196226     
 Error (pb)                  =    3.2724546910540261E-002
 
 Sigma (pb)                  =    9.0543319009501637     
 Error (pb)                  =    3.2802068114820740E-002
 
 Sigma (pb)                  =    9.0436219508573821     
 Error (pb)                  =    3.3039585675399080E-002
 
 Sigma (pb)                  =    9.1111719026555527     
 Error (pb)                  =    3.2731858890342753E-002
 
 Sigma (pb)                  =    8.9815075383108969     
 Error (pb)                  =    3.2973411775653168E-002
 
 Sigma (pb)                  =    9.0355002584451274     
 Error (pb)                  =    3.2997548230651930E-002
 
 Sigma (pb)                  =    9.0653100499247081     
 Error (pb)                  =    3.2896980788206388E-002
 
 Sigma (pb)                  =    9.0454946633723274     
 Error (pb)                  =    3.2869088095814611E-002
 
 Sigma (pb)                  =    9.0564138260809415     
 Error (pb)                  =    3.3158112958785568E-002
 
 Sigma (pb)                  =    9.0496831092972272     
 Error (pb)                  =    3.3024917244685766E-002
 
 Sigma (pb)                  =    8.9948279131664837     
 Error (pb)                  =    3.2653261025728381E-002
 
 Sigma (pb)                  =    9.0129415934063548     
 Error (pb)                  =    3.2944502318705327E-002
 
 Sigma (pb)                  =    9.0175102975063357     
 Error (pb)                  =    3.2795395645740133E-002
 
 Sigma (pb)                  =    9.0513802350525054     
 Error (pb)                  =    3.2897465821489495E-002
 
 Sigma (pb)                  =    9.0607441289664266     
 Error (pb)                  =    3.3004604541849482E-002
 
 Sigma (pb)                  =    9.0112143418266708     
 Error (pb)                  =    3.3061395108202656E-002
 
 Sigma (pb)                  =    9.0244850631289228     
 Error (pb)                  =    3.2906107874065955E-002
 
 Sigma (pb)                  =    9.0080261387985150     
 Error (pb)                  =    3.2992049435972691E-002
 
 Sigma (pb)                  =    8.9798800590123165     
 Error (pb)                  =    3.2867301921808131E-002
 
 Sigma (pb)                  =    9.0440580453963886     
 Error (pb)                  =    3.3043944571714653E-002
 
 Sigma (pb)                  =    9.0116096456593340     
 Error (pb)                  =    3.2917596117090081E-002
 
 Sigma (pb)                  =    9.0067969564353945     
 Error (pb)                  =    3.2995204083784542E-002
 
 Sigma (pb)                  =    9.1002180410251388     
 Error (pb)                  =    3.3011904703740429E-002
 
 Sigma (pb)                  =    9.0371167778325940     
 Error (pb)                  =    3.2990658137064692E-002
 
 Sigma (pb)                  =    9.0486347677637653     
 Error (pb)                  =    3.2988664336698191E-002
 
 Sigma (pb)                  =    9.1223920867343402     
 Error (pb)                  =    3.3065321992205049E-002
 
 Sigma (pb)                  =    9.0403900040347693     
 Error (pb)                  =    3.2868054957810505E-002
 
 Sigma (pb)                  =    9.0570154115005330     
 Error (pb)                  =    3.2933522889392317E-002
 
 Sigma (pb)                  =    9.0011085743402255     
 Error (pb)                  =    3.2876415434223455E-002
 
 Sigma (pb)                  =    9.3235735116421381     
 Error (pb)                  =    3.3549168154369390E-002
 
 Sigma (pb)                  =    9.0119266268787381     
 Error (pb)                  =    3.2946679354295079E-002
 
 Sigma (pb)                  =    8.9981422975556580     
 Error (pb)                  =    3.2872587156603489E-002
 
 Sigma (pb)                  =    8.9754352185863375     
 Error (pb)                  =    3.2956727671033935E-002
 
 Sigma (pb)                  =    8.9625983931751527     
 Error (pb)                  =    3.3028584849277697E-002
 
 Sigma (pb)                  =    9.0359661518296832     
 Error (pb)                  =    3.3117821375925352E-002
 
 Sigma (pb)                  =    9.1034288871544753     
 Error (pb)                  =    3.2795916417552293E-002
 
 Sigma (pb)                  =    9.1005087183954121     
 Error (pb)                  =    3.2810059796569140E-002
 
 Sigma (pb)                  =    8.9935354717979994     
 Error (pb)                  =    3.2931704676116759E-002
 
 Sigma (pb)                  =    8.9501706222538395     
 Error (pb)                  =    3.2696948307220086E-002
 
 Sigma (pb)                  =    9.0384985584205104     
 Error (pb)                  =    3.3091556866900747E-002
 
 Sigma (pb)                  =    9.0593150211280804     
 Error (pb)                  =    3.2962311459059902E-002
 
 Sigma (pb)                  =    9.0698014909036022     
 Error (pb)                  =    3.3212906300509611E-002
 
 Sigma (pb)                  =    9.0063314039282467     
 Error (pb)                  =    3.2891504301305878E-002
 
 Sigma (pb)                  =    9.1375014566159258     
 Error (pb)                  =    3.2843657552512485E-002
 
 Sigma (pb)                  =    9.0054637855047730     
 Error (pb)                  =    3.2780658220560387E-002
 
 Sigma (pb)                  =    9.0488706124582734     
 Error (pb)                  =    3.2982415945446618E-002
 
 Sigma (pb)                  =    9.0844317489737740     
 Error (pb)                  =    3.2940742731277770E-002
 
 Sigma (pb)                  =    9.0933365968252478     
 Error (pb)                  =    3.2894588731677499E-002
 
 Sigma (pb)                  =    9.0523126801785931     
 Error (pb)                  =    3.2923723238563025E-002
 
 Sigma (pb)                  =    9.0150049614599972     
 Error (pb)                  =    3.2997441048190995E-002
 
 Sigma (pb)                  =    8.9632692276249468     
 Error (pb)                  =    3.3068373283177174E-002
 
 Sigma (pb)                  =    9.0225158612400307     
 Error (pb)                  =    3.3143050064505679E-002
 
 Sigma (pb)                  =    9.0049947769342911     
 Error (pb)                  =    3.3062294486160139E-002
 
 Sigma (pb)                  =    9.0943393634372214     
 Error (pb)                  =    3.3239574378081026E-002
 
 Sigma (pb)                  =    8.8980251184195414     
 Error (pb)                  =    3.2669969210394306E-002
 
 Sigma (pb)                  =    9.0936951568492699     
 Error (pb)                  =    3.2949416171540097E-002
 
 Sigma (pb)                  =    8.9508237833090636     
 Error (pb)                  =    3.2900464308254593E-002
 
 Sigma (pb)                  =    8.9266360073308970     
 Error (pb)                  =    3.2529848226997345E-002
 
 Sigma (pb)                  =    9.0503908106510007     
 Error (pb)                  =    3.2929475144774262E-002
 
 Sigma (pb)                  =    8.9546856150397787     
 Error (pb)                  =    3.2836894655771817E-002
 
 Sigma (pb)                  =    8.9481578316685191     
 Error (pb)                  =    3.3027128258176171E-002
 
 Sigma (pb)                  =    9.0398643579748335     
 Error (pb)                  =    3.3019320288267047E-002
 
 Sigma (pb)                  =    9.0946066526200759     
 Error (pb)                  =    3.2846895634977336E-002
 
 Sigma (pb)                  =    9.0765482421573758     
 Error (pb)                  =    3.2644934213325892E-002
 
 Sigma (pb)                  =    9.0683279336099467     
 Error (pb)                  =    3.2951382392916798E-002
 
 Sigma (pb)                  =    8.9981148256339889     
 Error (pb)                  =    3.3060881975334140E-002
 
 Sigma (pb)                  =    9.0281222607653948     
 Error (pb)                  =    3.2957816663120809E-002
 
 Sigma (pb)                  =    9.0707372313280832     
 Error (pb)                  =    3.3073410631848460E-002
 
 Sigma (pb)                  =    9.1039976467451282     
 Error (pb)                  =    3.3152643221490759E-002
 
 Sigma (pb)                  =    8.9611953744763273     
 Error (pb)                  =    3.2937052866292491E-002
 
 Sigma (pb)                  =    9.0418204931455737     
 Error (pb)                  =    3.3027702709555518E-002
 
 Sigma (pb)                  =    8.9813346770095190     
 Error (pb)                  =    3.2908145470560847E-002
 
 Sigma (pb)                  =    9.0604279709361020     
 Error (pb)                  =    3.2896861870450926E-002
 
 Sigma (pb)                  =    8.9899614139489508     
 Error (pb)                  =    3.3097297314883166E-002
 
 Sigma (pb)                  =    9.0719038884839076     
 Error (pb)                  =    3.2894745882112025E-002
 
 Sigma (pb)                  =    8.9702782630611448     
 Error (pb)                  =    3.2985698293747104E-002
 
 Sigma (pb)                  =    9.0684024405671000     
 Error (pb)                  =    3.3100938240023352E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    6.2066060       0.31391955E-01
    10.00    6.2400698       0.31183808E-01
    10.00    6.3029265       0.31349657E-01
    10.00    6.2417280       0.31318366E-01
    10.00    6.2636689       0.31297570E-01
    10.00    6.2017159       0.31464020E-01
    10.00    6.2313511       0.31308426E-01
    10.00    6.2843965       0.31297511E-01
    10.00    6.2537679       0.31279971E-01
    10.00    6.2553348       0.31245492E-01
    10.00    6.2400894       0.31218861E-01
    10.00    6.2224240       0.31332702E-01
    10.00    6.2917978       0.31049901E-01
    10.00    6.2180954       0.31272022E-01
    10.00    6.2336769       0.31409487E-01
    10.00    6.2277597       0.31379149E-01
    10.00    6.2579230       0.31379107E-01
    10.00    6.2410987       0.31137820E-01
    10.00    6.3307298       0.31423031E-01
    10.00    6.3049780       0.31286887E-01
    10.00    6.2665580       0.31337039E-01
    10.00    6.2047441       0.31274008E-01
    10.00    6.2068914       0.31345354E-01
    10.00    6.2337730       0.31150191E-01
    10.00    6.2736651       0.31226511E-01
    10.00    6.2501049       0.31447370E-01
    10.00    6.3212808       0.31164713E-01
    10.00    6.2080577       0.31384228E-01
    10.00    6.2482285       0.31412849E-01
    10.00    6.2768068       0.31316846E-01
    10.00    6.2611559       0.31286029E-01
    10.00    6.2555633       0.31560649E-01
    10.00    6.2574685       0.31440745E-01
    10.00    6.2382887       0.31087214E-01
    10.00    6.2311788       0.31358740E-01
    10.00    6.2432310       0.31219254E-01
    10.00    6.2661507       0.31315243E-01
    10.00    6.2625846       0.31414385E-01
    10.00    6.2309418       0.31471687E-01
    10.00    6.2432239       0.31322180E-01
    10.00    6.2259862       0.31406226E-01
    10.00    6.2135369       0.31285379E-01
    10.00    6.2514602       0.31451971E-01
    10.00    6.2341272       0.31334297E-01
    10.00    6.2260492       0.31409346E-01
    10.00    6.2953362       0.31425295E-01
    10.00    6.2490830       0.31403328E-01
    10.00    6.2590603       0.31404344E-01
    10.00    6.3068178       0.31475755E-01
    10.00    6.2586898       0.31286230E-01
    10.00    6.2658238       0.31349425E-01
    10.00    6.2278107       0.31294146E-01
    10.00    6.4485604       0.31935318E-01
    10.00    6.2320732       0.31363225E-01
    10.00    6.2275125       0.31292370E-01
    10.00    6.2035624       0.31371311E-01
    10.00    6.1913175       0.31442693E-01
    10.00    6.2418428       0.31523214E-01
    10.00    6.3096770       0.31224508E-01
    10.00    6.3073857       0.31233061E-01
    10.00    6.2200099       0.31343498E-01
    10.00    6.2021247       0.31126463E-01
    10.00    6.2430842       0.31497207E-01
    10.00    6.2656289       0.31377245E-01
    10.00    6.2656419       0.31611547E-01
    10.00    6.2283705       0.31309171E-01
    10.00    6.3319039       0.31262213E-01
    10.00    6.2356159       0.31205917E-01
    10.00    6.2555707       0.31397740E-01
    10.00    6.2856932       0.31357993E-01
    10.00    6.2955109       0.31315208E-01
    10.00    6.2622217       0.31339155E-01
    10.00    6.2319100       0.31409599E-01
    10.00    6.1864501       0.31478251E-01
    10.00    6.2259345       0.31550114E-01
    10.00    6.2212688       0.31472287E-01
    10.00    6.2788278       0.31641335E-01
    10.00    6.1553876       0.31100722E-01
    10.00    6.2912509       0.31370541E-01
    10.00    6.1865947       0.31316202E-01
    10.00    6.1940610       0.30969871E-01
    10.00    6.2617183       0.31348798E-01
    10.00    6.1960316       0.31258464E-01
    10.00    6.1771110       0.31435152E-01
    10.00    6.2472276       0.31431121E-01
    10.00    6.3001143       0.31267910E-01
    10.00    6.2975193       0.31080530E-01
    10.00    6.2757414       0.31371318E-01
    10.00    6.2148345       0.31467277E-01
    10.00    6.2461878       0.31375982E-01
    10.00    6.2642092       0.31479165E-01
    10.00    6.2878843       0.31557069E-01
    10.00    6.1927785       0.31353253E-01
    10.00    6.2525373       0.31438780E-01
    10.00    6.2121687       0.31325802E-01
    10.00    6.2682490       0.31316161E-01
    10.00    6.2117011       0.31505051E-01
    10.00    6.2786030       0.31313245E-01
    10.00    6.2003335       0.31398793E-01
    10.00    6.2646445       0.31513200E-01
    30.00    3.3635528       0.94523345E-02
    30.00    3.3694861       0.93910258E-02
    30.00    3.3999747       0.94542485E-02
    30.00    3.3732668       0.94361969E-02
    30.00    3.3810274       0.94170052E-02
    30.00    3.3605611       0.94600264E-02
    30.00    3.3682052       0.94315369E-02
    30.00    3.3925248       0.94356700E-02
    30.00    3.3764710       0.94208724E-02
    30.00    3.3766481       0.94183344E-02
    30.00    3.3704904       0.94027889E-02
    30.00    3.3664895       0.94375695E-02
    30.00    3.3849944       0.93702519E-02
    30.00    3.3632016       0.94148557E-02
    30.00    3.3759104       0.94563136E-02
    30.00    3.3729676       0.94412697E-02
    30.00    3.3845875       0.94506767E-02
    30.00    3.3643665       0.93782941E-02
    30.00    3.4143799       0.94887856E-02
    30.00    3.4022975       0.94408371E-02
    30.00    3.3875550       0.94525850E-02
    30.00    3.3580543       0.94140043E-02
    30.00    3.3585924       0.94180915E-02
    30.00    3.3630431       0.93745934E-02
    30.00    3.3819575       0.94102696E-02
    30.00    3.3854002       0.94694063E-02
    30.00    3.4003628       0.94163557E-02
    30.00    3.3601167       0.94327287E-02
    30.00    3.3767613       0.94600692E-02
    30.00    3.3861442       0.94388281E-02
    30.00    3.3822324       0.94219012E-02
    30.00    3.3886464       0.94978221E-02
    30.00    3.3847382       0.94796312E-02
    30.00    3.3611289       0.93672776E-02
    30.00    3.3685753       0.94315673E-02
    30.00    3.3728179       0.94078909E-02
    30.00    3.3826889       0.94331601E-02
    30.00    3.3901257       0.94629436E-02
    30.00    3.3733009       0.94707708E-02
    30.00    3.3729148       0.94269267E-02
    30.00    3.3704593       0.94553766E-02
    30.00    3.3589307       0.94076761E-02
    30.00    3.3867125       0.94720702E-02
    30.00    3.3723541       0.94350150E-02
    30.00    3.3674495       0.94510211E-02
    30.00    3.4011591       0.94770516E-02
    30.00    3.3771118       0.94492165E-02
    30.00    3.3832510       0.94629704E-02
    30.00    3.4056972       0.94892171E-02
    30.00    3.3812721       0.94259716E-02
    30.00    3.3842550       0.94424383E-02
    30.00    3.3662623       0.94180416E-02
    30.00    3.4791382       0.96405309E-02
    30.00    3.3682109       0.94383263E-02
    30.00    3.3640434       0.94146712E-02
    30.00    3.3585639       0.94347414E-02
    30.00    3.3582380       0.94640845E-02
    30.00    3.3824078       0.94899865E-02
    30.00    3.3977309       0.94263531E-02
    30.00    3.3977016       0.94195538E-02
    30.00    3.3658759       0.94233340E-02
    30.00    3.3465799       0.93640000E-02
    30.00    3.3843543       0.94839966E-02
    30.00    3.3848681       0.94512619E-02
    30.00    3.3967126       0.95132773E-02
    30.00    3.3681889       0.94252780E-02
    30.00    3.4096810       0.94247875E-02
    30.00    3.3661694       0.93966531E-02
    30.00    3.3826238       0.94583364E-02
    30.00    3.3928753       0.94516126E-02
    30.00    3.3965450       0.94482454E-02
    30.00    3.3825528       0.94344737E-02
    30.00    3.3709287       0.94502905E-02
    30.00    3.3568955       0.94678879E-02
    30.00    3.3758596       0.94987281E-02
    30.00    3.3690366       0.94689275E-02
    30.00    3.4000045       0.95321178E-02
    30.00    3.3337761       0.93629724E-02
    30.00    3.3960269       0.94669656E-02
    30.00    3.3515328       0.94145917E-02
    30.00    3.3376732       0.93210390E-02
    30.00    3.3829514       0.94506418E-02
    30.00    3.3501430       0.94029770E-02
    30.00    3.3521901       0.94430513E-02
    30.00    3.3823232       0.94671710E-02
    30.00    3.3954373       0.94272222E-02
    30.00    3.3871125       0.93807184E-02
    30.00    3.3859684       0.94558341E-02
    30.00    3.3674563       0.94583082E-02
    30.00    3.3744354       0.94493461E-02
    30.00    3.3921254       0.94791872E-02
    30.00    3.4023575       0.95079186E-02
    30.00    3.3560108       0.94340191E-02
    30.00    3.3834856       0.94677179E-02
    30.00    3.3598402       0.94242607E-02
    30.00    3.3879608       0.94444280E-02
    30.00    3.3662648       0.94721384E-02
    30.00    3.3916989       0.94409513E-02
    30.00    3.3593196       0.94459080E-02
    30.00    3.3886850       0.94989066E-02
    50.00   0.48493413E-01   0.31098194E-02
    50.00   0.47446982E-01   0.30665862E-02
    50.00   0.48521937E-01   0.30997452E-02
    50.00   0.48525463E-01   0.31030021E-02
    50.00   0.48070712E-01   0.30515578E-02
    50.00   0.48303158E-01   0.30990741E-02
    50.00   0.48094107E-01   0.31018354E-02
    50.00   0.48328830E-01   0.30797007E-02
    50.00   0.48015779E-01   0.30763981E-02
    50.00   0.48129138E-01   0.30955515E-02
    50.00   0.47923806E-01   0.30725341E-02
    50.00   0.48393514E-01   0.31063021E-02
    50.00   0.47551902E-01   0.30682860E-02
    50.00   0.48113968E-01   0.30846500E-02
    50.00   0.48565412E-01   0.30967143E-02
    50.00   0.48442734E-01   0.30768148E-02
    50.00   0.48338018E-01   0.30838416E-02
    50.00   0.47460432E-01   0.30621864E-02
    50.00   0.49101566E-01   0.31249876E-02
    50.00   0.48359719E-01   0.30850263E-02
    50.00   0.48438772E-01   0.31128260E-02
    50.00   0.47996384E-01   0.30898919E-02
    50.00   0.47917101E-01   0.30542471E-02
    50.00   0.47393071E-01   0.30483691E-02
    50.00   0.47925493E-01   0.30758300E-02
    50.00   0.48743237E-01   0.30845369E-02
    50.00   0.48065126E-01   0.31079165E-02
    50.00   0.48175626E-01   0.30673362E-02
    50.00   0.48446826E-01   0.31009826E-02
    50.00   0.48364365E-01   0.30864967E-02
    50.00   0.48015220E-01   0.30646188E-02
    50.00   0.48723543E-01   0.30969054E-02
    50.00   0.48687957E-01   0.31259522E-02
    50.00   0.47472115E-01   0.30761065E-02
    50.00   0.47937392E-01   0.30684805E-02
    50.00   0.47961999E-01   0.30773339E-02
    50.00   0.48019476E-01   0.30750224E-02
    50.00   0.48711072E-01   0.30840134E-02
    50.00   0.48470037E-01   0.31047496E-02
    50.00   0.48138278E-01   0.30690947E-02
    50.00   0.48440821E-01   0.30982558E-02
    50.00   0.47874535E-01   0.30647472E-02
    50.00   0.48573710E-01   0.30965142E-02
    50.00   0.48154176E-01   0.30846652E-02
    50.00   0.48379860E-01   0.30928648E-02
    50.00   0.48511061E-01   0.30969302E-02
    50.00   0.48281297E-01   0.30773856E-02
    50.00   0.48417513E-01   0.31079804E-02
    50.00   0.49017783E-01   0.30997331E-02
    50.00   0.48105468E-01   0.30742294E-02
    50.00   0.48402637E-01   0.30795289E-02
    50.00   0.48005134E-01   0.30714642E-02
    50.00   0.50009243E-01   0.31478594E-02
    50.00   0.48334584E-01   0.30866027E-02
    50.00   0.47843418E-01   0.30783410E-02
    50.00   0.48167871E-01   0.30773436E-02
    50.00   0.48395298E-01   0.31197600E-02
    50.00   0.48768062E-01   0.31017710E-02
    50.00   0.48315390E-01   0.31024063E-02
    50.00   0.48099152E-01   0.30723835E-02
    50.00   0.47955364E-01   0.30522519E-02
    50.00   0.47355837E-01   0.30591411E-02
    50.00   0.48949361E-01   0.31018553E-02
    50.00   0.48389928E-01   0.30874359E-02
    50.00   0.48733235E-01   0.30967233E-02
    50.00   0.48324470E-01   0.30818621E-02
    50.00   0.48023373E-01   0.30513539E-02
    50.00   0.47916826E-01   0.30770647E-02
    50.00   0.48581731E-01   0.31039701E-02
    50.00   0.48561284E-01   0.30967124E-02
    50.00   0.48494877E-01   0.30970224E-02
    50.00   0.48287080E-01   0.30720249E-02
    50.00   0.48391485E-01   0.30841149E-02
    50.00   0.48732071E-01   0.31090669E-02
    50.00   0.49187087E-01   0.31229718E-02
    50.00   0.48403187E-01   0.30999606E-02
    50.00   0.49422702E-01   0.31219653E-02
    50.00   0.47527685E-01   0.30774460E-02
    50.00   0.48804767E-01   0.31295474E-02
    50.00   0.47879763E-01   0.30638811E-02
    50.00   0.46985244E-01   0.30614291E-02
    50.00   0.48432457E-01   0.31033904E-02
    50.00   0.47766620E-01   0.30758669E-02
    50.00   0.48250693E-01   0.30704740E-02
    50.00   0.48753280E-01   0.31049931E-02
    50.00   0.48096207E-01   0.30742509E-02
    50.00   0.47861120E-01   0.30824129E-02
    50.00   0.48449232E-01   0.31078029E-02
    50.00   0.48420884E-01   0.30736393E-02
    50.00   0.48269896E-01   0.31030759E-02
    50.00   0.49005321E-01   0.30897355E-02
    50.00   0.49023183E-01   0.31049038E-02
    50.00   0.48347279E-01   0.31013204E-02
    50.00   0.48295216E-01   0.30947523E-02
    50.00   0.48099722E-01   0.30819979E-02
    50.00   0.48711011E-01   0.31007981E-02
    50.00   0.48505730E-01   0.31031975E-02
    50.00   0.48424336E-01   0.30880613E-02
    50.00   0.48241718E-01   0.30892214E-02
    50.00   0.49195949E-01   0.31351700E-02
    70.00  -0.24180772       0.20016182E-02
    70.00  -0.24451090       0.19836736E-02
    70.00  -0.24561130       0.20039372E-02
    70.00  -0.24323112       0.20008385E-02
    70.00  -0.24430178       0.19826291E-02
    70.00  -0.24089482       0.19967670E-02
    70.00  -0.24350796       0.19993700E-02
    70.00  -0.24502905       0.19966501E-02
    70.00  -0.24379898       0.19913783E-02
    70.00  -0.24419325       0.19960966E-02
    70.00  -0.24390864       0.19865625E-02
    70.00  -0.24252620       0.20007391E-02
    70.00  -0.24683330       0.19883505E-02
    70.00  -0.24264081       0.19918415E-02
    70.00  -0.24260544       0.19982594E-02
    70.00  -0.24201282       0.19905598E-02
    70.00  -0.24392473       0.19964496E-02
    70.00  -0.24481094       0.19839336E-02
    70.00  -0.24581593       0.20182805E-02
    70.00  -0.24597296       0.20004005E-02
    70.00  -0.24462222       0.20058548E-02
    70.00  -0.24237370       0.19907101E-02
    70.00  -0.24150456       0.19795360E-02
    70.00  -0.24400222       0.19773349E-02
    70.00  -0.24516588       0.19915730E-02
    70.00  -0.24310461       0.19997741E-02
    70.00  -0.24781621       0.20045871E-02
    70.00  -0.24141248       0.19847046E-02
    70.00  -0.24301713       0.20030798E-02
    70.00  -0.24492654       0.19993589E-02
    70.00  -0.24417669       0.19881966E-02
    70.00  -0.24277343       0.20031793E-02
    70.00  -0.24360398       0.20134664E-02
    70.00  -0.24482048       0.19849754E-02
    70.00  -0.24179247       0.19887739E-02
    70.00  -0.24377299       0.19898891E-02
    70.00  -0.24452171       0.19932994E-02
    70.00  -0.24343433       0.19985735E-02
    70.00  -0.24283988       0.20017100E-02
    70.00  -0.24306470       0.19889548E-02
    70.00  -0.24203120       0.20008842E-02
    70.00  -0.24242492       0.19834857E-02
    70.00  -0.24347092       0.19998690E-02
    70.00  -0.24319308       0.19941226E-02
    70.00  -0.24185840       0.19982038E-02
    70.00  -0.24491508       0.20080723E-02
    70.00  -0.24270837       0.19948779E-02
    70.00  -0.24381209       0.20046171E-02
    70.00  -0.24445618       0.20099477E-02
    70.00  -0.24457291       0.19923159E-02
    70.00  -0.24382952       0.19963285E-02
    70.00  -0.24283734       0.19882443E-02
    70.00  -0.24979596       0.20433565E-02
    70.00  -0.24229564       0.19950106E-02
    70.00  -0.24275001       0.19880330E-02
    70.00  -0.24129696       0.19921199E-02
    70.00  -0.24087864       0.20053663E-02
    70.00  -0.24263873       0.20057095E-02
    70.00  -0.24652319       0.20041880E-02
    70.00  -0.24657702       0.19939644E-02
    70.00  -0.24250720       0.19817981E-02
