 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    8796.0000000000000     
 Random number seed                 =         1442
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    3.2195216576625589     
 Error (pb)                  =    1.5931698685444945E-003
 
 Sigma (pb)                  =    3.1481765162983639     
 Error (pb)                  =    9.9030059966014484E-004
 
 Sigma (pb)                  =    3.1754067946409164     
 Error (pb)                  =    1.5296277175619348E-003
 
 Sigma (pb)                  =    3.1956257046404923     
 Error (pb)                  =    1.0593905497349276E-003
 
 Sigma (pb)                  =    3.1370636162553120     
 Error (pb)                  =    1.0638205365346841E-003
 
 Sigma (pb)                  =    3.2044338196609616     
 Error (pb)                  =    1.3738657394622095E-003
 
 Sigma (pb)                  =    3.2058369824461432     
 Error (pb)                  =    1.0220340149951295E-003
 
 Sigma (pb)                  =    3.2020340680561405     
 Error (pb)                  =    1.0204462476987603E-003
 
 Sigma (pb)                  =    3.1865317573848220     
 Error (pb)                  =    1.0756957910100994E-003
 
 Sigma (pb)                  =    3.1930073970951725     
 Error (pb)                  =    1.0703804350942476E-003
 
 Sigma (pb)                  =    3.2110883301523319     
 Error (pb)                  =    1.1671932248848095E-003
 
 Sigma (pb)                  =    3.1819096735017816     
 Error (pb)                  =    1.1162817672071227E-003
 
 Sigma (pb)                  =    3.1765269322833052     
 Error (pb)                  =    1.3995659110442136E-003
 
 Sigma (pb)                  =    3.2136394519909071     
 Error (pb)                  =    1.0069504475669674E-003
 
 Sigma (pb)                  =    3.2033910338425144     
 Error (pb)                  =    1.6584437895639131E-003
 
 Sigma (pb)                  =    3.1786294054860420     
 Error (pb)                  =    1.0084519038645119E-003
 
 Sigma (pb)                  =    3.1953596981570467     
 Error (pb)                  =    1.1591789406848658E-003
 
 Sigma (pb)                  =    3.1981743370966265     
 Error (pb)                  =    1.3010941268950800E-003
 
 Sigma (pb)                  =    3.1725364781593504     
 Error (pb)                  =    1.3629101826715929E-003
 
 Sigma (pb)                  =    3.1701841604549297     
 Error (pb)                  =    1.0814776042296574E-003
 
 Sigma (pb)                  =    3.2025838926871031     
 Error (pb)                  =    1.3591052943164865E-003
 
 Sigma (pb)                  =    3.1873999701793330     
 Error (pb)                  =    1.1310782072694939E-003
 
 Sigma (pb)                  =    3.1506576698751756     
 Error (pb)                  =    9.9279979054127387E-004
 
 Sigma (pb)                  =    3.1832601090598547     
 Error (pb)                  =    1.1726840761817822E-003
 
 Sigma (pb)                  =    3.1649464975630317     
 Error (pb)                  =    1.0583068573648017E-003
 
 Sigma (pb)                  =    3.2111501056061251     
 Error (pb)                  =    9.9233987764098860E-004
 
 Sigma (pb)                  =    3.1905412611402677     
 Error (pb)                  =    1.3049021517995572E-003
 
 Sigma (pb)                  =    3.2097269084536255     
 Error (pb)                  =    1.1193147820999366E-003
 
 Sigma (pb)                  =    3.1985776375717005     
 Error (pb)                  =    9.9946926823141322E-004
 
 Sigma (pb)                  =    3.1954038597030472     
 Error (pb)                  =    9.9340768532343361E-004
 
 Sigma (pb)                  =    3.1879224344742338     
 Error (pb)                  =    1.0580881949118458E-003
 
 Sigma (pb)                  =    3.1792095210009927     
 Error (pb)                  =    1.1667233777525978E-003
 
 Sigma (pb)                  =    3.2041548189714071     
 Error (pb)                  =    1.0887688549597572E-003
 
 Sigma (pb)                  =    3.1934325841518034     
 Error (pb)                  =    1.3986729940900645E-003
 
 Sigma (pb)                  =    3.1885680861209740     
 Error (pb)                  =    1.4007959248116765E-003
 
 Sigma (pb)                  =    3.2048079808456369     
 Error (pb)                  =    1.0285612208697349E-003
 
 Sigma (pb)                  =    3.1995760923767937     
 Error (pb)                  =    1.0707284972263176E-003
 
 Sigma (pb)                  =    3.1709867725301231     
 Error (pb)                  =    1.0096014865398771E-003
 
 Sigma (pb)                  =    3.2075027416829385     
 Error (pb)                  =    1.3080365588871857E-003
 
 Sigma (pb)                  =    3.2090986090393328     
 Error (pb)                  =    1.1377438741663247E-003
 
 Sigma (pb)                  =    3.2204400928627019     
 Error (pb)                  =    1.2430259659827459E-003
 
 Sigma (pb)                  =    3.1799147587434482     
 Error (pb)                  =    1.0364354543816109E-003
 
 Sigma (pb)                  =    3.1303990584830754     
 Error (pb)                  =    1.2466698271196876E-003
 
 Sigma (pb)                  =    3.1980961830626917     
 Error (pb)                  =    1.0156816898695983E-003
 
 Sigma (pb)                  =    3.2047418979010902     
 Error (pb)                  =    1.0287597636097648E-003
 
 Sigma (pb)                  =    3.2028110910971370     
 Error (pb)                  =    1.2853522457531691E-003
 
 Sigma (pb)                  =    3.2014141828539566     
 Error (pb)                  =    1.1380518048826481E-003
 
 Sigma (pb)                  =    3.2008170517472170     
 Error (pb)                  =    1.1888303034278509E-003
 
 Sigma (pb)                  =    3.1750885502166986     
 Error (pb)                  =    9.9103547223321990E-004
 
 Sigma (pb)                  =    3.1745231118025150     
 Error (pb)                  =    9.7691738044102536E-004
 
 Sigma (pb)                  =    3.1983500746589977     
 Error (pb)                  =    1.0528603031377264E-003
 
 Sigma (pb)                  =    3.2015645476811008     
 Error (pb)                  =    1.0820150894320750E-003
 
 Sigma (pb)                  =    3.1919643207210657     
 Error (pb)                  =    1.0728185190046968E-003
 
 Sigma (pb)                  =    3.2058974106269575     
 Error (pb)                  =    9.8340842146789754E-004
 
 Sigma (pb)                  =    3.1828453617327628     
 Error (pb)                  =    1.0577443074616946E-003
 
 Sigma (pb)                  =    3.2170999798389031     
 Error (pb)                  =    1.6529016026882346E-003
 
 Sigma (pb)                  =    3.2176843070475063     
 Error (pb)                  =    1.5067439908156026E-003
 
 Sigma (pb)                  =    3.2109982200289213     
 Error (pb)                  =    1.2996582633358668E-003
 
 Sigma (pb)                  =    3.1955816263632943     
 Error (pb)                  =    1.0172812903257147E-003
 
 Sigma (pb)                  =    3.1651819916415302     
 Error (pb)                  =    1.0053053674918269E-003
 
 Sigma (pb)                  =    3.1912175466030286     
 Error (pb)                  =    1.1799495619435540E-003
 
 Sigma (pb)                  =    3.1982767391863778     
 Error (pb)                  =    1.1494623715643261E-003
 
 Sigma (pb)                  =    3.2113448537800933     
 Error (pb)                  =    1.4365815138917117E-003
 
 Sigma (pb)                  =    3.1755760730642160     
 Error (pb)                  =    1.0171582934041343E-003
 
 Sigma (pb)                  =    3.2074078784546987     
 Error (pb)                  =    1.0816371691963176E-003
 
 Sigma (pb)                  =    3.1989644044676848     
 Error (pb)                  =    1.1249668463912228E-003
 
 Sigma (pb)                  =    3.1273551310387249     
 Error (pb)                  =    1.1751776401257095E-003
 
 Sigma (pb)                  =    3.1949794998168648     
 Error (pb)                  =    9.9190140895272423E-004
 
 Sigma (pb)                  =    3.1789182848422173     
 Error (pb)                  =    9.9301450462330231E-004
 
 Sigma (pb)                  =    3.1979975837290149     
 Error (pb)                  =    1.4309038249562679E-003
 
 Sigma (pb)                  =    3.1672952020799992     
 Error (pb)                  =    1.0958342966795862E-003
 
 Sigma (pb)                  =    3.1784092153259058     
 Error (pb)                  =    1.0628975207212451E-003
 
 Sigma (pb)                  =    3.2066012545589557     
 Error (pb)                  =    1.0947008143053257E-003
 
 Sigma (pb)                  =    3.2408866932028242     
 Error (pb)                  =    1.2066918234442147E-003
 
 Sigma (pb)                  =    3.1974875467509678     
 Error (pb)                  =    1.8769709683144240E-003
 
 Sigma (pb)                  =    3.1958899947420805     
 Error (pb)                  =    1.0250959631479654E-003
 
 Sigma (pb)                  =    3.2096873304912861     
 Error (pb)                  =    1.4974960457056000E-003
 
 Sigma (pb)                  =    3.2037006727709025     
 Error (pb)                  =    1.0503455213516975E-003
 
 Sigma (pb)                  =    3.1817302397897618     
 Error (pb)                  =    1.7160595366546209E-003
 
 Sigma (pb)                  =    3.1932938054429609     
 Error (pb)                  =    1.4392045263811120E-003
 
 Sigma (pb)                  =    3.2299508422382903     
 Error (pb)                  =    1.1643308013536192E-003
 
 Sigma (pb)                  =    3.1744833498682037     
 Error (pb)                  =    1.3395097885089615E-003
 
 Sigma (pb)                  =    3.2332964382366387     
 Error (pb)                  =    1.0719501903942983E-003
 
 Sigma (pb)                  =    3.2251582313723031     
 Error (pb)                  =    1.1390617254847888E-003
 
 Sigma (pb)                  =    3.1971706587630422     
 Error (pb)                  =    1.2942228120965337E-003
 
 Sigma (pb)                  =    3.1715178544334233     
 Error (pb)                  =    1.0431861737268035E-003
 
 Sigma (pb)                  =    3.1674435365038023     
 Error (pb)                  =    1.1774476258516419E-003
 
 Sigma (pb)                  =    3.1966003860229968     
 Error (pb)                  =    1.4144198746941694E-003
 
 Sigma (pb)                  =    3.2114176296594623     
 Error (pb)                  =    1.0210588445281792E-003
 
 Sigma (pb)                  =    3.1850511440290590     
 Error (pb)                  =    1.0653647483382499E-003
 
 Sigma (pb)                  =    3.1767795114609321     
 Error (pb)                  =    1.1711088124507960E-003
 
 Sigma (pb)                  =    3.1789164258572074     
 Error (pb)                  =    1.2893150921878295E-003
 
 Sigma (pb)                  =    3.1976360860556663     
 Error (pb)                  =    1.3005457555991095E-003
 
 Sigma (pb)                  =    3.2267405437176042     
 Error (pb)                  =    1.3478931551798993E-003
 
 Sigma (pb)                  =    3.2044900436461443     
 Error (pb)                  =    1.0318280501054251E-003
 
 Sigma (pb)                  =    3.1968992131030705     
 Error (pb)                  =    1.4249705689433627E-003
 
 Sigma (pb)                  =    3.2295578433251650     
 Error (pb)                  =    1.3742517698987202E-003
 
 Sigma (pb)                  =    3.1839456400546622     
 Error (pb)                  =    1.0220123578717152E-003
 
 Sigma (pb)                  =    3.2260052749885948     
 Error (pb)                  =    1.0764672145239795E-003
 
 Sigma (pb)                  =    3.1877826003697085     
 Error (pb)                  =    1.7452031455132506E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00  -0.56688225E-01   0.11868457E-03
    45.00  -0.55226521E-01   0.11405140E-03
    45.00  -0.55931092E-01   0.11724767E-03
    45.00  -0.56178493E-01   0.11607739E-03
    45.00  -0.54496988E-01   0.11279832E-03
    45.00  -0.55991711E-01   0.11645248E-03
    45.00  -0.56630350E-01   0.11692169E-03
    45.00  -0.56451038E-01   0.11662233E-03
    45.00  -0.55962741E-01   0.11568677E-03
    45.00  -0.56336709E-01   0.11639594E-03
    45.00  -0.56706224E-01   0.11734913E-03
    45.00  -0.56169809E-01   0.11614321E-03
    45.00  -0.56087135E-01   0.11697087E-03
    45.00  -0.56691760E-01   0.11699351E-03
    45.00  -0.56303480E-01   0.11786615E-03
    45.00  -0.55958648E-01   0.11556255E-03
    45.00  -0.56451163E-01   0.11688110E-03
    45.00  -0.56209108E-01   0.11683063E-03
    45.00  -0.56114877E-01   0.11650929E-03
    45.00  -0.56395153E-01   0.11656962E-03
    45.00  -0.56584607E-01   0.11800186E-03
    45.00  -0.55920187E-01   0.11568156E-03
    45.00  -0.54480978E-01   0.11260186E-03
    45.00  -0.55864063E-01   0.11577528E-03
    45.00  -0.55658032E-01   0.11514626E-03
    45.00  -0.56334179E-01   0.11637594E-03
    45.00  -0.56871256E-01   0.11804500E-03
    45.00  -0.56086814E-01   0.11604430E-03
    45.00  -0.56162399E-01   0.11591488E-03
    45.00  -0.56106047E-01   0.11586073E-03
    45.00  -0.56085427E-01   0.11594626E-03
    45.00  -0.55701722E-01   0.11566610E-03
    45.00  -0.56583603E-01   0.11698843E-03
    45.00  -0.55851675E-01   0.11676179E-03
    45.00  -0.56102817E-01   0.11701387E-03
    45.00  -0.56365915E-01   0.11646644E-03
    45.00  -0.56273971E-01   0.11656383E-03
    45.00  -0.55957134E-01   0.11554498E-03
    45.00  -0.56324265E-01   0.11730080E-03
    45.00  -0.56278274E-01   0.11730343E-03
    45.00  -0.56643413E-01   0.11767023E-03
    45.00  -0.55325060E-01   0.11431199E-03
    45.00  -0.54508366E-01   0.11320941E-03
    45.00  -0.56260637E-01   0.11627544E-03
    45.00  -0.55928293E-01   0.11560214E-03
    45.00  -0.56782330E-01   0.11780704E-03
    45.00  -0.56213531E-01   0.11626476E-03
    45.00  -0.56475632E-01   0.11694011E-03
    45.00  -0.56043385E-01   0.11568981E-03
    45.00  -0.55181048E-01   0.11398658E-03
    45.00  -0.56097808E-01   0.11592604E-03
    45.00  -0.56106686E-01   0.11605358E-03
    45.00  -0.56405052E-01   0.11651445E-03
    45.00  -0.56519628E-01   0.11661820E-03
    45.00  -0.56021383E-01   0.11573684E-03
    45.00  -0.56185875E-01   0.11847626E-03
    45.00  -0.56097064E-01   0.11713999E-03
    45.00  -0.56207544E-01   0.11691575E-03
    45.00  -0.56872050E-01   0.11736829E-03
    45.00  -0.55510968E-01   0.11470421E-03
    45.00  -0.55885612E-01   0.11609075E-03
    45.00  -0.55993855E-01   0.11608021E-03
    45.00  -0.56737980E-01   0.11817191E-03
    45.00  -0.55960946E-01   0.11550133E-03
    45.00  -0.56344113E-01   0.11649019E-03
    45.00  -0.56009235E-01   0.11583454E-03
    45.00  -0.55587406E-01   0.11514467E-03
    45.00  -0.56567801E-01   0.11670108E-03
    45.00  -0.56107275E-01   0.11583788E-03
    45.00  -0.56519908E-01   0.11777565E-03
    45.00  -0.55959659E-01   0.11574161E-03
    45.00  -0.55748403E-01   0.11521045E-03
    45.00  -0.56147407E-01   0.11606661E-03
    45.00  -0.56776858E-01   0.11756401E-03
    45.00  -0.56433596E-01   0.11904693E-03
    45.00  -0.56058953E-01   0.11586766E-03
    45.00  -0.56595211E-01   0.11814940E-03
    45.00  -0.56450442E-01   0.11671204E-03
    45.00  -0.56335319E-01   0.11846164E-03
    45.00  -0.55837704E-01   0.11639143E-03
    45.00  -0.56504067E-01   0.11696871E-03
    45.00  -0.55974800E-01   0.11739363E-03
    45.00  -0.56410662E-01   0.11659352E-03
    45.00  -0.56552023E-01   0.11713378E-03
    45.00  -0.56568541E-01   0.11732776E-03
    45.00  -0.55927835E-01   0.11565999E-03
    45.00  -0.56508335E-01   0.11698695E-03
    45.00  -0.56829856E-01   0.11823609E-03
    45.00  -0.56293534E-01   0.11629057E-03
    45.00  -0.55928238E-01   0.11555604E-03
    45.00  -0.55753806E-01   0.11545735E-03
    45.00  -0.56272719E-01   0.11678605E-03
    45.00  -0.56022261E-01   0.11653780E-03
    45.00  -0.56877391E-01   0.11824444E-03
    45.00  -0.56001940E-01   0.11571981E-03
    45.00  -0.56589129E-01   0.11786310E-03
    45.00  -0.56239897E-01   0.11715816E-03
    45.00  -0.56289525E-01   0.11624249E-03
    45.00  -0.56421332E-01   0.11674377E-03
    45.00  -0.56276836E-01   0.11811119E-03
    55.00  -0.61193558E-01   0.12571383E-03
    55.00  -0.59580499E-01   0.12193603E-03
    55.00  -0.60384963E-01   0.12386813E-03
    55.00  -0.60652676E-01   0.12413199E-03
    55.00  -0.58749924E-01   0.12032289E-03
    55.00  -0.60361675E-01   0.12381882E-03
    55.00  -0.61159359E-01   0.12512813E-03
    55.00  -0.60942834E-01   0.12470953E-03
    55.00  -0.60386577E-01   0.12360370E-03
    55.00  -0.60842287E-01   0.12452752E-03
    55.00  -0.61253956E-01   0.12538654E-03
    55.00  -0.60663120E-01   0.12415007E-03
    55.00  -0.60597571E-01   0.12422054E-03
    55.00  -0.61232121E-01   0.12523107E-03
    55.00  -0.60737846E-01   0.12503103E-03
    55.00  -0.60416341E-01   0.12362407E-03
    55.00  -0.60956684E-01   0.12481543E-03
    55.00  -0.60707104E-01   0.12445344E-03
    55.00  -0.60597074E-01   0.12416982E-03
    55.00  -0.60955223E-01   0.12473369E-03
    55.00  -0.61096133E-01   0.12531788E-03
    55.00  -0.60332067E-01   0.12356188E-03
    55.00  -0.58663636E-01   0.12012288E-03
    55.00  -0.60302988E-01   0.12351841E-03
    55.00  -0.60088054E-01   0.12292788E-03
    55.00  -0.60786281E-01   0.12442593E-03
    55.00  -0.61489733E-01   0.12604365E-03
    55.00  -0.60489949E-01   0.12386919E-03
    55.00  -0.60610517E-01   0.12399177E-03
    55.00  -0.60564722E-01   0.12391943E-03
    55.00  -0.60546994E-01   0.12393058E-03
    55.00  -0.60063024E-01   0.12307077E-03
    55.00  -0.61103060E-01   0.12504563E-03
    55.00  -0.60262238E-01   0.12359045E-03
    55.00  -0.60557680E-01   0.12433357E-03
    55.00  -0.60837949E-01   0.12443961E-03
    55.00  -0.60744389E-01   0.12436145E-03
    55.00  -0.60422105E-01   0.12363187E-03
    55.00  -0.60796748E-01   0.12459413E-03
    55.00  -0.60758252E-01   0.12444685E-03
    55.00  -0.61153480E-01   0.12534944E-03
    55.00  -0.59626787E-01   0.12207793E-03
    55.00  -0.58714864E-01   0.12043228E-03
    55.00  -0.60727094E-01   0.12427829E-03
    55.00  -0.60291710E-01   0.12341593E-03
    55.00  -0.61363844E-01   0.12574204E-03
    55.00  -0.60651773E-01   0.12417389E-03
    55.00  -0.60968549E-01   0.12478621E-03
    55.00  -0.60512550E-01   0.12378768E-03
    55.00  -0.59459037E-01   0.12173008E-03
    55.00  -0.60546435E-01   0.12394146E-03
    55.00  -0.60525607E-01   0.12390606E-03
    55.00  -0.60909243E-01   0.12462802E-03
    55.00  -0.61041579E-01   0.12485449E-03
    55.00  -0.60456774E-01   0.12373961E-03
    55.00  -0.60644589E-01   0.12494441E-03
    55.00  -0.60433899E-01   0.12405201E-03
    55.00  -0.60619620E-01   0.12434663E-03
    55.00  -0.61480289E-01   0.12575173E-03
    55.00  -0.59903497E-01   0.12258811E-03
    55.00  -0.60297000E-01   0.12344564E-03
    55.00  -0.60443438E-01   0.12383221E-03
    55.00  -0.61266529E-01   0.12568016E-03
    55.00  -0.60417281E-01   0.12358091E-03
    55.00  -0.60797112E-01   0.12446649E-03
    55.00  -0.60420205E-01   0.12366337E-03
    55.00  -0.60078494E-01   0.12294638E-03
    55.00  -0.61130831E-01   0.12503504E-03
    55.00  -0.60579444E-01   0.12394677E-03
    55.00  -0.61039114E-01   0.12519726E-03
    55.00  -0.60438168E-01   0.12366099E-03
    55.00  -0.60134016E-01   0.12307123E-03
    55.00  -0.60574200E-01   0.12401349E-03
    55.00  -0.61239777E-01   0.12546731E-03
    55.00  -0.60903470E-01   0.12532492E-03
    55.00  -0.60480783E-01   0.12374197E-03
    55.00  -0.61108870E-01   0.12533560E-03
    55.00  -0.60933412E-01   0.12468753E-03
    55.00  -0.60823454E-01   0.12510407E-03
    55.00  -0.60237475E-01   0.12378660E-03
    55.00  -0.60946524E-01   0.12481060E-03
    55.00  -0.60472607E-01   0.12393777E-03
    55.00  -0.60821713E-01   0.12451804E-03
    55.00  -0.61010954E-01   0.12491124E-03
    55.00  -0.61095294E-01   0.12513996E-03
    55.00  -0.60402959E-01   0.12363238E-03
    55.00  -0.61132105E-01   0.12508931E-03
    55.00  -0.61420697E-01   0.12587035E-03
    55.00  -0.60724231E-01   0.12426930E-03
    55.00  -0.60349707E-01   0.12353628E-03
    55.00  -0.60132570E-01   0.12319194E-03
    55.00  -0.60763325E-01   0.12446176E-03
    55.00  -0.60438763E-01   0.12392361E-03
    55.00  -0.61422070E-01   0.12593655E-03
    55.00  -0.60403336E-01   0.12367033E-03
    55.00  -0.61138506E-01   0.12534855E-03
    55.00  -0.60608896E-01   0.12429352E-03
    55.00  -0.60790724E-01   0.12439252E-03
    55.00  -0.60874473E-01   0.12465479E-03
    55.00  -0.60764883E-01   0.12488815E-03
    68.00  -0.81116609E-01   0.15096888E-03
    68.00  -0.78890105E-01   0.14657945E-03
    68.00  -0.80054424E-01   0.14897807E-03
    68.00  -0.80418659E-01   0.14939684E-03
    68.00  -0.77716270E-01   0.14443840E-03
    68.00  -0.79885257E-01   0.14857813E-03
    68.00  -0.81132150E-01   0.15069070E-03
    68.00  -0.80768325E-01   0.15006427E-03
    68.00  -0.80012552E-01   0.14865142E-03
    68.00  -0.80711122E-01   0.14991933E-03
    68.00  -0.81262480E-01   0.15096311E-03
    68.00  -0.80472971E-01   0.14946618E-03
    68.00  -0.80383244E-01   0.14943091E-03
    68.00  -0.81233685E-01   0.15083260E-03
    68.00  -0.80465707E-01   0.14983703E-03
    68.00  -0.80089003E-01   0.14877114E-03
    68.00  -0.80831578E-01   0.15020800E-03
    68.00  -0.80501110E-01   0.14960787E-03
    68.00  -0.80383417E-01   0.14935798E-03
    68.00  -0.80917554E-01   0.15031316E-03
    68.00  -0.81005186E-01   0.15062157E-03
    68.00  -0.79918306E-01   0.14852009E-03
    68.00  -0.77483788E-01   0.14405596E-03
    68.00  -0.79913064E-01   0.14850363E-03
    68.00  -0.79651149E-01   0.14791739E-03
    68.00  -0.80485665E-01   0.14958821E-03
    68.00  -0.81688810E-01   0.15183187E-03
    68.00  -0.80086347E-01   0.14884459E-03
    68.00  -0.80319035E-01   0.14917646E-03
    68.00  -0.80274193E-01   0.14911855E-03
    68.00  -0.80230150E-01   0.14907803E-03
    68.00  -0.79485999E-01   0.14776156E-03
    68.00  -0.81037811E-01   0.15052174E-03
    68.00  -0.79820250E-01   0.14840756E-03
    68.00  -0.80228249E-01   0.14920199E-03
    68.00  -0.80622388E-01   0.14970520E-03
    68.00  -0.80518278E-01   0.14960923E-03
    68.00  -0.80098051E-01   0.14878636E-03
    68.00  -0.80589718E-01   0.14982291E-03
    68.00  -0.80516878E-01   0.14969513E-03
    68.00  -0.81028376E-01   0.15059310E-03
    68.00  -0.78872581E-01   0.14657382E-03
    68.00  -0.77599166E-01   0.14432810E-03
    68.00  -0.80480513E-01   0.14952564E-03
    68.00  -0.79768017E-01   0.14824592E-03
    68.00  -0.81419289E-01   0.15129721E-03
    68.00  -0.80346143E-01   0.14930129E-03
    68.00  -0.80822603E-01   0.15013743E-03
    68.00  -0.80223613E-01   0.14900178E-03
    68.00  -0.78591056E-01   0.14607458E-03
    68.00  -0.80212619E-01   0.14906113E-03
    68.00  -0.80151277E-01   0.14895205E-03
    68.00  -0.80773118E-01   0.15000540E-03
    68.00  -0.80994210E-01   0.15040578E-03
    68.00  -0.80126749E-01   0.14886108E-03
    68.00  -0.80312248E-01   0.14948253E-03
    68.00  -0.79901791E-01   0.14862623E-03
    68.00  -0.80251622E-01   0.14925303E-03
    68.00  -0.81671039E-01   0.15164232E-03
    68.00  -0.79360900E-01   0.14743816E-03
    68.00  -0.79865725E-01   0.14838477E-03
    68.00  -0.80100926E-01   0.14884986E-03
    68.00  -0.81277686E-01   0.15116286E-03
    68.00  -0.80090529E-01   0.14872817E-03
    68.00  -0.80490639E-01   0.14955717E-03
    68.00  -0.80008568E-01   0.14864711E-03
    68.00  -0.79775820E-01   0.14812985E-03
    68.00  -0.81172344E-01   0.15073789E-03
    68.00  -0.80315335E-01   0.14918706E-03
    68.00  -0.80978000E-01   0.15056644E-03
    68.00  -0.80152872E-01   0.14889628E-03
    68.00  -0.79615686E-01   0.14791328E-03
    68.00  -0.80237199E-01   0.14910064E-03
    68.00  -0.81083153E-01   0.15071286E-03
    68.00  -0.80748065E-01   0.15028880E-03
    68.00  -0.80110930E-01   0.14878135E-03
    68.00  -0.81030222E-01   0.15060602E-03
    68.00  -0.80751627E-01   0.14999167E-03
    68.00  -0.80666750E-01   0.15017424E-03
    68.00  -0.79720227E-01   0.14830030E-03
    68.00  -0.80734273E-01   0.15002211E-03
    68.00  -0.80198964E-01   0.14923632E-03
    68.00  -0.80498100E-01   0.14959230E-03
    68.00  -0.80792613E-01   0.15010285E-03
    68.00  -0.81039664E-01   0.15061283E-03
    68.00  -0.80090275E-01   0.14879987E-03
    68.00  -0.81296071E-01   0.15095873E-03
    68.00  -0.81602709E-01   0.15162574E-03
    68.00  -0.80419733E-01   0.14940399E-03
    68.00  -0.79972609E-01   0.14857227E-03
    68.00  -0.79606610E-01   0.14797170E-03
    68.00  -0.80590327E-01   0.14972768E-03
    68.00  -0.80053337E-01   0.14891320E-03
    68.00  -0.81427372E-01   0.15134531E-03
    68.00  -0.79974191E-01   0.14862071E-03
    68.00  -0.81122408E-01   0.15081112E-03
    68.00  -0.80167487E-01   0.14909656E-03
    68.00  -0.80616680E-01   0.14975602E-03
    68.00  -0.80588085E-01   0.14977624E-03
    68.00  -0.80601386E-01   0.15000350E-03
    81.00  -0.41597784E-01   0.10829116E-03
    81.00  -0.40431944E-01   0.10526497E-03
    81.00  -0.41072948E-01   0.10691194E-03
    81.00  -0.41272082E-01   0.10743791E-03
    81.00  -0.39800592E-01   0.10364551E-03
    81.00  -0.40910413E-01   0.10653391E-03
    81.00  -0.41662993E-01   0.10843587E-03
    81.00  -0.41425947E-01   0.10785376E-03
    81.00  -0.41035251E-01   0.10681888E-03
    81.00  -0.41441216E-01   0.10785298E-03
    81.00  -0.41726421E-01   0.10859807E-03
    81.00  -0.41321105E-01   0.10753237E-03
    81.00  -0.41275026E-01   0.10743391E-03
    81.00  -0.41722425E-01   0.10855557E-03
    81.00  -0.41235648E-01   0.10738523E-03
    81.00  -0.41096036E-01   0.10697344E-03
