 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    7068.0000000000000     
 Random number seed                 =         1280
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.22595394800831201     
 Error (pb)                  =    4.1327626574442193E-004
 
 Sigma (pb)                  =   0.20963991352579928     
 Error (pb)                  =    3.9725139752573672E-004
 
 Sigma (pb)                  =   0.22074842302818615     
 Error (pb)                  =    4.0707984667252161E-004
 
 Sigma (pb)                  =   0.22478052527014375     
 Error (pb)                  =    4.0984922591998844E-004
 
 Sigma (pb)                  =   0.20668849528149122     
 Error (pb)                  =    3.9096007832837768E-004
 
 Sigma (pb)                  =   0.21598749439169398     
 Error (pb)                  =    4.0452310080166395E-004
 
 Sigma (pb)                  =   0.22710768343471688     
 Error (pb)                  =    4.1397700554221810E-004
 
 Sigma (pb)                  =   0.21862444926869190     
 Error (pb)                  =    4.0810290955003455E-004
 
 Sigma (pb)                  =   0.22415915150766874     
 Error (pb)                  =    4.0748589929893032E-004
 
 Sigma (pb)                  =   0.23256420913298587     
 Error (pb)                  =    4.1383664719131112E-004
 
 Sigma (pb)                  =   0.23179055151883426     
 Error (pb)                  =    4.1503938287843834E-004
 
 Sigma (pb)                  =   0.23017106152085745     
 Error (pb)                  =    4.1198169855059688E-004
 
 Sigma (pb)                  =   0.22732535525056052     
 Error (pb)                  =    4.1036590715601837E-004
 
 Sigma (pb)                  =   0.23416924856858479     
 Error (pb)                  =    4.1612428066186997E-004
 
 Sigma (pb)                  =   0.21667541211687208     
 Error (pb)                  =    4.0736547945673720E-004
 
 Sigma (pb)                  =   0.22982591271461644     
 Error (pb)                  =    4.0960426570852342E-004
 
 Sigma (pb)                  =   0.22488747313376806     
 Error (pb)                  =    4.1117046083095123E-004
 
 Sigma (pb)                  =   0.22999842294241757     
 Error (pb)                  =    4.1140068154427325E-004
 
 Sigma (pb)                  =   0.22288272998246678     
 Error (pb)                  =    4.0945337236293378E-004
 
 Sigma (pb)                  =   0.23609147441006803     
 Error (pb)                  =    4.1552015726279519E-004
 
 Sigma (pb)                  =   0.22575396514142010     
 Error (pb)                  =    4.1301319887354870E-004
 
 Sigma (pb)                  =   0.21945504375179536     
 Error (pb)                  =    4.0578392467008443E-004
 
 Sigma (pb)                  =   0.18841972592341585     
 Error (pb)                  =    3.8355198180590853E-004
 
 Sigma (pb)                  =   0.22819344110127310     
 Error (pb)                  =    4.0774867607948394E-004
 
 Sigma (pb)                  =   0.22694458953252741     
 Error (pb)                  =    4.0676313452193768E-004
 
 Sigma (pb)                  =   0.21801837948309988     
 Error (pb)                  =    4.0617470779076554E-004
 
 Sigma (pb)                  =   0.22273364958887940     
 Error (pb)                  =    4.1434373832478441E-004
 
 Sigma (pb)                  =   0.21571874530066426     
 Error (pb)                  =    4.0451654431244679E-004
 
 Sigma (pb)                  =   0.22737358219099704     
 Error (pb)                  =    4.1039498403128263E-004
 
 Sigma (pb)                  =   0.22441972736481186     
 Error (pb)                  =    4.0846384976021176E-004
 
 Sigma (pb)                  =   0.22843199196295069     
 Error (pb)                  =    4.0916571000032548E-004
 
 Sigma (pb)                  =   0.21294282804721823     
 Error (pb)                  =    4.0067095671716512E-004
 
 Sigma (pb)                  =   0.22938894130749637     
 Error (pb)                  =    4.1425041595117288E-004
 
 Sigma (pb)                  =   0.22236061793519271     
 Error (pb)                  =    4.0649392273197087E-004
 
 Sigma (pb)                  =   0.22630296910186182     
 Error (pb)                  =    4.0897478123935602E-004
 
 Sigma (pb)                  =   0.22874440405671456     
 Error (pb)                  =    4.1099417837049467E-004
 
 Sigma (pb)                  =   0.22882547610277351     
 Error (pb)                  =    4.1078745268443293E-004
 
 Sigma (pb)                  =   0.23172641400798935     
 Error (pb)                  =    4.1026595037192340E-004
 
 Sigma (pb)                  =   0.22891496023445307     
 Error (pb)                  =    4.1157836985141394E-004
 
 Sigma (pb)                  =   0.23071325360884937     
 Error (pb)                  =    4.1130384179421638E-004
 
 Sigma (pb)                  =   0.22769996693748157     
 Error (pb)                  =    4.1280398227978415E-004
 
 Sigma (pb)                  =   0.21066906581972378     
 Error (pb)                  =    3.9789020060888701E-004
 
 Sigma (pb)                  =   0.19035326995997495     
 Error (pb)                  =    3.8569213600390901E-004
 
 Sigma (pb)                  =   0.22675858050806758     
 Error (pb)                  =    4.1004121738810354E-004
 
 Sigma (pb)                  =   0.21373640071405051     
 Error (pb)                  =    4.0290191385476004E-004
 
 Sigma (pb)                  =   0.23300739215843874     
 Error (pb)                  =    4.1602960562426466E-004
 
 Sigma (pb)                  =   0.22071137120106837     
 Error (pb)                  =    4.0739806143041306E-004
 
 Sigma (pb)                  =   0.22569182258619830     
 Error (pb)                  =    4.1190585436152045E-004
 
 Sigma (pb)                  =   0.22345822397770235     
 Error (pb)                  =    4.0782724963657875E-004
 
 Sigma (pb)                  =   0.20662833257243413     
 Error (pb)                  =    3.9446071650905810E-004
 
 Sigma (pb)                  =   0.21944004598043698     
 Error (pb)                  =    4.0630108875597021E-004
 
 Sigma (pb)                  =   0.21561672868534815     
 Error (pb)                  =    4.0511115929163462E-004
 
 Sigma (pb)                  =   0.23054945053583409     
 Error (pb)                  =    4.1271906738263970E-004
 
 Sigma (pb)                  =   0.23507542935926812     
 Error (pb)                  =    4.1600334111333562E-004
 
 Sigma (pb)                  =   0.21233071602156436     
 Error (pb)                  =    4.0397706488751379E-004
 
 Sigma (pb)                  =   0.22649635819632163     
 Error (pb)                  =    4.0920237757864966E-004
 
 Sigma (pb)                  =   0.20396349986847731     
 Error (pb)                  =    4.0006687284861221E-004
 
 Sigma (pb)                  =   0.22373339622704921     
 Error (pb)                  =    4.0833850322783349E-004
 
 Sigma (pb)                  =   0.23389261614507631     
 Error (pb)                  =    4.1854980369789241E-004
 
 Sigma (pb)                  =   0.21974103472124420     
 Error (pb)                  =    4.0290189383314508E-004
 
 Sigma (pb)                  =   0.22919628359284833     
 Error (pb)                  =    4.0774502745370982E-004
 
 Sigma (pb)                  =   0.22683098741441646     
 Error (pb)                  =    4.0892117379694604E-004
 
 Sigma (pb)                  =   0.23906539780713332     
 Error (pb)                  =    4.1834442074884138E-004
 
 Sigma (pb)                  =   0.21981265485011106     
 Error (pb)                  =    4.0582514342009114E-004
 
 Sigma (pb)                  =   0.22031688787999690     
 Error (pb)                  =    4.0735183703621299E-004
 
 Sigma (pb)                  =   0.22213909958413131     
 Error (pb)                  =    4.0653428477813462E-004
 
 Sigma (pb)                  =   0.23930690467164931     
 Error (pb)                  =    4.1097806183923148E-004
 
 Sigma (pb)                  =   0.23769500841186111     
 Error (pb)                  =    4.1782231746553372E-004
 
 Sigma (pb)                  =   0.22226593254560301     
 Error (pb)                  =    4.0796704625888688E-004
 
 Sigma (pb)                  =   0.22766804525678838     
 Error (pb)                  =    4.1350656843340013E-004
 
 Sigma (pb)                  =   0.22741625339137952     
 Error (pb)                  =    4.0940036385329561E-004
 
 Sigma (pb)                  =   0.21317744075910069     
 Error (pb)                  =    4.0157299141872099E-004
 
 Sigma (pb)                  =   0.22406921365828952     
 Error (pb)                  =    4.0907472130394365E-004
 
 Sigma (pb)                  =   0.21291090752065545     
 Error (pb)                  =    4.0846383360693638E-004
 
 Sigma (pb)                  =   0.22730959454980360     
 Error (pb)                  =    4.1301789561788498E-004
 
 Sigma (pb)                  =   0.22793205340302020     
 Error (pb)                  =    4.0934271293226985E-004
 
 Sigma (pb)                  =   0.22884574650153847     
 Error (pb)                  =    4.1359274672786412E-004
 
 Sigma (pb)                  =   0.22756759871104537     
 Error (pb)                  =    4.1150930657808942E-004
 
 Sigma (pb)                  =   0.21372977565678919     
 Error (pb)                  =    4.0798968179014858E-004
 
 Sigma (pb)                  =   0.21805773936828038     
 Error (pb)                  =    4.0350875027985784E-004
 
 Sigma (pb)                  =   0.21425115819096141     
 Error (pb)                  =    4.0726064565356875E-004
 
 Sigma (pb)                  =   0.23131173303917385     
 Error (pb)                  =    4.1172024952070756E-004
 
 Sigma (pb)                  =   0.21667834357431792     
 Error (pb)                  =    4.0667197845787277E-004
 
 Sigma (pb)                  =   0.22352923680446224     
 Error (pb)                  =    4.0949683932914305E-004
 
 Sigma (pb)                  =   0.22663676981035613     
 Error (pb)                  =    4.1281276750498028E-004
 
 Sigma (pb)                  =   0.23035568509208387     
 Error (pb)                  =    4.1012403896641694E-004
 
 Sigma (pb)                  =   0.24149981746090984     
 Error (pb)                  =    4.1992365914899509E-004
 
 Sigma (pb)                  =   0.23190380099757485     
 Error (pb)                  =    4.1812764640063654E-004
 
 Sigma (pb)                  =   0.22219307131843169     
 Error (pb)                  =    4.0796809468245462E-004
 
 Sigma (pb)                  =   0.21634549672196393     
 Error (pb)                  =    4.0513583509152641E-004
 
 Sigma (pb)                  =   0.21257465032341208     
 Error (pb)                  =    4.0167243437280709E-004
 
 Sigma (pb)                  =   0.22848166283565874     
 Error (pb)                  =    4.1151342775238989E-004
 
 Sigma (pb)                  =   0.22109107200035674     
 Error (pb)                  =    4.0696206365122456E-004
 
 Sigma (pb)                  =   0.23284245012535010     
 Error (pb)                  =    4.1632401808990298E-004
 
 Sigma (pb)                  =   0.21595105628511438     
 Error (pb)                  =    4.0441895070906039E-004
 
 Sigma (pb)                  =   0.22802811553883345     
 Error (pb)                  =    4.1371776150574016E-004
 
 Sigma (pb)                  =   0.21846844928554038     
 Error (pb)                  =    4.0621527566562317E-004
 
 Sigma (pb)                  =   0.22255546791352254     
 Error (pb)                  =    4.0920233396447815E-004
 
 Sigma (pb)                  =   0.22167059409190307     
 Error (pb)                  =    4.0897757460857479E-004
 
 Sigma (pb)                  =   0.22222428930866953     
 Error (pb)                  =    4.1138210951534190E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.11857792E-01   0.93248709E-03
    45.00   0.11462609E-01   0.89723301E-03
    45.00   0.11754653E-01   0.92007376E-03
    45.00   0.11802865E-01   0.92551514E-03
    45.00   0.11303722E-01   0.88335513E-03
    45.00   0.11636832E-01   0.91170750E-03
    45.00   0.11979406E-01   0.93684990E-03
    45.00   0.11775101E-01   0.92243763E-03
    45.00   0.11734647E-01   0.91805544E-03
    45.00   0.11920915E-01   0.93412293E-03
    45.00   0.11963414E-01   0.93837854E-03
    45.00   0.11870873E-01   0.93003760E-03
    45.00   0.11868692E-01   0.92727823E-03
    45.00   0.12009368E-01   0.93984645E-03
    45.00   0.11747543E-01   0.91966459E-03
    45.00   0.11809671E-01   0.92412514E-03
    45.00   0.11842502E-01   0.93009101E-03
    45.00   0.11848352E-01   0.92763438E-03
    45.00   0.11830125E-01   0.92530006E-03
    45.00   0.12006529E-01   0.93926691E-03
    45.00   0.11875725E-01   0.93306423E-03
    45.00   0.11664087E-01   0.91584992E-03
    45.00   0.11049269E-01   0.86736847E-03
    45.00   0.11742913E-01   0.91880729E-03
    45.00   0.11724146E-01   0.91709228E-03
    45.00   0.11645675E-01   0.91686412E-03
    45.00   0.11986807E-01   0.94064058E-03
    45.00   0.11647347E-01   0.91420529E-03
    45.00   0.11822103E-01   0.92541368E-03
    45.00   0.11775101E-01   0.92301660E-03
    45.00   0.11745448E-01   0.92168488E-03
    45.00   0.11526534E-01   0.90267621E-03
    45.00   0.11924981E-01   0.93518221E-03
    45.00   0.11680119E-01   0.91638695E-03
    45.00   0.11828137E-01   0.92137641E-03
    45.00   0.11819820E-01   0.92630585E-03
    45.00   0.11835147E-01   0.92654530E-03
    45.00   0.11804466E-01   0.92461283E-03
    45.00   0.11834975E-01   0.92839156E-03
    45.00   0.11822708E-01   0.92642298E-03
    45.00   0.11871774E-01   0.92999664E-03
    45.00   0.11450868E-01   0.89672360E-03
    45.00   0.11115685E-01   0.87271671E-03
    45.00   0.11797189E-01   0.92460921E-03
    45.00   0.11581010E-01   0.90676862E-03
    45.00   0.12004457E-01   0.93982335E-03
    45.00   0.11734246E-01   0.91901172E-03
    45.00   0.11883019E-01   0.93019326E-03
    45.00   0.11773650E-01   0.92127002E-03
    45.00   0.11305644E-01   0.88785078E-03
    45.00   0.11712508E-01   0.91821711E-03
    45.00   0.11688477E-01   0.91605751E-03
    45.00   0.11880609E-01   0.93065610E-03
    45.00   0.12011171E-01   0.93978547E-03
    45.00   0.11708503E-01   0.91431327E-03
    45.00   0.11750729E-01   0.92011274E-03
    45.00   0.11492661E-01   0.90146233E-03
    45.00   0.11699144E-01   0.91898672E-03
    45.00   0.12134248E-01   0.94813089E-03
    45.00   0.11617153E-01   0.90965522E-03
    45.00   0.11715839E-01   0.91798537E-03
    45.00   0.11801152E-01   0.92275577E-03
    45.00   0.12019304E-01   0.94334773E-03
    45.00   0.11738205E-01   0.91792366E-03
    45.00   0.11730493E-01   0.91892272E-03
    45.00   0.11677245E-01   0.91649150E-03
    45.00   0.11879824E-01   0.92689560E-03
    45.00   0.12072191E-01   0.94475789E-03
    45.00   0.11765709E-01   0.92086886E-03
    45.00   0.11919272E-01   0.93495889E-03
    45.00   0.11809170E-01   0.92425189E-03
    45.00   0.11589145E-01   0.90673928E-03
    45.00   0.11780387E-01   0.92306526E-03
    45.00   0.11747203E-01   0.92284014E-03
    45.00   0.11900686E-01   0.93106998E-03
    45.00   0.11800711E-01   0.92067426E-03
    45.00   0.11912721E-01   0.93454792E-03
    45.00   0.11848916E-01   0.92682296E-03
    45.00   0.11791843E-01   0.92362039E-03
    45.00   0.11634202E-01   0.90952674E-03
    45.00   0.11774821E-01   0.92131430E-03
    45.00   0.11858554E-01   0.92934759E-03
    45.00   0.11694959E-01   0.91774177E-03
    45.00   0.11793613E-01   0.92256986E-03
    45.00   0.11912723E-01   0.93308976E-03
    45.00   0.11826885E-01   0.92444253E-03
    45.00   0.12157179E-01   0.95152139E-03
    45.00   0.12117501E-01   0.94810466E-03
    45.00   0.11739818E-01   0.91968604E-03
    45.00   0.11689930E-01   0.91536411E-03
    45.00   0.11551207E-01   0.90649779E-03
    45.00   0.11851591E-01   0.92806308E-03
    45.00   0.11713477E-01   0.91660005E-03
    45.00   0.11986309E-01   0.93721657E-03
    45.00   0.11630912E-01   0.91192579E-03
    45.00   0.11909037E-01   0.93613941E-03
    45.00   0.11641806E-01   0.91279735E-03
    45.00   0.11800065E-01   0.92561838E-03
    45.00   0.11749769E-01   0.92186278E-03
    45.00   0.11861793E-01   0.93021409E-03
    55.00   0.34911995E-01   0.52651914E-03
    55.00   0.33768124E-01   0.50715870E-03
    55.00   0.34517179E-01   0.52029285E-03
    55.00   0.34696660E-01   0.52337956E-03
    55.00   0.33225717E-01   0.49892843E-03
    55.00   0.34232853E-01   0.51486952E-03
    55.00   0.35107237E-01   0.52995441E-03
    55.00   0.34681108E-01   0.52150106E-03
    55.00   0.34470711E-01   0.51913161E-03
    55.00   0.34959588E-01   0.52803618E-03
    55.00   0.35155050E-01   0.53040458E-03
    55.00   0.34832881E-01   0.52590750E-03
    55.00   0.34752104E-01   0.52434982E-03
    55.00   0.35225212E-01   0.53190433E-03
    55.00   0.34528515E-01   0.51964851E-03
    55.00   0.34629167E-01   0.52252780E-03
    55.00   0.34847826E-01   0.52542698E-03
    55.00   0.34805632E-01   0.52504316E-03
    55.00   0.34719603E-01   0.52342600E-03
    55.00   0.35144945E-01   0.53113972E-03
    55.00   0.34898470E-01   0.52664948E-03
    55.00   0.34332981E-01   0.51713608E-03
    55.00   0.32726324E-01   0.48895513E-03
    55.00   0.34501645E-01   0.51984040E-03
    55.00   0.34420372E-01   0.51894566E-03
    55.00   0.34414419E-01   0.51734831E-03
    55.00   0.35292333E-01   0.53236883E-03
    55.00   0.34330973E-01   0.51622320E-03
    55.00   0.34678741E-01   0.52319292E-03
    55.00   0.34610440E-01   0.52172466E-03
    55.00   0.34561515E-01   0.52079152E-03
    55.00   0.33967519E-01   0.50989268E-03
    55.00   0.35015731E-01   0.52866738E-03
    55.00   0.34371580E-01   0.51785941E-03
    55.00   0.34625518E-01   0.52115134E-03
    55.00   0.34740764E-01   0.52332526E-03
    55.00   0.34743076E-01   0.52366117E-03
    55.00   0.34635051E-01   0.52289837E-03
    55.00   0.34778937E-01   0.52476261E-03
    55.00   0.34754965E-01   0.52385980E-03
    55.00   0.34902958E-01   0.52583109E-03
    55.00   0.33705137E-01   0.50629988E-03
    55.00   0.32872093E-01   0.49205108E-03
    55.00   0.34686765E-01   0.52270539E-03
    55.00   0.34119598E-01   0.51232108E-03
    55.00   0.35230980E-01   0.53158848E-03
    55.00   0.34521392E-01   0.51941022E-03
    55.00   0.34872268E-01   0.52579494E-03
    55.00   0.34581795E-01   0.52080459E-03
    55.00   0.33402355E-01   0.50092349E-03
    55.00   0.34456924E-01   0.51882763E-03
    55.00   0.34387697E-01   0.51751934E-03
    55.00   0.34880766E-01   0.52613371E-03
    55.00   0.35183985E-01   0.53167687E-03
    55.00   0.34419737E-01   0.51721458E-03
    55.00   0.34532231E-01   0.52029374E-03
    55.00   0.33943269E-01   0.50880284E-03
    55.00   0.34438597E-01   0.51887233E-03
    55.00   0.35497807E-01   0.53634849E-03
    55.00   0.34146236E-01   0.51419481E-03
    55.00   0.34435120E-01   0.51896528E-03
    55.00   0.34574843E-01   0.52129920E-03
    55.00   0.35243594E-01   0.53315998E-03
    55.00   0.34482870E-01   0.51899982E-03
    55.00   0.34530308E-01   0.51923034E-03
    55.00   0.34379733E-01   0.51743034E-03
    55.00   0.34763101E-01   0.52494299E-03
    55.00   0.35335966E-01   0.53464219E-03
    55.00   0.34593992E-01   0.52094909E-03
    55.00   0.35000389E-01   0.52807593E-03
    55.00   0.34647525E-01   0.52274632E-03
    55.00   0.34095617E-01   0.51210816E-03
    55.00   0.34574325E-01   0.52142087E-03
    55.00   0.34644791E-01   0.52095413E-03
    55.00   0.34885344E-01   0.52628567E-03
    55.00   0.34574365E-01   0.52101549E-03
    55.00   0.34994133E-01   0.52808264E-03
    55.00   0.34806744E-01   0.52428229E-03
    55.00   0.34674541E-01   0.52193356E-03
    55.00   0.34187931E-01   0.51391102E-03
    55.00   0.34631592E-01   0.52055272E-03
    55.00   0.34748421E-01   0.52506672E-03
    55.00   0.34465444E-01   0.51804384E-03
    55.00   0.34698866E-01   0.52164778E-03
    55.00   0.34989966E-01   0.52750965E-03
    55.00   0.34647051E-01   0.52281772E-03
    55.00   0.35547190E-01   0.53859940E-03
    55.00   0.35484377E-01   0.53634266E-03
    55.00   0.34547429E-01   0.51978135E-03
    55.00   0.34375388E-01   0.51755614E-03
    55.00   0.34048059E-01   0.51172486E-03
    55.00   0.34827054E-01   0.52505634E-03
    55.00   0.34399729E-01   0.51822711E-03
    55.00   0.35171412E-01   0.53037550E-03
    55.00   0.34269583E-01   0.51544749E-03
    55.00   0.35042373E-01   0.52894124E-03
    55.00   0.34295135E-01   0.51558820E-03
    55.00   0.34710826E-01   0.52286846E-03
    55.00   0.34574683E-01   0.52070142E-03
    55.00   0.34815440E-01   0.52561376E-03
    68.00   0.68741650E-01   0.44558456E-03
    68.00   0.66418400E-01   0.42847166E-03
    68.00   0.67953382E-01   0.44021546E-03
    68.00   0.68316949E-01   0.44288166E-03
    68.00   0.65340366E-01   0.42148482E-03
    68.00   0.67322350E-01   0.43532503E-03
    68.00   0.69151207E-01   0.44853702E-03
    68.00   0.68229655E-01   0.44079392E-03
    68.00   0.67847504E-01   0.43933439E-03
    68.00   0.68865709E-01   0.44735052E-03
    68.00   0.69243925E-01   0.44927414E-03
    68.00   0.68608635E-01   0.44537746E-03
    68.00   0.68447106E-01   0.44373758E-03
    68.00   0.69395325E-01   0.45049263E-03
    68.00   0.67919896E-01   0.43929495E-03
    68.00   0.68186252E-01   0.44249660E-03
    68.00   0.68614617E-01   0.44461681E-03
    68.00   0.68543604E-01   0.44464243E-03
    68.00   0.68346031E-01   0.44291428E-03
    68.00   0.69266627E-01   0.45008480E-03
    68.00   0.68743458E-01   0.44569621E-03
    68.00   0.67566143E-01   0.43741122E-03
    68.00   0.64234589E-01   0.41218984E-03
    68.00   0.67924510E-01   0.44005977E-03
    68.00   0.67779733E-01   0.43932358E-03
    68.00   0.67696135E-01   0.43727560E-03
    68.00   0.69516253E-01   0.45029044E-03
    68.00   0.67533260E-01   0.43649971E-03
    68.00   0.68282026E-01   0.44290022E-03
    68.00   0.68135924E-01   0.44152437E-03
    68.00   0.68035781E-01   0.44087165E-03
    68.00   0.66779258E-01   0.43091417E-03
    68.00   0.68968273E-01   0.44752511E-03
    68.00   0.67662128E-01   0.43825835E-03
    68.00   0.68124488E-01   0.44115192E-03
    68.00   0.68407586E-01   0.44303596E-03
    68.00   0.68401907E-01   0.44333801E-03
    68.00   0.68218570E-01   0.44286726E-03
    68.00   0.68504140E-01   0.44428531E-03
    68.00   0.68415074E-01   0.44355402E-03
    68.00   0.68696367E-01   0.44495820E-03
    68.00   0.66264410E-01   0.42781578E-03
    68.00   0.64529294E-01   0.41495686E-03
    68.00   0.68277970E-01   0.44242138E-03
    68.00   0.67066852E-01   0.43300092E-03
    68.00   0.69396232E-01   0.45014571E-03
    68.00   0.67929973E-01   0.43921108E-03
    68.00   0.68650141E-01   0.44491067E-03
    68.00   0.68078041E-01   0.44067979E-03
    68.00   0.65637344E-01   0.42298319E-03
    68.00   0.67824607E-01   0.43876561E-03
    68.00   0.67655312E-01   0.43746714E-03
    68.00   0.68698071E-01   0.44551916E-03
    68.00   0.69320670E-01   0.45052969E-03
    68.00   0.67687769E-01   0.43704256E-03
    68.00   0.67983760E-01   0.44041037E-03
    68.00   0.66651127E-01   0.42931562E-03
    68.00   0.67777765E-01   0.43895927E-03
    68.00   0.69943004E-01   0.45426008E-03
    68.00   0.67193359E-01   0.43497599E-03
    68.00   0.67798711E-01   0.43948026E-03
    68.00   0.68081237E-01   0.44145023E-03
    68.00   0.69463574E-01   0.45184129E-03
    68.00   0.67878042E-01   0.43890520E-03
    68.00   0.67925225E-01   0.43903703E-03
    68.00   0.67640880E-01   0.43775923E-03
    68.00   0.68495342E-01   0.44508988E-03
    68.00   0.69654641E-01   0.45319950E-03
    68.00   0.68090759E-01   0.44060609E-03
    68.00   0.68926841E-01   0.44716964E-03
    68.00   0.68250578E-01   0.44264301E-03
    68.00   0.67040608E-01   0.43271137E-03
    68.00   0.68065450E-01   0.44135265E-03
    68.00   0.68144132E-01   0.44006284E-03
    68.00   0.68660985E-01   0.44549091E-03
    68.00   0.68040585E-01   0.44107406E-03
    68.00   0.68909623E-01   0.44700914E-03
    68.00   0.68509364E-01   0.44361333E-03
    68.00   0.68212782E-01   0.44110369E-03
    68.00   0.67239931E-01   0.43439257E-03
    68.00   0.68117096E-01   0.43989484E-03
    68.00   0.68423645E-01   0.44482513E-03
    68.00   0.67774912E-01   0.43791072E-03
    68.00   0.68262817E-01   0.44114902E-03
    68.00   0.68886707E-01   0.44648768E-03
    68.00   0.68231216E-01   0.44279618E-03
    68.00   0.70113435E-01   0.45674319E-03
    68.00   0.69918923E-01   0.45428453E-03
    68.00   0.67968287E-01   0.43964522E-03
    68.00   0.67651682E-01   0.43762401E-03
    68.00   0.66950065E-01   0.43237170E-03
    68.00   0.68564673E-01   0.44451816E-03
    68.00   0.67693148E-01   0.43832721E-03
    68.00   0.69233659E-01   0.44902235E-03
    68.00   0.67412028E-01   0.43573312E-03
    68.00   0.69022611E-01   0.44771544E-03
    68.00   0.67434901E-01   0.43589908E-03
    68.00   0.68329380E-01   0.44228772E-03
    68.00   0.68036218E-01   0.44038886E-03
    68.00   0.68545878E-01   0.44479373E-03
    81.00   0.44757404E-01   0.33076148E-03
    81.00   0.43199158E-01   0.31764922E-03
    81.00   0.44259907E-01   0.32697252E-03
    81.00   0.44506557E-01   0.32897334E-03
    81.00   0.42505349E-01   0.31262218E-03
    81.00   0.43795605E-01   0.32303456E-03
    81.00   0.45064378E-01   0.33338705E-03
    81.00   0.44402284E-01   0.32701949E-03
    81.00   0.44172915E-01   0.32619538E-03
    81.00   0.44890887E-01   0.33248009E-03
    81.00   0.45133246E-01   0.33376288E-03
    81.00   0.44723247E-01   0.33094658E-03
    81.00   0.44597425E-01   0.32984637E-03
    81.00   0.45247642E-01   0.33498588E-03
    81.00   0.44198527E-01   0.32606475E-03
    81.00   0.44431191E-01   0.32892455E-03
    81.00   0.44695631E-01   0.33012345E-03
    81.00   0.44670116E-01   0.33019274E-03
    81.00   0.44527353E-01   0.32903506E-03
    81.00   0.45161547E-01   0.33463707E-03
    81.00   0.44761231E-01   0.33098467E-03
    81.00   0.43977187E-01   0.32463235E-03
    81.00   0.41693495E-01   0.30478902E-03
    81.00   0.44247782E-01   0.32680980E-03
    81.00   0.44169281E-01   0.32639311E-03
    81.00   0.44039177E-01   0.32411349E-03
    81.00   0.45298627E-01   0.33429210E-03
    81.00   0.43951495E-01   0.32381017E-03
    81.00   0.44481977E-01   0.32911459E-03
    81.00   0.44393884E-01   0.32790633E-03
