 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    2492.0000000000000     
 Random number seed                 =         3440
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    16.222940243925514     
 Error (pb)                  =    1.5865396776203359E-002
 
 Sigma (pb)                  =    16.664597582112819     
 Error (pb)                  =    1.6227194988545815E-002
 
 Sigma (pb)                  =    16.696365618552587     
 Error (pb)                  =    1.6240347725785812E-002
 
 Sigma (pb)                  =    16.524196625860025     
 Error (pb)                  =    1.6104376479330582E-002
 
 Sigma (pb)                  =    16.766307263806585     
 Error (pb)                  =    1.6325235051002588E-002
 
 Sigma (pb)                  =    16.631215440302903     
 Error (pb)                  =    1.6230926239846833E-002
 
 Sigma (pb)                  =    16.490345430993052     
 Error (pb)                  =    1.6094343048769326E-002
 
 Sigma (pb)                  =    16.462757178904052     
 Error (pb)                  =    1.6021711685205060E-002
 
 Sigma (pb)                  =    16.431128776462995     
 Error (pb)                  =    1.6014136430221322E-002
 
 Sigma (pb)                  =    16.367698553550056     
 Error (pb)                  =    1.5947699869520351E-002
 
 Sigma (pb)                  =    16.418788499638367     
 Error (pb)                  =    1.6006833293571578E-002
 
 Sigma (pb)                  =    16.428905475793723     
 Error (pb)                  =    1.6039724087455166E-002
 
 Sigma (pb)                  =    16.325716932996720     
 Error (pb)                  =    1.5882311870752144E-002
 
 Sigma (pb)                  =    16.339284533293057     
 Error (pb)                  =    1.5955775059626438E-002
 
 Sigma (pb)                  =    16.616993641204690     
 Error (pb)                  =    1.6201070501003594E-002
 
 Sigma (pb)                  =    16.617585045890888     
 Error (pb)                  =    1.6211699689093199E-002
 
 Sigma (pb)                  =    16.618344641845834     
 Error (pb)                  =    1.6195839654675817E-002
 
 Sigma (pb)                  =    16.333157746839021     
 Error (pb)                  =    1.5931974689797623E-002
 
 Sigma (pb)                  =    16.631922419397057     
 Error (pb)                  =    1.6175815227668634E-002
 
 Sigma (pb)                  =    16.625786413278096     
 Error (pb)                  =    1.6164951265108342E-002
 
 Sigma (pb)                  =    16.415517018555526     
 Error (pb)                  =    1.5990021434308225E-002
 
 Sigma (pb)                  =    16.438140656706143     
 Error (pb)                  =    1.6044274978147338E-002
 
 Sigma (pb)                  =    16.643807621300702     
 Error (pb)                  =    1.6244257742363332E-002
 
 Sigma (pb)                  =    16.463666952451835     
 Error (pb)                  =    1.6049374440659667E-002
 
 Sigma (pb)                  =    16.523886264010464     
 Error (pb)                  =    1.6098057789359348E-002
 
 Sigma (pb)                  =    16.614514980654441     
 Error (pb)                  =    1.6183345482432596E-002
 
 Sigma (pb)                  =    16.392368399373950     
 Error (pb)                  =    1.5939545957646593E-002
 
 Sigma (pb)                  =    16.511156960817370     
 Error (pb)                  =    1.6124602911181288E-002
 
 Sigma (pb)                  =    16.466053724318026     
 Error (pb)                  =    1.6065163253089640E-002
 
 Sigma (pb)                  =    16.508315080965744     
 Error (pb)                  =    1.6081191798638029E-002
 
 Sigma (pb)                  =    16.593754891317175     
 Error (pb)                  =    1.6153516859166273E-002
 
 Sigma (pb)                  =    16.601796928277793     
 Error (pb)                  =    1.6204459457746442E-002
 
 Sigma (pb)                  =    16.420603096485934     
 Error (pb)                  =    1.6029291825193113E-002
 
 Sigma (pb)                  =    16.309969308333404     
 Error (pb)                  =    1.5899347574963522E-002
 
 Sigma (pb)                  =    16.675293076037107     
 Error (pb)                  =    1.6266131086073984E-002
 
 Sigma (pb)                  =    16.123193619011907     
 Error (pb)                  =    1.5746512353465851E-002
 
 Sigma (pb)                  =    16.374456304906396     
 Error (pb)                  =    1.5965259951469506E-002
 
 Sigma (pb)                  =    16.626480986043905     
 Error (pb)                  =    1.6198480876903659E-002
 
 Sigma (pb)                  =    16.477084705114596     
 Error (pb)                  =    1.6098019534842370E-002
 
 Sigma (pb)                  =    16.369666954510844     
 Error (pb)                  =    1.5967011866322142E-002
 
 Sigma (pb)                  =    16.442079041212338     
 Error (pb)                  =    1.6057121803957075E-002
 
 Sigma (pb)                  =    16.678399058316064     
 Error (pb)                  =    1.6267549520141800E-002
 
 Sigma (pb)                  =    16.919649897118067     
 Error (pb)                  =    1.6466425191610356E-002
 
 Sigma (pb)                  =    16.417725831063070     
 Error (pb)                  =    1.6017893684621143E-002
 
 Sigma (pb)                  =    16.448508507465984     
 Error (pb)                  =    1.6056118220100401E-002
 
 Sigma (pb)                  =    16.554737669000168     
 Error (pb)                  =    1.6139619870956835E-002
 
 Sigma (pb)                  =    16.730441051314212     
 Error (pb)                  =    1.6308076834328826E-002
 
 Sigma (pb)                  =    16.501804858069693     
 Error (pb)                  =    1.6098912549933144E-002
 
 Sigma (pb)                  =    16.672880034609197     
 Error (pb)                  =    1.6225681577563211E-002
 
 Sigma (pb)                  =    16.480082264655007     
 Error (pb)                  =    1.6048623881196274E-002
 
 Sigma (pb)                  =    16.483569462392101     
 Error (pb)                  =    1.6053806892470265E-002
 
 Sigma (pb)                  =    16.597326864862321     
 Error (pb)                  =    1.6177439013581839E-002
 
 Sigma (pb)                  =    17.142368357959057     
 Error (pb)                  =    1.6650027534137496E-002
 
 Sigma (pb)                  =    16.471407996897547     
 Error (pb)                  =    1.6090821478104318E-002
 
 Sigma (pb)                  =    16.786247414386374     
 Error (pb)                  =    1.6372885279852638E-002
 
 Sigma (pb)                  =    16.346874258171130     
 Error (pb)                  =    1.5971433244648406E-002
 
 Sigma (pb)                  =    16.338981182079674     
 Error (pb)                  =    1.5972903923113506E-002
 
 Sigma (pb)                  =    16.566111126309305     
 Error (pb)                  =    1.6150532614766268E-002
 
 Sigma (pb)                  =    16.481160310839627     
 Error (pb)                  =    1.6040665831527818E-002
 
 Sigma (pb)                  =    16.605232456791388     
 Error (pb)                  =    1.6139718132212332E-002
 
 Sigma (pb)                  =    16.599699748398344     
 Error (pb)                  =    1.6196950626532723E-002
 
 Sigma (pb)                  =    16.289376918818135     
 Error (pb)                  =    1.5926557017759687E-002
 
 Sigma (pb)                  =    16.496475243744914     
 Error (pb)                  =    1.6092680034534589E-002
 
 Sigma (pb)                  =    16.584197719009058     
 Error (pb)                  =    1.6174216895203555E-002
 
 Sigma (pb)                  =    16.805105031175827     
 Error (pb)                  =    1.6376403762241722E-002
 
 Sigma (pb)                  =    16.447059044671711     
 Error (pb)                  =    1.6033754239935989E-002
 
 Sigma (pb)                  =    16.971343452150180     
 Error (pb)                  =    1.6494799832971880E-002
 
 Sigma (pb)                  =    16.473688803803697     
 Error (pb)                  =    1.6076955739790805E-002
 
 Sigma (pb)                  =    16.614132613388069     
 Error (pb)                  =    1.6194350346918403E-002
 
 Sigma (pb)                  =    16.667408942281554     
 Error (pb)                  =    1.6225239025437339E-002
 
 Sigma (pb)                  =    16.515389107259836     
 Error (pb)                  =    1.6071099301810960E-002
 
 Sigma (pb)                  =    16.764044830763087     
 Error (pb)                  =    1.6329139002609360E-002
 
 Sigma (pb)                  =    16.608911597797199     
 Error (pb)                  =    1.6188468395478123E-002
 
 Sigma (pb)                  =    16.443147224850019     
 Error (pb)                  =    1.6071895841079046E-002
 
 Sigma (pb)                  =    16.548504731458817     
 Error (pb)                  =    1.6180248968982961E-002
 
 Sigma (pb)                  =    16.576575589570286     
 Error (pb)                  =    1.6190268334491380E-002
 
 Sigma (pb)                  =    16.591345253983878     
 Error (pb)                  =    1.6191984927626437E-002
 
 Sigma (pb)                  =    16.139610650331196     
 Error (pb)                  =    1.5775650884285397E-002
 
 Sigma (pb)                  =    16.621754058328531     
 Error (pb)                  =    1.6181300530334411E-002
 
 Sigma (pb)                  =    16.548962572175338     
 Error (pb)                  =    1.6157771870305718E-002
 
 Sigma (pb)                  =    16.297200268615033     
 Error (pb)                  =    1.5916518824210787E-002
 
 Sigma (pb)                  =    16.480477518209472     
 Error (pb)                  =    1.6066527682182506E-002
 
 Sigma (pb)                  =    16.189338496358367     
 Error (pb)                  =    1.5819858156986475E-002
 
 Sigma (pb)                  =    16.483027310376873     
 Error (pb)                  =    1.6110388139420510E-002
 
 Sigma (pb)                  =    16.631734635067961     
 Error (pb)                  =    1.6211427536794363E-002
 
 Sigma (pb)                  =    16.620035627794632     
 Error (pb)                  =    1.6163824780404408E-002
 
 Sigma (pb)                  =    16.302659427487271     
 Error (pb)                  =    1.5889291076490727E-002
 
 Sigma (pb)                  =    16.596604842858710     
 Error (pb)                  =    1.6188532484274012E-002
 
 Sigma (pb)                  =    16.688310656083264     
 Error (pb)                  =    1.6290156418477895E-002
 
 Sigma (pb)                  =    16.632573559396679     
 Error (pb)                  =    1.6219170528636716E-002
 
 Sigma (pb)                  =    16.778057679465810     
 Error (pb)                  =    1.6331892788745039E-002
 
 Sigma (pb)                  =    16.733681816051217     
 Error (pb)                  =    1.6317474682363532E-002
 
 Sigma (pb)                  =    16.426540618261676     
 Error (pb)                  =    1.6044289321690261E-002
 
 Sigma (pb)                  =    16.405575558786477     
 Error (pb)                  =    1.6004072010851644E-002
 
 Sigma (pb)                  =    16.425885693466725     
 Error (pb)                  =    1.6041622205229852E-002
 
 Sigma (pb)                  =    16.395268690270996     
 Error (pb)                  =    1.5976701009809573E-002
 
 Sigma (pb)                  =    16.559771092628814     
 Error (pb)                  =    1.6174184458779134E-002
 
 Sigma (pb)                  =    16.609551897322582     
 Error (pb)                  =    1.6164335841775533E-002
 
 Sigma (pb)                  =    16.431451044358720     
 Error (pb)                  =    1.6045421245041738E-002
 
 Sigma (pb)                  =    16.629209817066162     
 Error (pb)                  =    1.6222930606857547E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.16307602       0.14477528E-02
    45.00   0.16781762       0.14991570E-02
    45.00   0.16804701       0.14983456E-02
    45.00   0.16628774       0.14796219E-02
    45.00   0.16878939       0.15050274E-02
    45.00   0.16722628       0.14864187E-02
    45.00   0.16590560       0.14775432E-02
    45.00   0.16568899       0.14758543E-02
    45.00   0.16534041       0.14725755E-02
    45.00   0.16472784       0.14660914E-02
    45.00   0.16528904       0.14748599E-02
    45.00   0.16524907       0.14687658E-02
    45.00   0.16449198       0.14725649E-02
    45.00   0.16436907       0.14622854E-02
    45.00   0.16716045       0.14867657E-02
    45.00   0.16711680       0.14860363E-02
    45.00   0.16717134       0.14877061E-02
    45.00   0.16447330       0.14696837E-02
    45.00   0.16729663       0.14879829E-02
    45.00   0.16731996       0.14920402E-02
    45.00   0.16516945       0.14713333E-02
    45.00   0.16540169       0.14736681E-02
    45.00   0.16742315       0.14910256E-02
    45.00   0.16575243       0.14795819E-02
    45.00   0.16632671       0.14840288E-02
    45.00   0.16710521       0.14867996E-02
    45.00   0.16505104       0.14742794E-02
    45.00   0.16608748       0.14768672E-02
    45.00   0.16560516       0.14725065E-02
    45.00   0.16613901       0.14811743E-02
    45.00   0.16702092       0.14893086E-02
    45.00   0.16686486       0.14813917E-02
    45.00   0.16504971       0.14662589E-02
    45.00   0.16428444       0.14689614E-02
    45.00   0.16769423       0.14909853E-02
    45.00   0.16221720       0.14468692E-02
    45.00   0.16475888       0.14681736E-02
    45.00   0.16720703       0.14857058E-02
    45.00   0.16570496       0.14729359E-02
    45.00   0.16467334       0.14648692E-02
    45.00   0.16533615       0.14688013E-02
    45.00   0.16787003       0.14968576E-02
    45.00   0.17022695       0.15146472E-02
    45.00   0.16517546       0.14703719E-02
    45.00   0.16541218       0.14703337E-02
    45.00   0.16650368       0.14833858E-02
    45.00   0.16828291       0.14976780E-02
    45.00   0.16596177       0.14761205E-02
    45.00   0.16771209       0.14904355E-02
    45.00   0.16589332       0.14801718E-02
    45.00   0.16587576       0.14773723E-02
    45.00   0.16700196       0.14877063E-02
    45.00   0.17243840       0.15337285E-02
    45.00   0.16560475       0.14702419E-02
    45.00   0.16889806       0.15039801E-02
    45.00   0.16437078       0.14607879E-02
    45.00   0.16423205       0.14593833E-02
    45.00   0.16654927       0.14793869E-02
    45.00   0.16590330       0.14791789E-02
    45.00   0.16724468       0.14942385E-02
    45.00   0.16702883       0.14875311E-02
    45.00   0.16399030       0.14642032E-02
    45.00   0.16583535       0.14722623E-02
    45.00   0.16671940       0.14813929E-02
    45.00   0.16900826       0.15025337E-02
    45.00   0.16546735       0.14721774E-02
    45.00   0.17078104       0.15214207E-02
    45.00   0.16576430       0.14775796E-02
    45.00   0.16707283       0.14834999E-02
    45.00   0.16771450       0.14929328E-02
    45.00   0.16616072       0.14790916E-02
    45.00   0.16867935       0.15014380E-02
    45.00   0.16707316       0.14858793E-02
    45.00   0.16525430       0.14658878E-02
    45.00   0.16620902       0.14708411E-02
    45.00   0.16661444       0.14807392E-02
    45.00   0.16671832       0.14782793E-02
    45.00   0.16231813       0.14443649E-02
    45.00   0.16716363       0.14859532E-02
    45.00   0.16643437       0.14800570E-02
    45.00   0.16423761       0.14706564E-02
    45.00   0.16575566       0.14738528E-02
    45.00   0.16283397       0.14500805E-02
    45.00   0.16568580       0.14694044E-02
    45.00   0.16725714       0.14866631E-02
    45.00   0.16735150       0.14940184E-02
    45.00   0.16414475       0.14665983E-02
    45.00   0.16687791       0.14841210E-02
    45.00   0.16781309       0.14899168E-02
    45.00   0.16731011       0.14895989E-02
    45.00   0.16867945       0.14983426E-02
    45.00   0.16811505       0.14896691E-02
    45.00   0.16525137       0.14688996E-02
    45.00   0.16495231       0.14669648E-02
    45.00   0.16526022       0.14719892E-02
    45.00   0.16491536       0.14663808E-02
    45.00   0.16656365       0.14807446E-02
    45.00   0.16714933       0.14897829E-02
    45.00   0.16528851       0.14700060E-02
    45.00   0.16714586       0.14818518E-02
    55.00  -0.17924168       0.12263724E-02
    55.00  -0.18552631       0.12729331E-02
    55.00  -0.18548155       0.12720263E-02
    55.00  -0.18317407       0.12549099E-02
    55.00  -0.18631810       0.12780457E-02
    55.00  -0.18399671       0.12599767E-02
    55.00  -0.18288050       0.12534439E-02
    55.00  -0.18277509       0.12527924E-02
    55.00  -0.18234272       0.12497152E-02
    55.00  -0.18151700       0.12442072E-02
    55.00  -0.18241788       0.12521661E-02
    55.00  -0.18185103       0.12452256E-02
    55.00  -0.18215523       0.12515676E-02
    55.00  -0.18101191       0.12399225E-02
    55.00  -0.18407761       0.12609167E-02
    55.00  -0.18393875       0.12594426E-02
    55.00  -0.18427664       0.12620063E-02
    55.00  -0.18180321       0.12481756E-02
    55.00  -0.18416867       0.12625292E-02
    55.00  -0.18467897       0.12662015E-02
    55.00  -0.18210693       0.12483958E-02
    55.00  -0.18234283       0.12496765E-02
    55.00  -0.18448534       0.12641260E-02
    55.00  -0.18311719       0.12560889E-02
    55.00  -0.18364219       0.12601427E-02
    55.00  -0.18410139       0.12608641E-02
    55.00  -0.18246095       0.12528481E-02
    55.00  -0.18276929       0.12524647E-02
    55.00  -0.18231237       0.12489844E-02
    55.00  -0.18333808       0.12571887E-02
    55.00  -0.18435695       0.12643501E-02
    55.00  -0.18339519       0.12554601E-02
    55.00  -0.18151180       0.12428698E-02
    55.00  -0.18175108       0.12480710E-02
    55.00  -0.18456324       0.12636757E-02
    55.00  -0.17882677       0.12274205E-02
    55.00  -0.18169002       0.12459153E-02
    55.00  -0.18398293       0.12593019E-02
    55.00  -0.18229405       0.12483139E-02
    55.00  -0.18127805       0.12422607E-02
    55.00  -0.18177068       0.12449545E-02
    55.00  -0.18524908       0.12701294E-02
    55.00  -0.18757295       0.12851009E-02
    55.00  -0.18202001       0.12474974E-02
    55.00  -0.18200889       0.12468620E-02
    55.00  -0.18348386       0.12586090E-02
    55.00  -0.18544150       0.12707121E-02
    55.00  -0.18271983       0.12518581E-02
    55.00  -0.18454253       0.12645685E-02
    55.00  -0.18319008       0.12567474E-02
    55.00  -0.18292110       0.12538601E-02
    55.00  -0.18417989       0.12620848E-02
    55.00  -0.18985408       0.13014394E-02
    55.00  -0.18208347       0.12460723E-02
    55.00  -0.18617447       0.12755736E-02
    55.00  -0.18082269       0.12379496E-02
    55.00  -0.18051196       0.12360999E-02
    55.00  -0.18318696       0.12544125E-02
    55.00  -0.18318193       0.12561034E-02
    55.00  -0.18497933       0.12698423E-02
    55.00  -0.18409491       0.12619071E-02
    55.00  -0.18109172       0.12427218E-02
    55.00  -0.18230859       0.12472114E-02
    55.00  -0.18333285       0.12557848E-02
    55.00  -0.18604215       0.12739996E-02
    55.00  -0.18220461       0.12485660E-02
    55.00  -0.18841654       0.12915476E-02
    55.00  -0.18281981       0.12529995E-02
    55.00  -0.18364734       0.12576819E-02
    55.00  -0.18484434       0.12669176E-02
    55.00  -0.18317927       0.12553315E-02
    55.00  -0.18585486       0.12738561E-02
    55.00  -0.18398125       0.12601062E-02
    55.00  -0.18151464       0.12414248E-02
    55.00  -0.18212105       0.12447128E-02
    55.00  -0.18318271       0.12543964E-02
    55.00  -0.18307423       0.12527716E-02
    55.00  -0.17877166       0.12241706E-02
    55.00  -0.18404336       0.12601133E-02
    55.00  -0.18321377       0.12544285E-02
    55.00  -0.18181714       0.12492585E-02
    55.00  -0.18250725       0.12497208E-02
    55.00  -0.17943200       0.12295742E-02
    55.00  -0.18189638       0.12445828E-02
    55.00  -0.18402563       0.12598979E-02
    55.00  -0.18492104       0.12690022E-02
    55.00  -0.18135194       0.12450683E-02
    55.00  -0.18374969       0.12584601E-02
    55.00  -0.18446734       0.12627421E-02
    55.00  -0.18434273       0.12634799E-02
    55.00  -0.18555187       0.12697028E-02
    55.00  -0.18448410       0.12619287E-02
    55.00  -0.18179231       0.12452624E-02
    55.00  -0.18158056       0.12435101E-02
    55.00  -0.18215201       0.12484908E-02
    55.00  -0.18160956       0.12437354E-02
    55.00  -0.18325372       0.12550843E-02
    55.00  -0.18441660       0.12641982E-02
    55.00  -0.18199978       0.12467460E-02
    55.00  -0.18348598       0.12553911E-02
    68.00  -0.42117537       0.13990352E-02
    68.00  -0.43681286       0.14570117E-02
    68.00  -0.43643419       0.14543792E-02
    68.00  -0.43098635       0.14343518E-02
    68.00  -0.43847591       0.14617882E-02
    68.00  -0.43259891       0.14385286E-02
    68.00  -0.43016921       0.14325581E-02
    68.00  -0.43003830       0.14324146E-02
    68.00  -0.42892660       0.14283136E-02
    68.00  -0.42705854       0.14224896E-02
    68.00  -0.42937519       0.14328521E-02
    68.00  -0.42761064       0.14221622E-02
    68.00  -0.42902640       0.14336997E-02
    68.00  -0.42564249       0.14162877E-02
    68.00  -0.43294835       0.14408294E-02
    68.00  -0.43247384       0.14381598E-02
    68.00  -0.43332774       0.14415690E-02
    68.00  -0.42793105       0.14285547E-02
    68.00  -0.43308180       0.14419367E-02
    68.00  -0.43461174       0.14482257E-02
    68.00  -0.42840302       0.14268434E-02
    68.00  -0.42902206       0.14287567E-02
    68.00  -0.43393380       0.14445001E-02
    68.00  -0.43098055       0.14370767E-02
    68.00  -0.43205615       0.14409658E-02
    68.00  -0.43296381       0.14402663E-02
    68.00  -0.42954316       0.14340047E-02
    68.00  -0.42978456       0.14308011E-02
    68.00  -0.42862470       0.14261178E-02
    68.00  -0.43127327       0.14368524E-02
    68.00  -0.43384168       0.14461235E-02
    68.00  -0.43101724       0.14324605E-02
    68.00  -0.42660368       0.14183688E-02
    68.00  -0.42787872       0.14289416E-02
    68.00  -0.43392886       0.14426005E-02
    68.00  -0.42055959       0.14028899E-02
    68.00  -0.42736245       0.14239938E-02
    68.00  -0.43265907       0.14379182E-02
    68.00  -0.42855925       0.14253856E-02
    68.00  -0.42634464       0.14190743E-02
    68.00  -0.42731936       0.14213127E-02
    68.00  -0.43592332       0.14524726E-02
    68.00  -0.44131142       0.14689420E-02
    68.00  -0.42814129       0.14258020E-02
    68.00  -0.42792354       0.14237970E-02
    68.00  -0.43134078       0.14376534E-02
    68.00  -0.43598802       0.14512513E-02
    68.00  -0.42956123       0.14294334E-02
    68.00  -0.43393181       0.14437408E-02
    68.00  -0.43107022       0.14374208E-02
    68.00  -0.43036669       0.14332194E-02
    68.00  -0.43322830       0.14422044E-02
    68.00  -0.44656548       0.14866317E-02
    68.00  -0.42793778       0.14218350E-02
    68.00  -0.43793273       0.14576666E-02
    68.00  -0.42511663       0.14132806E-02
    68.00  -0.42433627       0.14110016E-02
    68.00  -0.43067100       0.14321141E-02
    68.00  -0.43106468       0.14365356E-02
    68.00  -0.43547928       0.14531294E-02
    68.00  -0.43302147       0.14421389E-02
    68.00  -0.42615449       0.14218953E-02
    68.00  -0.42851198       0.14230531E-02
    68.00  -0.43088705       0.14331310E-02
    68.00  -0.43745035       0.14550055E-02
    68.00  -0.42853435       0.14266404E-02
    68.00  -0.44332240       0.14764645E-02
    68.00  -0.43009900       0.14323761E-02
    68.00  -0.43183887       0.14363847E-02
    68.00  -0.43485342       0.14479706E-02
    68.00  -0.43087297       0.14343701E-02
    68.00  -0.43719791       0.14560623E-02
    68.00  -0.43271591       0.14394843E-02
    68.00  -0.42646775       0.14157705E-02
    68.00  -0.42770879       0.14180788E-02
    68.00  -0.43041547       0.14309665E-02
    68.00  -0.42999798       0.14280021E-02
    68.00  -0.42029026       0.13979945E-02
    68.00  -0.43276029       0.14386739E-02
    68.00  -0.43082420       0.14326970E-02
    68.00  -0.42825329       0.14315203E-02
    68.00  -0.42914972       0.14272013E-02
    68.00  -0.42191957       0.14046382E-02
    68.00  -0.42753342       0.14203408E-02
    68.00  -0.43277150       0.14388967E-02
    68.00  -0.43526726       0.14520565E-02
    68.00  -0.42681425       0.14246003E-02
    68.00  -0.43195632       0.14367211E-02
    68.00  -0.43367853       0.14416077E-02
    68.00  -0.43354068       0.14434175E-02
    68.00  -0.43626309       0.14491224E-02
    68.00  -0.43338085       0.14383055E-02
    68.00  -0.42748034       0.14224744E-02
    68.00  -0.42695282       0.14200850E-02
    68.00  -0.42833599       0.14264609E-02
    68.00  -0.42712389       0.14207776E-02
    68.00  -0.43093530       0.14334746E-02
    68.00  -0.43398351       0.14455828E-02
    68.00  -0.42798793       0.14243958E-02
    68.00  -0.43120274       0.14317281E-02
    81.00  -0.25494042       0.10041842E-02
    81.00  -0.26501031       0.10480371E-02
    81.00  -0.26457669       0.10450210E-02
    81.00  -0.26116496       0.10302762E-02
    81.00  -0.26586264       0.10504635E-02
    81.00  -0.26199284       0.10328484E-02
    81.00  -0.26069957       0.10292674E-02
    81.00  -0.26065678       0.10290614E-02
    81.00  -0.25996383       0.10261694E-02
    81.00  -0.25878049       0.10217013E-02
    81.00  -0.26037269       0.10299990E-02
    81.00  -0.25899092       0.10212279E-02
    81.00  -0.26042938       0.10315148E-02
    81.00  -0.25784610       0.10172717E-02
    81.00  -0.26227614       0.10346850E-02
    81.00  -0.26192481       0.10328773E-02
    81.00  -0.26254716       0.10354886E-02
    81.00  -0.25958008       0.10272110E-02
    81.00  -0.26227978       0.10348995E-02
    81.00  -0.26348723       0.10407237E-02
    81.00  -0.25963408       0.10250957E-02
    81.00  -0.26003403       0.10267439E-02
    81.00  -0.26293977       0.10376762E-02
    81.00  -0.26138532       0.10332740E-02
    81.00  -0.26194940       0.10356005E-02
    81.00  -0.26230060       0.10344181E-02
    81.00  -0.26058433       0.10310321E-02
    81.00  -0.26031464       0.10273619E-02
    81.00  -0.25960365       0.10237908E-02
    81.00  -0.26141173       0.10322620E-02
    81.00  -0.26304130       0.10393633E-02
    81.00  -0.26091165       0.10279347E-02
    81.00  -0.25828767       0.10180323E-02
    81.00  -0.25962770       0.10277490E-02
    81.00  -0.26279890       0.10357636E-02
    81.00  -0.25484957       0.10080578E-02
    81.00  -0.25900065       0.10229589E-02
    81.00  -0.26203719       0.10323859E-02
    81.00  -0.25951863       0.10233808E-02
    81.00  -0.25825439       0.10188917E-02
    81.00  -0.25872409       0.10202566E-02
    81.00  -0.26429871       0.10439218E-02
    81.00  -0.26742759       0.10552076E-02
    81.00  -0.25944786       0.10243507E-02
    81.00  -0.25916036       0.10222020E-02
    81.00  -0.26129853       0.10324745E-02
    81.00  -0.26412351       0.10422556E-02
    81.00  -0.26017098       0.10262740E-02
    81.00  -0.26277647       0.10361097E-02
    81.00  -0.26137670       0.10331036E-02
    81.00  -0.26085310       0.10296403E-02
    81.00  -0.26256155       0.10361333E-02
    81.00  -0.27048797       0.10671585E-02
    81.00  -0.25907384       0.10204946E-02
    81.00  -0.26539018       0.10472245E-02
    81.00  -0.25744188       0.10146953E-02
    81.00  -0.25691165       0.10129570E-02
    81.00  -0.26078406       0.10279198E-02
    81.00  -0.26137583       0.10324646E-02
    81.00  -0.26419918       0.10448855E-02
    81.00  -0.26240011       0.10360510E-02
    81.00  -0.25844674       0.10223605E-02
    81.00  -0.25941067       0.10213906E-02
    81.00  -0.26086107       0.10285924E-02
    81.00  -0.26494933       0.10447777E-02
    81.00  -0.25960140       0.10245092E-02
    81.00  -0.26872170       0.10607561E-02
    81.00  -0.26069981       0.10294438E-02
    81.00  -0.26146081       0.10309260E-02
    81.00  -0.26351687       0.10399969E-02
    81.00  -0.26110121       0.10302127E-02
