 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5014.0000000000000     
 Random number seed                 =         1685
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    51.125386367798178     
 Error (pb)                  =    3.4145599485854842E-003
 
 Sigma (pb)                  =    49.939378567166777     
 Error (pb)                  =    3.2799737611805802E-003
 
 Sigma (pb)                  =    50.428433052248295     
 Error (pb)                  =    3.3812922186579821E-003
 
 Sigma (pb)                  =    50.761625654067714     
 Error (pb)                  =    3.4453741511387636E-003
 
 Sigma (pb)                  =    49.766476328350436     
 Error (pb)                  =    3.2431508661630920E-003
 
 Sigma (pb)                  =    50.850567734827180     
 Error (pb)                  =    3.3655014009467744E-003
 
 Sigma (pb)                  =    50.917690586363676     
 Error (pb)                  =    3.4296958170132465E-003
 
 Sigma (pb)                  =    50.799446256531219     
 Error (pb)                  =    3.3933663229456946E-003
 
 Sigma (pb)                  =    50.590125630398283     
 Error (pb)                  =    3.3698096899593185E-003
 
 Sigma (pb)                  =    50.724334936572149     
 Error (pb)                  =    3.3818613771629375E-003
 
 Sigma (pb)                  =    51.011220181184129     
 Error (pb)                  =    3.3557180306970046E-003
 
 Sigma (pb)                  =    50.542933073237201     
 Error (pb)                  =    3.3990792131456545E-003
 
 Sigma (pb)                  =    50.438827405123810     
 Error (pb)                  =    3.3545022443265461E-003
 
 Sigma (pb)                  =    51.044475292006403     
 Error (pb)                  =    3.3868133646602974E-003
 
 Sigma (pb)                  =    50.839417448065213     
 Error (pb)                  =    3.3879366606640276E-003
 
 Sigma (pb)                  =    50.461333100092929     
 Error (pb)                  =    3.2942481412618929E-003
 
 Sigma (pb)                  =    50.723996096165692     
 Error (pb)                  =    3.3506059475830745E-003
 
 Sigma (pb)                  =    50.797286530045604     
 Error (pb)                  =    3.3830528357465329E-003
 
 Sigma (pb)                  =    50.391128439056011     
 Error (pb)                  =    3.4006271608699348E-003
 
 Sigma (pb)                  =    50.322709471378630     
 Error (pb)                  =    3.3348391751031369E-003
 
 Sigma (pb)                  =    50.834059502858992     
 Error (pb)                  =    3.3899082868224955E-003
 
 Sigma (pb)                  =    50.589265349804926     
 Error (pb)                  =    3.3585061109192601E-003
 
 Sigma (pb)                  =    49.932098689790493     
 Error (pb)                  =    3.2693770610552216E-003
 
 Sigma (pb)                  =    50.535625799197277     
 Error (pb)                  =    3.3165656518076045E-003
 
 Sigma (pb)                  =    50.266579979636113     
 Error (pb)                  =    3.3202419085791917E-003
 
 Sigma (pb)                  =    50.925350010409467     
 Error (pb)                  =    3.3664869013508153E-003
 
 Sigma (pb)                  =    50.677196963242928     
 Error (pb)                  =    3.4017306247331289E-003
 
 Sigma (pb)                  =    50.950047247142123     
 Error (pb)                  =    3.3339765516619663E-003
 
 Sigma (pb)                  =    50.790792903022698     
 Error (pb)                  =    3.4115260457639315E-003
 
 Sigma (pb)                  =    50.735680824713661     
 Error (pb)                  =    3.4045498635529104E-003
 
 Sigma (pb)                  =    50.590981775159371     
 Error (pb)                  =    3.3087409240347009E-003
 
 Sigma (pb)                  =    50.421436578878911     
 Error (pb)                  =    3.3184073010517645E-003
 
 Sigma (pb)                  =    50.877353965843014     
 Error (pb)                  =    3.4429818416137374E-003
 
 Sigma (pb)                  =    50.708663324228716     
 Error (pb)                  =    3.3913231063106095E-003
 
 Sigma (pb)                  =    50.589208379307522     
 Error (pb)                  =    3.3432317336963562E-003
 
 Sigma (pb)                  =    50.860873020816520     
 Error (pb)                  =    3.3606897932626531E-003
 
 Sigma (pb)                  =    50.785280693508291     
 Error (pb)                  =    3.3554212327275845E-003
 
 Sigma (pb)                  =    50.319541493475690     
 Error (pb)                  =    3.2955663948786656E-003
 
 Sigma (pb)                  =    50.942232134837568     
 Error (pb)                  =    3.3855233176027719E-003
 
 Sigma (pb)                  =    50.948140209612347     
 Error (pb)                  =    3.3484122417795016E-003
 
 Sigma (pb)                  =    51.100513972157707     
 Error (pb)                  =    3.4228017197357814E-003
 
 Sigma (pb)                  =    50.445989609430171     
 Error (pb)                  =    3.3457988157819343E-003
 
 Sigma (pb)                  =    49.602883692714911     
 Error (pb)                  =    3.2548684675181741E-003
 
 Sigma (pb)                  =    50.752296919428424     
 Error (pb)                  =    3.3624748606633885E-003
 
 Sigma (pb)                  =    50.843062212712006     
 Error (pb)                  =    3.4127887368605296E-003
 
 Sigma (pb)                  =    50.829004111859753     
 Error (pb)                  =    3.3960161733785047E-003
 
 Sigma (pb)                  =    50.788176383669828     
 Error (pb)                  =    3.3805778067952075E-003
 
 Sigma (pb)                  =    50.807864753239457     
 Error (pb)                  =    3.3900291016061308E-003
 
 Sigma (pb)                  =    50.392677879455427     
 Error (pb)                  =    3.3645917669626849E-003
 
 Sigma (pb)                  =    50.310943335449544     
 Error (pb)                  =    3.3236739225031837E-003
 
 Sigma (pb)                  =    50.757949223173789     
 Error (pb)                  =    3.3850888302742305E-003
 
 Sigma (pb)                  =    50.802313870030197     
 Error (pb)                  =    3.3581315025504282E-003
 
 Sigma (pb)                  =    50.672243711739682     
 Error (pb)                  =    3.3580296435365780E-003
 
 Sigma (pb)                  =    50.948641365146415     
 Error (pb)                  =    3.3958759290601461E-003
 
 Sigma (pb)                  =    50.525350877679152     
 Error (pb)                  =    3.3707971730353764E-003
 
 Sigma (pb)                  =    51.038130394081890     
 Error (pb)                  =    3.3955347307911767E-003
 
 Sigma (pb)                  =    50.974267863527103     
 Error (pb)                  =    3.4332082668195119E-003
 
 Sigma (pb)                  =    50.939331605375600     
 Error (pb)                  =    3.3680417560653991E-003
 
 Sigma (pb)                  =    50.781345796642384     
 Error (pb)                  =    3.4420931362229828E-003
 
 Sigma (pb)                  =    50.234910207538434     
 Error (pb)                  =    3.3257448986544163E-003
 
 Sigma (pb)                  =    50.642296262064754     
 Error (pb)                  =    3.2802433018710867E-003
 
 Sigma (pb)                  =    50.797969424361547     
 Error (pb)                  =    3.4108267264358924E-003
 
 Sigma (pb)                  =    50.985842729708757     
 Error (pb)                  =    3.3396935299298222E-003
 
 Sigma (pb)                  =    50.398840301830795     
 Error (pb)                  =    3.3258460845749706E-003
 
 Sigma (pb)                  =    50.855390459178366     
 Error (pb)                  =    3.3370655887236165E-003
 
 Sigma (pb)                  =    50.763614804552589     
 Error (pb)                  =    3.3716269917936077E-003
 
 Sigma (pb)                  =    49.663383159336213     
 Error (pb)                  =    3.2055237077748297E-003
 
 Sigma (pb)                  =    50.787251870676997     
 Error (pb)                  =    3.3902047527327749E-003
 
 Sigma (pb)                  =    50.450728285781658     
 Error (pb)                  =    3.3853141421383019E-003
 
 Sigma (pb)                  =    50.805912196857697     
 Error (pb)                  =    3.3919095838274398E-003
 
 Sigma (pb)                  =    50.300546868234441     
 Error (pb)                  =    3.3715989365392393E-003
 
 Sigma (pb)                  =    50.416800299421269     
 Error (pb)                  =    3.3397191607132952E-003
 
 Sigma (pb)                  =    50.922717876616936     
 Error (pb)                  =    3.3837002129387455E-003
 
 Sigma (pb)                  =    51.416333822698043     
 Error (pb)                  =    3.4776171183532774E-003
 
 Sigma (pb)                  =    50.749377351403425     
 Error (pb)                  =    3.4324352972873355E-003
 
 Sigma (pb)                  =    50.721280870837781     
 Error (pb)                  =    3.3713186147557943E-003
 
 Sigma (pb)                  =    50.925821755339641     
 Error (pb)                  =    3.4178530402868791E-003
 
 Sigma (pb)                  =    50.824228816156165     
 Error (pb)                  =    3.3926815496386291E-003
 
 Sigma (pb)                  =    50.513403754288504     
 Error (pb)                  =    3.4341932006749613E-003
 
 Sigma (pb)                  =    50.646634193846673     
 Error (pb)                  =    3.3579068412756372E-003
 
 Sigma (pb)                  =    51.288765511460589     
 Error (pb)                  =    3.4747231466546987E-003
 
 Sigma (pb)                  =    50.415473887461715     
 Error (pb)                  =    3.3860839327695589E-003
 
 Sigma (pb)                  =    51.314198994079057     
 Error (pb)                  =    3.4183106924370803E-003
 
 Sigma (pb)                  =    51.151696809729827     
 Error (pb)                  =    3.3587206193982709E-003
 
 Sigma (pb)                  =    50.752865589281008     
 Error (pb)                  =    3.3776745083541997E-003
 
 Sigma (pb)                  =    50.354155663875808     
 Error (pb)                  =    3.3373438112430653E-003
 
 Sigma (pb)                  =    50.388010791275221     
 Error (pb)                  =    3.3643336864252766E-003
 
 Sigma (pb)                  =    50.791171082777460     
 Error (pb)                  =    3.4398082339790526E-003
 
 Sigma (pb)                  =    50.952468315960310     
 Error (pb)                  =    3.3451618508561808E-003
 
 Sigma (pb)                  =    50.568719794431580     
 Error (pb)                  =    3.4132705994048599E-003
 
 Sigma (pb)                  =    50.374333230095907     
 Error (pb)                  =    3.3245441781163841E-003
 
 Sigma (pb)                  =    50.459807647936849     
 Error (pb)                  =    3.3294251092108756E-003
 
 Sigma (pb)                  =    50.758767542743286     
 Error (pb)                  =    3.3981473273371325E-003
 
 Sigma (pb)                  =    51.208600322090312     
 Error (pb)                  =    3.3850082970013217E-003
 
 Sigma (pb)                  =    50.856562433830867     
 Error (pb)                  =    3.3994653791406143E-003
 
 Sigma (pb)                  =    50.770390419438790     
 Error (pb)                  =    3.3863993276985749E-003
 
 Sigma (pb)                  =    51.228001196049888     
 Error (pb)                  =    3.4092455677865599E-003
 
 Sigma (pb)                  =    50.533499570809639     
 Error (pb)                  =    3.3724762281859499E-003
 
 Sigma (pb)                  =    51.183105484592808     
 Error (pb)                  =    3.4155592361294262E-003
 
 Sigma (pb)                  =    50.653439402506550     
 Error (pb)                  =    3.4604629362032357E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
