 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    6863.0000000000000     
 Random number seed                 =         1523
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -3.0715532482701073     
 Error (pb)                  =    4.3861501716450582E-004
 chi^2/iteration             =   0.34650612722334573     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   135.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75  -0.94133685E-02   0.81095881E-04
    -4.25  -0.72470302E-01   0.20716295E-03
    -3.75  -0.14834592       0.31448310E-03
    -3.25  -0.17513646       0.39185303E-03
    -2.75  -0.17532633       0.44142648E-03
    -2.25  -0.17666946       0.47244301E-03
    -1.75  -0.18479088       0.49228349E-03
    -1.25  -0.19237685       0.50458340E-03
    -0.75  -0.19866253       0.51201141E-03
    -0.25  -0.20297591       0.51574542E-03
     0.25  -0.20195586       0.51553919E-03
     0.75  -0.19984148       0.51275792E-03
     1.25  -0.19219883       0.50484969E-03
     1.75  -0.18470795       0.49244912E-03
     2.25  -0.17666427       0.47251360E-03
     2.75  -0.17448913       0.44182447E-03
     3.25  -0.17524159       0.39288092E-03
     3.75  -0.14869396       0.31473891E-03
     4.25  -0.72654865E-01   0.20638002E-03
     4.75  -0.93511102E-02   0.81031091E-04

  ----   Q_ll Invaria   ----

    67.25  -0.13368714E-01   0.68475175E-04
    69.75  -0.13852377E-01   0.67287199E-04
    72.25  -0.15048733E-01   0.67967540E-04
    74.75  -0.17253457E-01   0.70800774E-04
    77.25  -0.21112357E-01   0.75023675E-04
    79.75  -0.28393057E-01   0.81670318E-04
    82.25  -0.42721989E-01   0.94066204E-04
    84.75  -0.77301924E-01   0.11948651E-03
    87.25  -0.19514711       0.18096780E-03
    89.75  -0.93568587       0.35286368E-03
    92.25   -1.1497811       0.39053146E-03
    94.75  -0.22436725       0.20712278E-03
    97.25  -0.77996780E-01   0.13051115E-03
    99.75  -0.38873212E-01   0.96495481E-04
   102.25  -0.23275673E-01   0.77477984E-04
   104.75  -0.15396155E-01   0.65507777E-04
   107.25  -0.11084612E-01   0.56532640E-04
   109.75  -0.83972973E-02   0.49995506E-04
   112.25  -0.64133844E-02   0.44454623E-04
   114.75  -0.52060814E-02   0.41878179E-04

  ----   l-/lep. pT     ----

     2.50  -0.61907200E-01   0.10644186E-03
     7.50  -0.18204198       0.17935379E-03
    12.50  -0.29363811       0.22510548E-03
    17.50  -0.38989599       0.25748788E-03
    22.50  -0.46063779       0.28151331E-03
    27.50  -0.49149303       0.29384292E-03
    32.50  -0.48810512       0.29042239E-03
    37.50  -0.43119837       0.27198686E-03
    42.50  -0.24708390       0.21874712E-03
    47.50  -0.10580569E-01   0.11688412E-03
    52.50  -0.53350283E-02   0.62946577E-04
    57.50  -0.29455974E-02   0.46414897E-04
    62.50  -0.17274144E-02   0.35900286E-04
    67.50  -0.12223448E-02   0.29870444E-04
    72.50  -0.88190903E-03   0.25806313E-04
    77.50  -0.63577531E-03   0.21328937E-04
    82.50  -0.50937204E-03   0.18913964E-04
    87.50  -0.37857241E-03   0.16781691E-04
    92.50  -0.29932580E-03   0.13973974E-04
    97.50  -0.25863655E-03   0.12407241E-04

  ----   l-/lep. eta    ----

    -4.75  -0.60358692E-01   0.27272821E-03
    -4.25  -0.69316697E-01   0.26464229E-03
    -3.75  -0.82628053E-01   0.30859760E-03
    -3.25  -0.11686528       0.35683725E-03
    -2.75  -0.15605729       0.40535139E-03
    -2.25  -0.18220680       0.44604288E-03
    -1.75  -0.19384629       0.47595190E-03
    -1.25  -0.19744284       0.49561832E-03
    -0.75  -0.19914882       0.50727286E-03
    -0.25  -0.20000462       0.51241219E-03
     0.25  -0.19892479       0.51206456E-03
     0.75  -0.19925301       0.50747611E-03
     1.25  -0.19807549       0.49641984E-03
     1.75  -0.19477973       0.47650968E-03
     2.25  -0.18140951       0.44572578E-03
     2.75  -0.15529889       0.40488128E-03
     3.25  -0.11703015       0.35679517E-03
     3.75  -0.83189475E-01   0.30857228E-03
     4.25  -0.69083190E-01   0.26466674E-03
     4.75  -0.60034222E-01   0.27263659E-03

  ----   l+/neu. pT     ----

     2.50  -0.61907200E-01   0.10644186E-03
     7.50  -0.18204198       0.17935379E-03
    12.50  -0.29363811       0.22510548E-03
    17.50  -0.38989599       0.25748788E-03
    22.50  -0.46063779       0.28151331E-03
    27.50  -0.49149303       0.29384292E-03
    32.50  -0.48810512       0.29042239E-03
    37.50  -0.43119837       0.27198686E-03
    42.50  -0.24708390       0.21874712E-03
    47.50  -0.10580569E-01   0.11688412E-03
    52.50  -0.53350283E-02   0.62946577E-04
    57.50  -0.29455974E-02   0.46414897E-04
    62.50  -0.17274144E-02   0.35900286E-04
    67.50  -0.12223448E-02   0.29870444E-04
    72.50  -0.88190903E-03   0.25806313E-04
    77.50  -0.63577531E-03   0.21328937E-04
    82.50  -0.50937204E-03   0.18913964E-04
    87.50  -0.37857241E-03   0.16781691E-04
    92.50  -0.29932580E-03   0.13973974E-04
    97.50  -0.25863655E-03   0.12407241E-04

  ----   l+/neu. eta    ----

    -4.75  -0.83483771E-01   0.32521251E-03
    -4.25  -0.10348557       0.31954391E-03
    -3.75  -0.11356312       0.36073877E-03
    -3.25  -0.12738068       0.39026497E-03
    -2.75  -0.14464390       0.41251112E-03
    -2.25  -0.15933851       0.43118825E-03
    -1.75  -0.16833536       0.44854651E-03
    -1.25  -0.17695021       0.46421583E-03
    -0.75  -0.18116746       0.47527767E-03
    -0.25  -0.18391101       0.48169093E-03
     0.25  -0.18446105       0.48196465E-03
     0.75  -0.18155593       0.47565481E-03
     1.25  -0.17599345       0.46396709E-03
     1.75  -0.16833347       0.44852098E-03
     2.25  -0.15994111       0.43153099E-03
     2.75  -0.14485004       0.41233980E-03
     3.25  -0.12639384       0.38985344E-03
     3.75  -0.11416432       0.36134208E-03
     4.25  -0.10354163       0.31988544E-03
     4.75  -0.83148892E-01   0.33112633E-03

  ----   jet 1 pT       ----

     2.50   -3.0715562       0.43861533E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50   -3.0715562       0.43861533E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   -3.0715562       0.43861533E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   phot. eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   -3.0715562       0.43861533E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12  -0.11806931       0.21849507E-03
     3.38  -0.63763708       0.33372505E-03
     3.62  -0.58860116       0.30996553E-03
     3.88  -0.45739363       0.27572027E-03
     4.12  -0.33901252       0.24048267E-03
     4.38  -0.24793981       0.20770786E-03
     4.62  -0.18040451       0.17866500E-03
     4.88  -0.13159176       0.15601882E-03

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33  -0.17060532       0.17401078E-03
    25.00  -0.48753906       0.28196040E-03
    41.67  -0.72999561       0.33842995E-03
    58.33  -0.81971258       0.36046183E-03
    75.00  -0.70448124       0.33440478E-03
    91.67  -0.14420847       0.20387090E-03
   108.33  -0.74456729E-02   0.73837100E-04
   125.00  -0.30145503E-02   0.47013465E-04
   141.67  -0.16045352E-02   0.34454259E-04
   158.33  -0.98278398E-03   0.26309491E-04
   175.00  -0.60130280E-03   0.20683323E-04
   191.67  -0.42575293E-03   0.15946720E-04
   208.33  -0.29086026E-03   0.13805591E-04
   225.00  -0.23902453E-03   0.11601272E-04
   241.67  -0.15755856E-03   0.93794056E-05
   258.33  -0.12623019E-03   0.81072762E-05
   275.00  -0.99520026E-04   0.70804559E-05
   291.67  -0.80106544E-04   0.60570430E-05
   308.33  -0.64996951E-04   0.52661777E-05
   325.00  -0.45214917E-04   0.49240210E-05
   341.67  -0.47299822E-04   0.37599933E-05
   358.33  -0.40704477E-04   0.37524053E-05
   375.00  -0.32391200E-04   0.35199728E-05
   391.67  -0.26159650E-04   0.25658582E-05
   408.33  -0.23403097E-04   0.29197051E-05
   425.00  -0.20113667E-04   0.22491914E-05
   441.67  -0.19760102E-04   0.21418512E-05
   458.33  -0.13927956E-04   0.16443515E-05
   475.00  -0.73614918E-05   0.10752319E-05
   491.67  -0.11858775E-04   0.15533686E-05

  ----   M_T            ----

    25.00   -1.3889772       0.41225997E-03
    75.00   -1.6672783       0.45865328E-03
   125.00  -0.12242643E-01   0.92683209E-04
   175.00  -0.19601938E-02   0.36160989E-04
   225.00  -0.62784003E-03   0.18977745E-04
   275.00  -0.27747438E-03   0.11637491E-04
   325.00  -0.14298852E-03   0.77420985E-05
   375.00  -0.88773904E-04   0.56802774E-05
   425.00  -0.50762896E-04   0.38268626E-05
   475.00  -0.35109733E-04   0.30133915E-05
   525.00  -0.24482421E-04   0.23067706E-05
   575.00  -0.16113649E-04   0.16166497E-05
   625.00  -0.13241097E-04   0.15064443E-05
   675.00  -0.79798661E-05   0.11202259E-05
   725.00  -0.81414251E-05   0.10812040E-05
   775.00  -0.61065141E-05   0.76555166E-06
   825.00  -0.34585319E-05   0.52719130E-06
   875.00  -0.16753690E-05   0.32660481E-06
   925.00  -0.21997875E-05   0.31008056E-06
   975.00  -0.12988044E-05   0.22430856E-06

  ----   A_FB numer     ----

    67.25  -0.10274677E-01   0.87026027E-04
    69.75  -0.10568381E-01   0.83829429E-04
    72.25  -0.10887221E-01   0.88805857E-04
    74.75  -0.11221247E-01   0.10313493E-03
    77.25  -0.11738027E-01   0.10771225E-03
    79.75  -0.12581048E-01   0.12129629E-03
    82.25  -0.13513611E-01   0.15196931E-03
    84.75  -0.14316528E-01   0.21176555E-03
    87.25  -0.82897097E-02   0.35643195E-03
    89.75   0.90447754E-01   0.78623504E-03
    92.25   0.20987289       0.86214315E-03
    94.75   0.66257162E-01   0.37141890E-03
    97.25   0.30947556E-01   0.21779735E-03
    99.75   0.18565996E-01   0.14523546E-03
   102.25   0.12778881E-01   0.11053683E-03
   104.75   0.97247620E-02   0.89494513E-04
   107.25   0.75881983E-02   0.74368423E-04
   109.75   0.60523537E-02   0.66414723E-04
   112.25   0.49576188E-02   0.58038170E-04
   114.75   0.42405066E-02   0.52825343E-04

  ----   A_FB denom     ----

    67.25  -0.13368714E-01   0.68475175E-04
    69.75  -0.13852377E-01   0.67287199E-04
    72.25  -0.15048733E-01   0.67967540E-04
    74.75  -0.17253457E-01   0.70800774E-04
    77.25  -0.21112357E-01   0.75023675E-04
    79.75  -0.28393057E-01   0.81670318E-04
    82.25  -0.42721989E-01   0.94066204E-04
    84.75  -0.77301924E-01   0.11948651E-03
    87.25  -0.19514711       0.18096780E-03
    89.75  -0.93568587       0.35286368E-03
    92.25   -1.1497811       0.39053146E-03
    94.75  -0.22436725       0.20712278E-03
    97.25  -0.77996780E-01   0.13051115E-03
    99.75  -0.38873212E-01   0.96495481E-04
   102.25  -0.23275673E-01   0.77477984E-04
   104.75  -0.15396155E-01   0.65507777E-04
   107.25  -0.11084612E-01   0.56532640E-04
   109.75  -0.83972973E-02   0.49995506E-04
   112.25  -0.64133844E-02   0.44454623E-04
   114.75  -0.52060814E-02   0.41878179E-04

  ----   A_0 numer      ----

     5.00    6.7049416       0.22118635E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_1 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_3 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_4 numer      ----

     5.00   0.87765017       0.46500192E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_i denom      ----

     5.00   -3.0715562       0.43861533E-03
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.30684546       0.24330984E-03
    -2.20  -0.30730747       0.23879587E-03
    -1.57  -0.30708660       0.23896220E-03
    -0.94  -0.30678956       0.23870092E-03
    -0.31  -0.30735124       0.23880338E-03
     0.31  -0.30761052       0.23893188E-03
     0.94  -0.30702626       0.23897525E-03
     1.57  -0.30738983       0.23878617E-03
     2.20  -0.30724739       0.23897932E-03
     2.83  -0.30695929       0.24354330E-03

  ----   phi CS norm    ----

     0.00   -1.5353150       0.46198641E-03

  ----   costh CS       ----

    -0.90  -0.83830672       0.57620326E-03
    -0.70  -0.51099381       0.43584607E-03
    -0.50  -0.26170597       0.31150272E-03
    -0.30  -0.90734395E-01   0.18695820E-03
    -0.10   0.15445241E-02   0.90415142E-04
     0.10   0.14403001E-01   0.82607021E-04
     0.30  -0.51089669E-01   0.16814104E-03
     0.50  -0.19564512       0.28813881E-03
     0.70  -0.41888148       0.41295125E-03
     0.90  -0.71997383       0.55505864E-03

  ----   cth CS norm    ----

     0.00   -1.7002477       0.78306666E-03

  ----   Delta_Phi      ----

     0.16    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
