 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    7151.0000000000000     
 Random number seed                 =         1874
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    6.3821898499829208E-002
 Error (pb)                  =    7.6577690054549605E-004
 chi^2/iteration             =   0.14190443337137837     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   135.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75   0.73794803E-02   0.12907335E-03
    -4.25   0.88012971E-02   0.19546849E-03
    -3.75   0.33351576E-02   0.30078698E-03
    -3.25  -0.18365513E-02   0.25318670E-03
    -2.75   0.48353447E-03   0.11405873E-03
    -2.25   0.20738111E-02   0.30127655E-03
    -1.75   0.37877833E-02   0.34357418E-03
    -1.25   0.31265530E-02   0.30434301E-03
    -0.75   0.40847251E-02   0.31405942E-03
    -0.25   0.42066401E-02   0.29356185E-03
     0.25   0.42891619E-02   0.31259045E-03
     0.75   0.43010524E-02   0.36303836E-03
     1.25   0.39246720E-02   0.34394770E-03
     1.75   0.33694976E-02   0.32348601E-03
     2.25   0.34135746E-02   0.37469283E-03
     2.75  -0.20208827E-02   0.43978379E-03
     3.25   0.28185533E-02   0.49133466E-03
     3.75   0.28947164E-02   0.29863948E-03
     4.25   0.89527311E-02   0.19361312E-03
     4.75   0.76060592E-02   0.13177517E-03

  ----   Q_ll Invaria   ----

    67.25   0.60160719E-02   0.12619161E-03
    69.75   0.55294012E-02   0.11915237E-03
    72.25   0.53520224E-02   0.11199929E-03
    74.75   0.50208848E-02   0.11042493E-03
    77.25   0.52840891E-02   0.11157083E-03
    79.75   0.55188316E-02   0.11312347E-03
    82.25   0.64228316E-02   0.12076944E-03
    84.75   0.83348623E-02   0.13284950E-03
    87.25   0.11928144E-01   0.15966843E-03
    89.75   0.16558337E-01   0.18908427E-03
    92.25  -0.13823489E-01   0.17629660E-03
    94.75  -0.12003940E-01   0.15901302E-03
    97.25  -0.71523947E-02   0.12626842E-03
    99.75  -0.53801828E-02   0.10801377E-03
   102.25  -0.39400385E-02   0.95371997E-04
   104.75  -0.34491688E-02   0.87066260E-04
   107.25  -0.26813967E-02   0.80855862E-04
   109.75  -0.23439530E-02   0.75871875E-04
   112.25  -0.22596382E-02   0.73346496E-04
   114.75  -0.19889006E-02   0.69126792E-04

  ----   l-/lep. pT     ----

     2.50   0.17799661E-02   0.83989789E-04
     7.50   0.45197577E-02   0.13649213E-03
    12.50   0.83762208E-02   0.17929906E-03
    17.50   0.13178108E-01   0.21850073E-03
    22.50   0.24014117E-01   0.27616971E-03
    27.50   0.29863368E-01   0.30562375E-03
    32.50   0.15011648E-01   0.24560694E-03
    37.50   0.89749064E-02   0.23793882E-03
    42.50   0.48279656E-02   0.30670710E-03
    47.50  -0.15821868E-01   0.19594509E-03
    52.50  -0.67236216E-02   0.12376379E-03
    57.50  -0.43833131E-02   0.98988501E-04
    62.50  -0.29907357E-02   0.83905542E-04
    67.50  -0.23474487E-02   0.72698337E-04
    72.50  -0.18593163E-02   0.64591427E-04
    77.50  -0.16703386E-02   0.61185624E-04
    82.50  -0.13720708E-02   0.52930229E-04
    87.50  -0.10488646E-02   0.47789499E-04
    92.50  -0.89094176E-03   0.43008193E-04
    97.50  -0.70681349E-03   0.40460061E-04

  ----   l-/lep. eta    ----

    -4.75   0.17499672E-02   0.24155051E-03
    -4.25   0.44442174E-02   0.17778207E-03
    -3.75   0.67714683E-02   0.22642964E-03
    -3.25   0.68880845E-02   0.26475933E-03
    -2.75   0.74278568E-02   0.36824973E-03
    -2.25   0.42697599E-02   0.35116779E-03
    -1.75   0.33583375E-02   0.38357564E-03
    -1.25   0.39851891E-02   0.50629460E-03
    -0.75   0.32473278E-02   0.29979763E-03
    -0.25   0.18517393E-02   0.28743015E-03
     0.25   0.31762451E-02   0.41345431E-03
     0.75   0.30411889E-02   0.33164679E-03
     1.25   0.25039543E-02   0.23407465E-03
     1.75   0.39422968E-02   0.44242889E-03
     2.25   0.41822967E-02   0.31229767E-03
     2.75   0.58723906E-02   0.28875729E-03
     3.25   0.65454051E-02   0.26436715E-03
     3.75   0.68915873E-02   0.22439221E-03
     4.25   0.45096700E-02   0.17660013E-03
     4.75   0.16613702E-02   0.23641575E-03

  ----   l+/neu. pT     ----

     2.50   0.17799661E-02   0.83989789E-04
     7.50   0.45197577E-02   0.13649213E-03
    12.50   0.83762208E-02   0.17929906E-03
    17.50   0.13178108E-01   0.21850073E-03
    22.50   0.24014117E-01   0.27616971E-03
    27.50   0.29863368E-01   0.30562375E-03
    32.50   0.15011648E-01   0.24560694E-03
    37.50   0.89749064E-02   0.23793882E-03
    42.50   0.48279656E-02   0.30670710E-03
    47.50  -0.15821868E-01   0.19594509E-03
    52.50  -0.67236216E-02   0.12376379E-03
    57.50  -0.43833131E-02   0.98988501E-04
    62.50  -0.29907357E-02   0.83905542E-04
    67.50  -0.23474487E-02   0.72698337E-04
    72.50  -0.18593163E-02   0.64591427E-04
    77.50  -0.16703386E-02   0.61185624E-04
    82.50  -0.13720708E-02   0.52930229E-04
    87.50  -0.10488646E-02   0.47789499E-04
    92.50  -0.89094176E-03   0.43008193E-04
    97.50  -0.70681349E-03   0.40460061E-04

  ----   l+/neu. eta    ----

    -4.75   0.78459393E-02   0.29790083E-03
    -4.25   0.44858375E-02   0.20973385E-03
    -3.75  -0.34620194E-02   0.59381973E-03
    -3.25  -0.30976075E-02   0.24751832E-03
    -2.75  -0.31097855E-02   0.27524069E-03
    -2.25   0.50888132E-02   0.10176534E-02
    -1.75   0.32939036E-02   0.35431491E-03
    -1.25   0.37955039E-02   0.29874715E-03
    -0.75   0.46270957E-02   0.30747437E-03
    -0.25   0.47420859E-02   0.30347725E-03
     0.25   0.47361804E-02   0.30247296E-03
     0.75   0.56854942E-02   0.30664671E-03
     1.25   0.41913320E-02   0.32260472E-03
     1.75   0.35887397E-02   0.36803716E-03
     2.25   0.55094139E-03   0.13751410E-03
     2.75  -0.27471462E-02   0.27042847E-03
     3.25  -0.36507252E-02   0.24456452E-03
     3.75  -0.87538130E-03   0.12826906E-03
     4.25   0.43389509E-02   0.20884616E-03
     4.75   0.76420867E-02   0.28531458E-03

  ----   jet 1 pT       ----

     2.50   0.64178511E-01   0.76898713E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50   0.64178511E-01   0.76898713E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   0.64178511E-01   0.76898713E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   phot. eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   0.64178511E-01   0.76898713E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12   0.24878149E-01   0.45746018E-03
     3.38   0.16480409E-01   0.37732645E-03
     3.62   0.84652367E-02   0.28252592E-03
     3.88   0.52838397E-02   0.21714921E-03
     4.12   0.35872070E-02   0.18201672E-03
     4.38   0.24346939E-02   0.15541853E-03
     4.62   0.20244631E-02   0.15427464E-03
     4.88   0.20185351E-02   0.17355437E-03

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33   0.43193219E-02   0.13215891E-03
    25.00   0.14005744E-01   0.22968526E-03
    41.67   0.33300177E-01   0.33028507E-03
    58.33   0.40433658E-01   0.36476250E-03
    75.00   0.15258900E-01   0.30855915E-03
    91.67  -0.14396995E-01   0.29108041E-03
   108.33  -0.97636903E-02   0.14802266E-03
   125.00  -0.50211799E-02   0.10756553E-03
   141.67  -0.33142742E-02   0.85474074E-04
   158.33  -0.24934904E-02   0.72560131E-04
   175.00  -0.17576673E-02   0.60569831E-04
   191.67  -0.12404486E-02   0.51696251E-04
   208.33  -0.95204791E-03   0.46226726E-04
   225.00  -0.78537606E-03   0.41670411E-04
   241.67  -0.70765839E-03   0.37903969E-04
   258.33  -0.58305971E-03   0.35037346E-04
   275.00  -0.49883862E-03   0.30567229E-04
   291.67  -0.34312245E-03   0.26783845E-04
   308.33  -0.31424651E-03   0.27848779E-04
   325.00  -0.30919876E-03   0.24259759E-04
   341.67  -0.30796454E-03   0.29065236E-04
   358.33  -0.20401286E-03   0.20636357E-04
   375.00  -0.16499719E-03   0.17764379E-04
   391.67  -0.17250392E-03   0.21001174E-04
   408.33  -0.17049379E-03   0.21302304E-04
   425.00  -0.15367589E-03   0.14892675E-04
   441.67  -0.10227901E-03   0.11741733E-04
   458.33  -0.11567023E-03   0.13626810E-04
   475.00  -0.18091142E-03   0.19674737E-04
   491.67  -0.10526644E-03   0.13880981E-04

  ----   M_T            ----

    25.00   0.52034296E-01   0.41871045E-03
    75.00   0.40852186E-01   0.55497065E-03
   125.00  -0.18215321E-01   0.19880733E-03
   175.00  -0.53097181E-02   0.10511132E-03
   225.00  -0.23001964E-02   0.69601234E-04
   275.00  -0.13072619E-02   0.50700898E-04
   325.00  -0.75455617E-03   0.39666224E-04
   375.00  -0.46089070E-03   0.31701010E-04
   425.00  -0.34728779E-03   0.25500511E-04
   475.00  -0.25201992E-03   0.20305474E-04
   525.00  -0.18798815E-03   0.16893076E-04
   575.00  -0.10361261E-03   0.11044300E-04
   625.00  -0.73165503E-04   0.84343660E-05
   675.00  -0.14866908E-03   0.19939036E-04
   725.00  -0.57628050E-04   0.78069445E-05
   775.00  -0.49110505E-04   0.64518778E-05
   825.00  -0.52822414E-04   0.76911930E-05
   875.00  -0.34846925E-04   0.48369195E-05
   925.00  -0.28183613E-04   0.40356100E-05
   975.00  -0.26761701E-04   0.39327006E-05

  ----   A_FB numer     ----

    67.25  -0.10096428E-02   0.10351723E-03
    69.75  -0.20248881E-02   0.24588955E-03
    72.25  -0.17284248E-02   0.20676411E-03
    74.75  -0.15124342E-02   0.21089450E-03
    77.25  -0.14916859E-02   0.20866267E-03
    79.75   0.33962978E-03   0.64002006E-04
    82.25   0.20283852E-03   0.38639735E-04
    84.75   0.29538297E-03   0.51064393E-04
    87.25  -0.13209021E-02   0.26237303E-03
    89.75   0.15138035E-02   0.21925793E-03
    92.25  -0.44258127E-04   0.74780122E-05
    94.75  -0.62859820E-03   0.11021324E-03
    97.25  -0.15678663E-02   0.21384431E-03
    99.75  -0.29951207E-02   0.42500603E-03
   102.25  -0.12150826E-02   0.18187350E-03
   104.75  -0.11220398E-02   0.14809778E-03
   107.25  -0.12842670E-02   0.22962803E-03
   109.75  -0.10127687E-02   0.13384846E-03
   112.25  -0.11015130E-02   0.15376415E-03
   114.75  -0.69185971E-03   0.96781646E-04

  ----   A_FB denom     ----

    67.25   0.60160719E-02   0.12619161E-03
    69.75   0.55294012E-02   0.11915237E-03
    72.25   0.53520224E-02   0.11199929E-03
    74.75   0.50208848E-02   0.11042493E-03
    77.25   0.52840891E-02   0.11157083E-03
    79.75   0.55188316E-02   0.11312347E-03
    82.25   0.64228316E-02   0.12076944E-03
    84.75   0.83348623E-02   0.13284950E-03
    87.25   0.11928144E-01   0.15966843E-03
    89.75   0.16558337E-01   0.18908427E-03
    92.25  -0.13823489E-01   0.17629660E-03
    94.75  -0.12003940E-01   0.15901302E-03
    97.25  -0.71523947E-02   0.12626842E-03
    99.75  -0.53801828E-02   0.10801377E-03
   102.25  -0.39400385E-02   0.95371997E-04
   104.75  -0.34491688E-02   0.87066260E-04
   107.25  -0.26813967E-02   0.80855862E-04
   109.75  -0.23439530E-02   0.75871875E-04
   112.25  -0.22596382E-02   0.73346496E-04
   114.75  -0.19889006E-02   0.69126792E-04

  ----   A_0 numer      ----

     5.00   0.42478894E-01   0.25197220E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_1 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_3 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_4 numer      ----

     5.00  -0.89987546E-01   0.35086137E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_i denom      ----

     5.00   0.64178511E-01   0.76898713E-03
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83   0.63706480E-02   0.23941472E-03
    -2.20   0.66933307E-02   0.24312705E-03
    -1.57   0.69936870E-02   0.24272031E-03
    -0.94   0.67003877E-02   0.24312000E-03
    -0.31   0.68056713E-02   0.24985856E-03
     0.31   0.69972046E-02   0.24652683E-03
     0.94   0.67033285E-02   0.24231592E-03
     1.57   0.67369492E-02   0.25040123E-03
     2.20   0.66537458E-02   0.24114612E-03
     2.83   0.68234180E-02   0.24925828E-03

  ----   phi CS norm    ----

     0.00   0.32034199E-01   0.54400993E-03

  ----   costh CS       ----

    -0.90   0.13194099E-01   0.34403242E-03
    -0.70   0.11664002E-01   0.39991988E-03
    -0.50   0.94968018E-02   0.35464588E-03
    -0.30   0.87286266E-02   0.35193560E-03
    -0.10   0.73199128E-02   0.32780926E-03
