 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4569.0000000000000     
 Random number seed                 =           65
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    25.200482584537472     
 Error (pb)                  =    4.3937236268939611E-002
 
 Sigma (pb)                  =    24.627916354944087     
 Error (pb)                  =    4.2944631065067837E-002
 
 Sigma (pb)                  =    24.931884599587928     
 Error (pb)                  =    4.3357754841028572E-002
 
 Sigma (pb)                  =    25.265941080010844     
 Error (pb)                  =    4.3727609524812784E-002
 
 Sigma (pb)                  =    24.850524449565299     
 Error (pb)                  =    4.2996725758202681E-002
 
 Sigma (pb)                  =    25.169715262933032     
 Error (pb)                  =    4.3830173270769358E-002
 
 Sigma (pb)                  =    25.182255244337931     
 Error (pb)                  =    4.3736105871875035E-002
 
 Sigma (pb)                  =    24.998355526052972     
 Error (pb)                  =    4.3626036125505911E-002
 
 Sigma (pb)                  =    25.064790970021733     
 Error (pb)                  =    4.3541628343285420E-002
 
 Sigma (pb)                  =    25.130724769384997     
 Error (pb)                  =    4.3585111695273307E-002
 
 Sigma (pb)                  =    25.258634671391565     
 Error (pb)                  =    4.3789217458225761E-002
 
 Sigma (pb)                  =    25.037065648859258     
 Error (pb)                  =    4.3429594181126900E-002
 
 Sigma (pb)                  =    24.954646589596752     
 Error (pb)                  =    4.3307214026488877E-002
 
 Sigma (pb)                  =    25.308224650196482     
 Error (pb)                  =    4.3846107446195409E-002
 
 Sigma (pb)                  =    24.980660119061088     
 Error (pb)                  =    4.3701573136297120E-002
 
 Sigma (pb)                  =    24.928315837816207     
 Error (pb)                  =    4.3340329303791218E-002
 
 Sigma (pb)                  =    24.935724018491761     
 Error (pb)                  =    4.3508684417757716E-002
 
 Sigma (pb)                  =    25.328177829234509     
 Error (pb)                  =    4.3733689768292533E-002
 
 Sigma (pb)                  =    24.830362314425479     
 Error (pb)                  =    4.3251779697788553E-002
 
 Sigma (pb)                  =    24.629014231553310     
 Error (pb)                  =    4.3033608105423483E-002
 
 Sigma (pb)                  =    24.898608245300316     
 Error (pb)                  =    4.3598225426508541E-002
 
 Sigma (pb)                  =    25.006573815931699     
 Error (pb)                  =    4.3535428294485132E-002
 
 Sigma (pb)                  =    24.833243462123512     
 Error (pb)                  =    4.3200957600732663E-002
 
 Sigma (pb)                  =    25.142843238373089     
 Error (pb)                  =    4.3496540240906212E-002
 
 Sigma (pb)                  =    24.992447223641648     
 Error (pb)                  =    4.3237819262149445E-002
 
 Sigma (pb)                  =    25.079283991365042     
 Error (pb)                  =    4.3796320765698407E-002
 
 Sigma (pb)                  =    24.834161452159801     
 Error (pb)                  =    4.3337139169590616E-002
 
 Sigma (pb)                  =    25.349306968259064     
 Error (pb)                  =    4.3919793208042859E-002
 
 Sigma (pb)                  =    25.234637538665446     
 Error (pb)                  =    4.3738660473866590E-002
 
 Sigma (pb)                  =    25.230006437253845     
 Error (pb)                  =    4.3691165597196290E-002
 
 Sigma (pb)                  =    24.967665096779008     
 Error (pb)                  =    4.3459970479056101E-002
 
 Sigma (pb)                  =    24.779595763757278     
 Error (pb)                  =    4.3368790365377136E-002
 
 Sigma (pb)                  =    25.064535030627646     
 Error (pb)                  =    4.3689267348848516E-002
 
 Sigma (pb)                  =    25.350114237442479     
 Error (pb)                  =    4.3760670657433345E-002
 
 Sigma (pb)                  =    24.946093724833375     
 Error (pb)                  =    4.3464155022639943E-002
 
 Sigma (pb)                  =    25.126335690779051     
 Error (pb)                  =    4.3708621969808022E-002
 
 Sigma (pb)                  =    25.137929488385804     
 Error (pb)                  =    4.3660504547548246E-002
 
 Sigma (pb)                  =    24.704242973618282     
 Error (pb)                  =    4.3149420238419486E-002
 
 Sigma (pb)                  =    25.301699163785582     
 Error (pb)                  =    4.3845615095593489E-002
 
 Sigma (pb)                  =    25.325194309484313     
 Error (pb)                  =    4.3856598331594054E-002
 
 Sigma (pb)                  =    25.207519388824075     
 Error (pb)                  =    4.3928891525436754E-002
 
 Sigma (pb)                  =    25.111823828079846     
 Error (pb)                  =    4.3575978679017663E-002
 
 Sigma (pb)                  =    24.291569395219543     
 Error (pb)                  =    4.2738906566013000E-002
 
 Sigma (pb)                  =    25.054632283985402     
 Error (pb)                  =    4.3618185943305396E-002
 
 Sigma (pb)                  =    25.246916209048482     
 Error (pb)                  =    4.3881875750254241E-002
 
 Sigma (pb)                  =    24.947254099729733     
 Error (pb)                  =    4.3541054988689154E-002
 
 Sigma (pb)                  =    25.131863755975939     
 Error (pb)                  =    4.3703618548133295E-002
 
 Sigma (pb)                  =    25.011807229877004     
 Error (pb)                  =    4.3619820266856575E-002
 
 Sigma (pb)                  =    24.824572016017413     
 Error (pb)                  =    4.3258136275735624E-002
 
 Sigma (pb)                  =    24.866477558689553     
 Error (pb)                  =    4.3421107717656546E-002
 
 Sigma (pb)                  =    25.172134113103905     
 Error (pb)                  =    4.3704269814420417E-002
 
 Sigma (pb)                  =    25.139574323778664     
 Error (pb)                  =    4.3733552095664860E-002
 
 Sigma (pb)                  =    24.900873571698515     
 Error (pb)                  =    4.3457315125838954E-002
 
 Sigma (pb)                  =    25.404125439844027     
 Error (pb)                  =    4.3829292299753159E-002
 
 Sigma (pb)                  =    24.997601228217395     
 Error (pb)                  =    4.3448957794067815E-002
 
 Sigma (pb)                  =    25.384878641129440     
 Error (pb)                  =    4.4006842016162520E-002
 
 Sigma (pb)                  =    25.033663706072069     
 Error (pb)                  =    4.3945129652169991E-002
 
 Sigma (pb)                  =    25.117597521781331     
 Error (pb)                  =    4.3848916640115511E-002
 
 Sigma (pb)                  =    25.053758480402667     
 Error (pb)                  =    4.3510009587680830E-002
 
 Sigma (pb)                  =    24.893145725228663     
 Error (pb)                  =    4.3239086517610333E-002
 
 Sigma (pb)                  =    25.107379849648467     
 Error (pb)                  =    4.3573185767736645E-002
 
 Sigma (pb)                  =    25.435756985938024     
 Error (pb)                  =    4.3841598949197813E-002
 
 Sigma (pb)                  =    25.050849620575335     
 Error (pb)                  =    4.3709399658254093E-002
 
 Sigma (pb)                  =    24.912062257444596     
 Error (pb)                  =    4.3286366583235765E-002
 
 Sigma (pb)                  =    24.922566700269929     
 Error (pb)                  =    4.3672077066353787E-002
 
 Sigma (pb)                  =    25.212259733798277     
 Error (pb)                  =    4.3743600377144629E-002
 
 Sigma (pb)                  =    24.452907752454156     
 Error (pb)                  =    4.2475318806692752E-002
 
 Sigma (pb)                  =    25.247530920564841     
 Error (pb)                  =    4.3611402363963617E-002
 
 Sigma (pb)                  =    24.825230783750996     
 Error (pb)                  =    4.3315579409851999E-002
 
 Sigma (pb)                  =    25.125917986742728     
 Error (pb)                  =    4.3631346721467124E-002
 
 Sigma (pb)                  =    24.863935616578537     
 Error (pb)                  =    4.3192608013638556E-002
 
 Sigma (pb)                  =    24.853226332570472     
 Error (pb)                  =    4.3370613765558640E-002
 
 Sigma (pb)                  =    25.353323154403864     
 Error (pb)                  =    4.3896891234786448E-002
 
 Sigma (pb)                  =    25.377122446447903     
 Error (pb)                  =    4.4292475539953656E-002
 
 Sigma (pb)                  =    24.999729009448966     
 Error (pb)                  =    4.3600690354268203E-002
 
 Sigma (pb)                  =    25.102613316690938     
 Error (pb)                  =    4.3647615348195258E-002
 
 Sigma (pb)                  =    25.149857102320933     
 Error (pb)                  =    4.3749152409647461E-002
 
 Sigma (pb)                  =    24.952955998538489     
 Error (pb)                  =    4.3629305486834143E-002
 
 Sigma (pb)                  =    24.737620309937647     
 Error (pb)                  =    4.3325761385529557E-002
 
 Sigma (pb)                  =    25.086424199478746     
 Error (pb)                  =    4.3635762239125006E-002
 
 Sigma (pb)                  =    25.617489894670893     
 Error (pb)                  =    4.4285400577583407E-002
 
 Sigma (pb)                  =    24.972987915851569     
 Error (pb)                  =    4.3337822895273027E-002
 
 Sigma (pb)                  =    25.536544637712794     
 Error (pb)                  =    4.4287770756186118E-002
 
 Sigma (pb)                  =    25.238683634857249     
 Error (pb)                  =    4.3986568869415148E-002
 
 Sigma (pb)                  =    24.948479158096408     
 Error (pb)                  =    4.3521038810348620E-002
 
 Sigma (pb)                  =    24.921090556000316     
 Error (pb)                  =    4.3262086274693259E-002
 
 Sigma (pb)                  =    25.015936444753024     
 Error (pb)                  =    4.3152155043831131E-002
 
 Sigma (pb)                  =    25.150520803295542     
 Error (pb)                  =    4.3554909707067713E-002
 
 Sigma (pb)                  =    25.193004504798832     
 Error (pb)                  =    4.3841748918900136E-002
 
 Sigma (pb)                  =    25.093740903061732     
 Error (pb)                  =    4.3550211678012013E-002
 
 Sigma (pb)                  =    24.709479279600735     
 Error (pb)                  =    4.3299018232968341E-002
 
 Sigma (pb)                  =    24.751533765329203     
 Error (pb)                  =    4.3232189470489200E-002
 
 Sigma (pb)                  =    25.107939602332941     
 Error (pb)                  =    4.3720920714456643E-002
 
 Sigma (pb)                  =    25.202769836808919     
 Error (pb)                  =    4.3955085317773125E-002
 
 Sigma (pb)                  =    25.269771818093407     
 Error (pb)                  =    4.3862178133684086E-002
 
 Sigma (pb)                  =    25.032365527072791     
 Error (pb)                  =    4.3549046625663501E-002
 
 Sigma (pb)                  =    25.369509306357418     
 Error (pb)                  =    4.4207025005837786E-002
 
 Sigma (pb)                  =    24.838701756735691     
 Error (pb)                  =    4.3346206755019330E-002
 
 Sigma (pb)                  =    25.348916330583133     
 Error (pb)                  =    4.4104854695152400E-002
 
 Sigma (pb)                  =    25.066500383695018     
 Error (pb)                  =    4.3563930382580794E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   -39.462077       0.65725345E-01
    10.00   -38.350774       0.64150047E-01
    10.00   -38.846867       0.64839482E-01
    10.00   -38.824528       0.65310900E-01
    10.00   -37.397611       0.63894122E-01
    10.00   -38.722544       0.65331074E-01
    10.00   -39.373891       0.65505272E-01
    10.00   -39.339659       0.65306984E-01
    10.00   -38.759088       0.65018609E-01
    10.00   -39.121261       0.65232454E-01
    10.00   -39.403649       0.65574646E-01
    10.00   -39.005587       0.65014442E-01
    10.00   -39.009957       0.64856361E-01
    10.00   -39.355197       0.65629602E-01
    10.00   -39.228078       0.65337272E-01
    10.00   -38.911001       0.64840574E-01
    10.00   -39.409387       0.65202064E-01
    10.00   -38.816751       0.65320077E-01
    10.00   -39.112055       0.64810320E-01
    10.00   -39.608144       0.64725533E-01
    10.00   -39.611515       0.65361513E-01
    10.00   -38.790570       0.65019764E-01
    10.00   -37.376532       0.64081289E-01
    10.00   -38.595858       0.64938650E-01
    10.00   -38.489851       0.64600156E-01
    10.00   -39.184306       0.65441795E-01
    10.00   -39.926022       0.65222642E-01
    10.00   -38.658873       0.65441015E-01
    10.00   -38.835967       0.65306576E-01
    10.00   -38.786773       0.65241759E-01
    10.00   -39.004648       0.64998471E-01
    10.00   -38.743235       0.64753181E-01
    10.00   -39.450655       0.65447635E-01
    10.00   -38.390189       0.65189587E-01
    10.00   -39.020522       0.65007176E-01
    10.00   -39.162020       0.65349451E-01
    10.00   -39.047202       0.65273799E-01
    10.00   -39.115905       0.64663176E-01
    10.00   -38.973261       0.65480457E-01
    10.00   -38.916277       0.65467255E-01
    10.00   -39.406408       0.65693803E-01
    10.00   -38.047926       0.64794576E-01
    10.00   -37.917468       0.63669957E-01
    10.00   -39.113037       0.65237328E-01
    10.00   -38.556674       0.65340744E-01
    10.00   -39.760765       0.65375203E-01
    10.00   -38.960619       0.65279806E-01
    10.00   -39.361032       0.65318149E-01
    10.00   -39.050675       0.64790003E-01
    10.00   -38.138476       0.64599052E-01
    10.00   -38.832722       0.65252224E-01
    10.00   -38.875164       0.65277947E-01
    10.00   -39.395372       0.65124450E-01
    10.00   -39.058885       0.65528834E-01
    10.00   -38.843404       0.64949555E-01
    10.00   -38.797548       0.65590799E-01
    10.00   -38.960122       0.65485124E-01
    10.00   -39.036427       0.65450145E-01
    10.00   -39.715176       0.65369367E-01
    10.00   -38.448685       0.64553911E-01
    10.00   -38.687479       0.65030706E-01
    10.00   -38.477220       0.65322309E-01
    10.00   -39.661442       0.65534630E-01
    10.00   -38.877491       0.64768451E-01
    10.00   -39.339660       0.65322489E-01
    10.00   -38.690682       0.65238310E-01
    10.00   -38.860856       0.63813435E-01
    10.00   -39.243201       0.65340900E-01
    10.00   -39.125551       0.64871159E-01
    10.00   -39.289525       0.65331593E-01
    10.00   -38.917937       0.64690612E-01
    10.00   -38.715660       0.64761199E-01
    10.00   -38.726046       0.65455504E-01
    10.00   -39.389402       0.66101676E-01
    10.00   -39.294725       0.65267159E-01
    10.00   -38.853828       0.65176833E-01
    10.00   -39.371052       0.65498141E-01
    10.00   -39.412170       0.65326395E-01
    10.00   -39.417573       0.64978035E-01
    10.00   -38.631752       0.65073213E-01
    10.00   -38.838190       0.65958654E-01
    10.00   -38.878735       0.64849244E-01
    10.00   -38.850564       0.65936498E-01
    10.00   -39.275341       0.65704146E-01
    10.00   -39.514112       0.65265917E-01
    10.00   -38.848755       0.64739875E-01
    10.00   -39.349297       0.64854742E-01
    10.00   -39.555201       0.65384943E-01
    10.00   -39.022066       0.65447333E-01
    10.00   -38.687057       0.65027419E-01
    10.00   -38.865703       0.64709849E-01
    10.00   -39.358295       0.64844873E-01
    10.00   -38.832719       0.65246582E-01
    10.00   -39.677173       0.65824318E-01
    10.00   -38.646671       0.65363113E-01
    10.00   -39.466809       0.65296423E-01
    10.00   -38.844695       0.65796340E-01
    10.00   -39.309532       0.64978652E-01
    10.00   -39.060528       0.65786237E-01
    10.00   -39.083944       0.65182409E-01
    30.00    47.002679       0.33858213E-01
    30.00    45.811115       0.32992930E-01
    30.00    46.348743       0.33386441E-01
    30.00    46.575754       0.33565240E-01
    30.00    45.324355       0.32624716E-01
    30.00    46.500326       0.33502366E-01
    30.00    46.885285       0.33789581E-01
    30.00    46.763422       0.33683222E-01
    30.00    46.401028       0.33415021E-01
    30.00    46.668343       0.33616743E-01
    30.00    46.963208       0.33817844E-01
    30.00    46.514464       0.33513628E-01
    30.00    46.457739       0.33454120E-01
    30.00    46.961951       0.33822230E-01
    30.00    46.696884       0.33643506E-01
    30.00    46.390485       0.33402962E-01
    30.00    46.747277       0.33668794E-01
    30.00    46.606549       0.33567095E-01
    30.00    46.443616       0.33457257E-01
    30.00    46.612055       0.33578137E-01
    30.00    46.874776       0.33773783E-01
    30.00    46.396358       0.33425377E-01
    30.00    45.359274       0.32658271E-01
    30.00    46.329518       0.33357246E-01
    30.00    46.131493       0.33213689E-01
    30.00    46.748543       0.33674383E-01
    30.00    46.987126       0.33863672E-01
    30.00    46.571724       0.33533627E-01
    30.00    46.572707       0.33550808E-01
    30.00    46.531739       0.33521298E-01
    30.00    46.500606       0.33478118E-01
    30.00    46.227362       0.33290215E-01
    30.00    46.865911       0.33772198E-01
    30.00    46.353675       0.33386925E-01
    30.00    46.493978       0.33483727E-01
    30.00    46.730220       0.33640048E-01
    30.00    46.648285       0.33595333E-01
    30.00    46.369133       0.33390576E-01
    30.00    46.719643       0.33648563E-01
    30.00    46.700876       0.33624910E-01
    30.00    46.967445       0.33830603E-01
    30.00    45.989136       0.33117367E-01
    30.00    45.332147       0.32647162E-01
    30.00    46.640999       0.33598535E-01
    30.00    46.442235       0.33462830E-01
    30.00    46.977795       0.33841034E-01
    30.00    46.602761       0.33567491E-01
    30.00    46.774498       0.33692694E-01
    30.00    46.409951       0.33430745E-01
    30.00    45.902337       0.33054647E-01
    30.00    46.539323       0.33527422E-01
    30.00    46.562779       0.33532131E-01
    30.00    46.707923       0.33628619E-01
    30.00    46.811201       0.33715048E-01
    30.00    46.406757       0.33428314E-01
    30.00    46.686313       0.33623049E-01
    30.00    46.615328       0.33587616E-01
    30.00    46.677421       0.33627457E-01
    30.00    46.984305       0.33853980E-01
    30.00    46.059210       0.33167738E-01
    30.00    46.392036       0.33392795E-01
    30.00    46.462675       0.33460239E-01
    30.00    47.001527       0.33855906E-01
    30.00    46.354424       0.33372945E-01
    30.00    46.738801       0.33659431E-01
    30.00    46.480239       0.33473398E-01
    30.00    45.933875       0.33047491E-01
    30.00    46.801045       0.33710530E-01
    30.00    46.467871       0.33474878E-01
    30.00    46.785296       0.33693535E-01
    30.00    46.326272       0.33373583E-01
    30.00    46.243270       0.33292448E-01
    30.00    46.599926       0.33571151E-01
    30.00    47.123778       0.33956487E-01
    30.00    46.715304       0.33655108E-01
    30.00    46.503340       0.33494499E-01
    30.00    46.874362       0.33773270E-01
    30.00    46.780861       0.33697195E-01
    30.00    46.610030       0.33593032E-01
    30.00    46.359616       0.33391127E-01
    30.00    46.882858       0.33776057E-01
    30.00    46.379508       0.33411251E-01
    30.00    46.860854       0.33754798E-01
    30.00    46.922591       0.33787391E-01
    30.00    46.820690       0.33732188E-01
    30.00    46.325225       0.33363563E-01
    30.00    46.652714       0.33590614E-01
    30.00    46.937295       0.33822972E-01
    30.00    46.705066       0.33626096E-01
    30.00    46.371586       0.33414739E-01
    30.00    46.253728       0.33312478E-01
    30.00    46.564627       0.33525295E-01
    30.00    46.509164       0.33509960E-01
    30.00    47.144801       0.33959656E-01
    30.00    46.505368       0.33502006E-01
    30.00    46.837272       0.33734747E-01
    30.00    46.758338       0.33677591E-01
    30.00    46.602338       0.33570154E-01
    30.00    46.859262       0.33762190E-01
    30.00    46.601774       0.33583810E-01
    50.00    10.814307       0.83141079E-02
    50.00    10.526333       0.80881190E-02
    50.00    10.668383       0.82065109E-02
    50.00    10.718669       0.82483633E-02
    50.00    10.386094       0.79666870E-02
    50.00    10.668464       0.81973608E-02
    50.00    10.805242       0.83219989E-02
    50.00    10.765135       0.82767964E-02
    50.00    10.669913       0.82026042E-02
    50.00    10.751930       0.82740609E-02
    50.00    10.823158       0.83247239E-02
    50.00    10.718273       0.82509804E-02
    50.00    10.707642       0.82360864E-02
    50.00    10.821095       0.83270053E-02
    50.00    10.733393       0.82514252E-02
    50.00    10.677670       0.82070195E-02
    50.00    10.769140       0.82815474E-02
    50.00    10.728919       0.82525099E-02
    50.00    10.704028       0.82384993E-02
    50.00    10.766086       0.82918543E-02
    50.00    10.795247       0.83045922E-02
    50.00    10.662730       0.81963494E-02
    50.00    10.369114       0.79451790E-02
    50.00    10.656338       0.81908968E-02
    50.00    10.616700       0.81628545E-02
    50.00    10.741945       0.82494213E-02
    50.00    10.859744       0.83693932E-02
    50.00    10.690726       0.82091617E-02
    50.00    10.711092       0.82381601E-02
    50.00    10.703803       0.82311646E-02
    50.00    10.699233       0.82200991E-02
    50.00    10.612441       0.81497595E-02
    50.00    10.796639       0.83099555E-02
    50.00    10.649171       0.81862877E-02
    50.00    10.697820       0.82274241E-02
    50.00    10.751092       0.82601891E-02
    50.00    10.734609       0.82534895E-02
    50.00    10.678069       0.82084573E-02
    50.00    10.745504       0.82614474E-02
    50.00    10.738665       0.82523860E-02
    50.00    10.806143       0.83084632E-02
    50.00    10.539647       0.80890120E-02
    50.00    10.378453       0.79570457E-02
    50.00    10.731295       0.82518679E-02
    50.00    10.653095       0.81872190E-02
    50.00    10.839546       0.83439704E-02
    50.00    10.715703       0.82378046E-02
    50.00    10.770535       0.82849938E-02
    50.00    10.689459       0.82237133E-02
    50.00    10.511193       0.80595039E-02
    50.00    10.699526       0.82254470E-02
    50.00    10.697410       0.82160531E-02
    50.00    10.761298       0.82740946E-02
    50.00    10.786955       0.83032275E-02
    50.00    10.678548       0.82139331E-02
    50.00    10.721817       0.82369189E-02
    50.00    10.680668       0.81985389E-02
    50.00    10.716138       0.82326125E-02
    50.00    10.858057       0.83687848E-02
    50.00    10.587336       0.81346139E-02
    50.00    10.659216       0.81847867E-02
    50.00    10.682057       0.82114239E-02
    50.00    10.829007       0.83310241E-02
    50.00    10.673239       0.82042013E-02
    50.00    10.742174       0.82514274E-02
    50.00    10.677603       0.82028468E-02
    50.00    10.610887       0.81618997E-02
    50.00    10.800904       0.83190985E-02
    50.00    10.702166       0.82339448E-02
    50.00    10.782686       0.82959884E-02
    50.00    10.676223       0.82177268E-02
    50.00    10.624354       0.81583592E-02
    50.00    10.706388       0.82317058E-02
    50.00    10.822115       0.83166689E-02
    50.00    10.757432       0.82784633E-02
    50.00    10.688656       0.82188618E-02
    50.00    10.796399       0.83070382E-02
    50.00    10.766583       0.82801455E-02
    50.00    10.740948       0.82703695E-02
    50.00    10.644245       0.81775747E-02
    50.00    10.769498       0.82792371E-02
    50.00    10.684482       0.82212992E-02
    50.00    10.750442       0.82576539E-02
    50.00    10.782171       0.82827059E-02
    50.00    10.792551       0.83060963E-02
    50.00    10.671022       0.82096291E-02
    50.00    10.797079       0.83206788E-02
    50.00    10.846008       0.83625541E-02
    50.00    10.731278       0.82420803E-02
    50.00    10.663359       0.82041157E-02
    50.00    10.625341       0.81603977E-02
    50.00    10.733097       0.82549917E-02
    50.00    10.683565       0.82125953E-02
    50.00    10.854635       0.83490823E-02
    50.00    10.676201       0.82028641E-02
    50.00    10.800611       0.83089571E-02
    50.00    10.715162       0.82255012E-02
    50.00    10.738986       0.82608722E-02
    50.00    10.759588       0.82677773E-02
    50.00    10.735109       0.82651063E-02
    70.00    3.6498065       0.34878010E-02
    70.00    3.5477452       0.33870921E-02
    70.00    3.6028435       0.34457852E-02
    70.00    3.6203258       0.34638452E-02
    70.00    3.4941601       0.33295475E-02
    70.00    3.5915236       0.34295704E-02
    70.00    3.6537579       0.35000895E-02
    70.00    3.6336157       0.34711662E-02
    70.00    3.6003337       0.34408982E-02
    70.00    3.6350434       0.34792068E-02
    70.00    3.6595429       0.35001657E-02
    70.00    3.6240346       0.34694923E-02
    70.00    3.6199784       0.34622170E-02
    70.00    3.6595641       0.35030456E-02
    70.00    3.6183923       0.34568273E-02
    70.00    3.6058691       0.34458023E-02
    70.00    3.6384942       0.34781027E-02
    70.00    3.6253701       0.34675277E-02
    70.00    3.6185871       0.34628620E-02
    70.00    3.6460143       0.34928261E-02
    70.00    3.6456025       0.34864019E-02
    70.00    3.5952734       0.34350435E-02
    70.00    3.4780400       0.33070814E-02
    70.00    3.5976399       0.34381306E-02
    70.00    3.5860858       0.34286531E-02
    70.00    3.6193639       0.34519047E-02
    70.00    3.6791272       0.35258298E-02
    70.00    3.6018591       0.34369179E-02
    70.00    3.6155209       0.34576468E-02
    70.00    3.6135460       0.34543979E-02
    70.00    3.6109020       0.34479382E-02
    70.00    3.5728466       0.34082579E-02
    70.00    3.6487622       0.34917716E-02
    70.00    3.5920313       0.34332320E-02
    70.00    3.6109412       0.34525840E-02
    70.00    3.6286578       0.34650092E-02
    70.00    3.6245108       0.34643525E-02
    70.00    3.6065787       0.34467824E-02
    70.00    3.6275981       0.34678389E-02
    70.00    3.6242483       0.34627420E-02
    70.00    3.6470786       0.34855013E-02
    70.00    3.5452272       0.33800521E-02
    70.00    3.4840275       0.33153128E-02
    70.00    3.6222029       0.34623103E-02
    70.00    3.5858056       0.34241761E-02
    70.00    3.6673175       0.35098766E-02
    70.00    3.6145015       0.34532581E-02
    70.00    3.6378675       0.34790723E-02
    70.00    3.6110357       0.34533859E-02
    70.00    3.5305689       0.33605766E-02
    70.00    3.6094438       0.34487050E-02
    70.00    3.6055566       0.34409464E-02
    70.00    3.6362883       0.34758426E-02
    70.00    3.6492584       0.34949020E-02
    70.00    3.6045017       0.34459996E-02
    70.00    3.6140310       0.34505618E-02
    70.00    3.5882250       0.34197515E-02
    70.00    3.6092402       0.34457678E-02
    70.00    3.6803724       0.35286152E-02
    70.00    3.5708681       0.34098634E-02
    70.00    3.5945748       0.34310382E-02
    70.00    3.6058076       0.34456599E-02
    70.00    3.6604743       0.35028920E-02
    70.00    3.6048044       0.34438859E-02
    70.00    3.6206386       0.34554945E-02
    70.00    3.5993365       0.34363729E-02
    70.00    3.5952565       0.34395820E-02
    70.00    3.6586662       0.35065718E-02
    70.00    3.6147653       0.34570192E-02
    70.00    3.6455957       0.34877467E-02
    70.00    3.6094182       0.34545618E-02
    70.00    3.5799515       0.34147268E-02
    70.00    3.6107099       0.34519324E-02
    70.00    3.6452873       0.34800600E-02
    70.00    3.6336431       0.34769434E-02
    70.00    3.6054050       0.34471912E-02
    70.00    3.6479800       0.34898247E-02
    70.00    3.6344028       0.34743605E-02
    70.00    3.6289064       0.34731697E-02
    70.00    3.5857670       0.34229070E-02
    70.00    3.6313213       0.34691024E-02
    70.00    3.6117066       0.34561526E-02
    70.00    3.6198221       0.34550401E-02
    70.00    3.6344900       0.34692520E-02
    70.00    3.6481567       0.34906659E-02
    70.00    3.6063023       0.34503007E-02
    70.00    3.6664424       0.35166663E-02
    70.00    3.6770482       0.35276244E-02
    70.00    3.6176133       0.34528011E-02
    70.00    3.5981746       0.34413531E-02
    70.00    3.5787279       0.34143479E-02
    70.00    3.6278058       0.34693477E-02
    70.00    3.6007944       0.34403481E-02
    70.00    3.6656478       0.35054204E-02
