 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    7535.0000000000000     
 Random number seed                 =         1604
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    4.8895336288618809     
 Error (pb)                  =    1.4664144861117100E-003
 
 Sigma (pb)                  =    4.7965103751774922     
 Error (pb)                  =    1.4228516279686464E-003
 
 Sigma (pb)                  =    4.8234236688654235     
 Error (pb)                  =    1.4483734693885740E-003
 
 Sigma (pb)                  =    4.8684868386519851     
 Error (pb)                  =    1.4596420365185112E-003
 
 Sigma (pb)                  =    4.8318314345617051     
 Error (pb)                  =    1.4072466763773710E-003
 
 Sigma (pb)                  =    4.9053685135203242     
 Error (pb)                  =    1.4466557214767703E-003
 
 Sigma (pb)                  =    4.8546071568191742     
 Error (pb)                  =    1.4680866517570476E-003
 
 Sigma (pb)                  =    4.8516032703084813     
 Error (pb)                  =    1.4573622002482867E-003
 
 Sigma (pb)                  =    4.8531306811330426     
 Error (pb)                  =    1.4485282769165944E-003
 
 Sigma (pb)                  =    4.8405706385101581     
 Error (pb)                  =    1.4603732259806882E-003
 
 Sigma (pb)                  =    4.8648485938435053     
 Error (pb)                  =    1.4663293637784513E-003
 
 Sigma (pb)                  =    4.8218845044007264     
 Error (pb)                  =    1.4568417034465681E-003
 
 Sigma (pb)                  =    4.8078187515463480     
 Error (pb)                  =    1.4521955035419459E-003
 
 Sigma (pb)                  =    4.8707474822802341     
 Error (pb)                  =    1.4694639197528143E-003
 
 Sigma (pb)                  =    4.8704911273772282     
 Error (pb)                  =    1.4534646528927683E-003
 
 Sigma (pb)                  =    4.8221016208075094     
 Error (pb)                  =    1.4454353254553243E-003
 
 Sigma (pb)                  =    4.8320226238206958     
 Error (pb)                  =    1.4567034391155269E-003
 
 Sigma (pb)                  =    4.8696592090928403     
 Error (pb)                  =    1.4586219394535798E-003
 
 Sigma (pb)                  =    4.7986003753560009     
 Error (pb)                  =    1.4528646560110713E-003
 
 Sigma (pb)                  =    4.7500610784930499     
 Error (pb)                  =    1.4565210367631525E-003
 
 Sigma (pb)                  =    4.8389795499219765     
 Error (pb)                  =    1.4613942077503384E-003
 
 Sigma (pb)                  =    4.8576318067192092     
 Error (pb)                  =    1.4456439513927583E-003
 
 Sigma (pb)                  =    4.8763975087905989     
 Error (pb)                  =    1.4016999242238539E-003
 
 Sigma (pb)                  =    4.8503895249592022     
 Error (pb)                  =    1.4454650068020821E-003
 
 Sigma (pb)                  =    4.8166567145190440     
 Error (pb)                  =    1.4412417563652573E-003
 
 Sigma (pb)                  =    4.8876505619009230     
 Error (pb)                  =    1.4524927808896087E-003
 
 Sigma (pb)                  =    4.7851111174199170     
 Error (pb)                  =    1.4690154974737952E-003
 
 Sigma (pb)                  =    4.9187724162925148     
 Error (pb)                  =    1.4481173641780307E-003
 
 Sigma (pb)                  =    4.8734786215904702     
 Error (pb)                  =    1.4569773920886106E-003
 
 Sigma (pb)                  =    4.8693698584023064     
 Error (pb)                  =    1.4550539270294989E-003
 
 Sigma (pb)                  =    4.8384921184765739     
 Error (pb)                  =    1.4476837826602150E-003
 
 Sigma (pb)                  =    4.8464393889367541     
 Error (pb)                  =    1.4342572829526732E-003
 
 Sigma (pb)                  =    4.8481274378679142     
 Error (pb)                  =    1.4665850292282065E-003
 
 Sigma (pb)                  =    4.8911404835899486     
 Error (pb)                  =    1.4494844699443929E-003
 
 Sigma (pb)                  =    4.8363703560376594     
 Error (pb)                  =    1.4493239050153990E-003
 
 Sigma (pb)                  =    4.8670327764768277     
 Error (pb)                  =    1.4565460549788227E-003
 
 Sigma (pb)                  =    4.8604900925257590     
 Error (pb)                  =    1.4551984730932254E-003
 
 Sigma (pb)                  =    4.7908432375870289     
 Error (pb)                  =    1.4441488078366172E-003
 
 Sigma (pb)                  =    4.8873965406318085     
 Error (pb)                  =    1.4596013178732388E-003
 
 Sigma (pb)                  =    4.8913839001472343     
 Error (pb)                  =    1.4570552962270074E-003
 
 Sigma (pb)                  =    4.8880241645322045     
 Error (pb)                  =    1.4661760571669203E-003
 
 Sigma (pb)                  =    4.8903722340267848     
 Error (pb)                  =    1.4306049599923266E-003
 
 Sigma (pb)                  =    4.7995118408193864     
 Error (pb)                  =    1.3990067016683978E-003
 
 Sigma (pb)                  =    4.8552382914440715     
 Error (pb)                  =    1.4542167670854266E-003
 
 Sigma (pb)                  =    4.9139268046902487     
 Error (pb)                  =    1.4477669688966238E-003
 
 Sigma (pb)                  =    4.8179280375885689     
 Error (pb)                  =    1.4682875415258291E-003
 
 Sigma (pb)                  =    4.8723521644522467     
 Error (pb)                  =    1.4531287530158705E-003
 
 Sigma (pb)                  =    4.8466935290334892     
 Error (pb)                  =    1.4598632470519287E-003
 
 Sigma (pb)                  =    4.8054965727490053     
 Error (pb)                  =    1.4484597176662502E-003
 
 Sigma (pb)                  =    4.8764806174123310     
 Error (pb)                  =    1.4226463278137558E-003
 
 Sigma (pb)                  =    4.8760640611032899     
 Error (pb)                  =    1.4516128877236150E-003
 
 Sigma (pb)                  =    4.8849382903564162     
 Error (pb)                  =    1.4485795709916075E-003
 
 Sigma (pb)                  =    4.8226549876758238     
 Error (pb)                  =    1.4572265271927504E-003
 
 Sigma (pb)                  =    4.8696646961106067     
 Error (pb)                  =    1.4680286207754511E-003
 
 Sigma (pb)                  =    4.8414167745334939     
 Error (pb)                  =    1.4470689579027967E-003
 
 Sigma (pb)                  =    4.9177819567801180     
 Error (pb)                  =    1.4565967835795241E-003
 
 Sigma (pb)                  =    4.9249445255198543     
 Error (pb)                  =    1.4470151766635987E-003
 
 Sigma (pb)                  =    4.8973665543097793     
 Error (pb)                  =    1.4523179830878805E-003
 
 Sigma (pb)                  =    4.8027309127215192     
 Error (pb)                  =    1.4751382098834830E-003
 
 Sigma (pb)                  =    4.8243505256867314     
 Error (pb)                  =    1.4357364505370727E-003
 
 Sigma (pb)                  =    4.8663201123496584     
 Error (pb)                  =    1.4426990914559188E-003
 
 Sigma (pb)                  =    4.8926545625263023     
 Error (pb)                  =    1.4551045357411455E-003
 
 Sigma (pb)                  =    4.8488012025842275     
 Error (pb)                  =    1.4662841802973257E-003
 
 Sigma (pb)                  =    4.8176904065435595     
 Error (pb)                  =    1.4445373124244312E-003
 
 Sigma (pb)                  =    4.8679316285442864     
 Error (pb)                  =    1.4511710716210925E-003
 
 Sigma (pb)                  =    4.8862884993534470     
 Error (pb)                  =    1.4493377062744757E-003
 
 Sigma (pb)                  =    4.6940838802802949     
 Error (pb)                  =    1.4332382439671821E-003
 
 Sigma (pb)                  =    4.8307188107842833     
 Error (pb)                  =    1.4689224833247098E-003
 
 Sigma (pb)                  =    4.8107703760929112     
 Error (pb)                  =    1.4510599961508905E-003
 
 Sigma (pb)                  =    4.8434256751918197     
 Error (pb)                  =    1.4632476224613123E-003
 
 Sigma (pb)                  =    4.7943244930225850     
 Error (pb)                  =    1.4495584685818245E-003
 
 Sigma (pb)                  =    4.8417226169749501     
 Error (pb)                  =    1.4377375385855029E-003
 
 Sigma (pb)                  =    4.9030752541110978     
 Error (pb)                  =    1.4553673761256377E-003
 
 Sigma (pb)                  =    4.9470798672891618     
 Error (pb)                  =    1.4688056117462907E-003
 
 Sigma (pb)                  =    4.8397626944500196     
 Error (pb)                  =    1.4620887031063119E-003
 
 Sigma (pb)                  =    4.8668393278301956     
 Error (pb)                  =    1.4515459550848264E-003
 
 Sigma (pb)                  =    4.8595229012917081     
 Error (pb)                  =    1.4656701741480116E-003
 
 Sigma (pb)                  =    4.8494877938216021     
 Error (pb)                  =    1.4587812361852510E-003
 
 Sigma (pb)                  =    4.8060216996573217     
 Error (pb)                  =    1.4558640568103080E-003
 
 Sigma (pb)                  =    4.8779163982330385     
 Error (pb)                  =    1.4433475981728396E-003
 
 Sigma (pb)                  =    4.9514273452778239     
 Error (pb)                  =    1.4657812368862855E-003
 
 Sigma (pb)                  =    4.8116381234732017     
 Error (pb)                  =    1.4526695834005889E-003
 
 Sigma (pb)                  =    4.9617284808050419     
 Error (pb)                  =    1.4599778045636142E-003
 
 Sigma (pb)                  =    4.9093720755205776     
 Error (pb)                  =    1.4588372316777069E-003
 
 Sigma (pb)                  =    4.8267384606722459     
 Error (pb)                  =    1.4612905552299539E-003
 
 Sigma (pb)                  =    4.8057917484040633     
 Error (pb)                  =    1.4478813986847354E-003
 
 Sigma (pb)                  =    4.7555763413149386     
 Error (pb)                  =    1.4674670603682868E-003
 
 Sigma (pb)                  =    4.8120393504071570     
 Error (pb)                  =    1.4749302702317408E-003
 
 Sigma (pb)                  =    4.8950938386585712     
 Error (pb)                  =    1.4528825572474981E-003
 
 Sigma (pb)                  =    4.8566072818385129     
 Error (pb)                  =    1.4496490279760714E-003
 
 Sigma (pb)                  =    4.8314798022205236     
 Error (pb)                  =    1.4362910419992549E-003
 
 Sigma (pb)                  =    4.7941242514402909     
 Error (pb)                  =    1.4521246374047643E-003
 
 Sigma (pb)                  =    4.8795470815744144     
 Error (pb)                  =    1.4509382953751743E-003
 
 Sigma (pb)                  =    4.8837180777773765     
 Error (pb)                  =    1.4704140918166150E-003
 
 Sigma (pb)                  =    4.9066333999840452     
 Error (pb)                  =    1.4496701447101652E-003
 
 Sigma (pb)                  =    4.8287862763208338     
 Error (pb)                  =    1.4636606038945074E-003
 
 Sigma (pb)                  =    4.9558300342886303     
 Error (pb)                  =    1.4547254861823930E-003
 
 Sigma (pb)                  =    4.8107930510715962     
 Error (pb)                  =    1.4537022259128258E-003
 
 Sigma (pb)                  =    4.9284833096448288     
 Error (pb)                  =    1.4603381287707309E-003
 
 Sigma (pb)                  =    4.8372578245689484     
 Error (pb)                  =    1.4616919136761237E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
