 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    1342.0000000000000     
 Random number seed                 =          165
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    9.8583425372731533E-005
 Error (pb)                  =    3.8564638891811908E-004
 
 Sigma (pb)                  =    1.0207835581014186E-004
 Error (pb)                  =    3.6666766780961955E-004
 
 Sigma (pb)                  =    8.6025338164151091E-005
 Error (pb)                  =    3.7601340772566965E-004
 
 Sigma (pb)                  =    1.0291103686559741E-004
 Error (pb)                  =    3.9103794390982211E-004
 
 Sigma (pb)                  =    6.6861317643524977E-005
 Error (pb)                  =    3.4892608438723841E-004
 
 Sigma (pb)                  =    9.7939109515106644E-005
 Error (pb)                  =    3.7287991625426788E-004
 
 Sigma (pb)                  =    9.9488475646921989E-005
 Error (pb)                  =    3.8951373831092755E-004
 
 Sigma (pb)                  =    9.3654275387247641E-005
 Error (pb)                  =    3.8320861267110125E-004
 
 Sigma (pb)                  =    1.0432611621088323E-004
 Error (pb)                  =    3.7731330392424097E-004
 
 Sigma (pb)                  =    9.2983250557926363E-005
 Error (pb)                  =    3.8038433988742761E-004
 
 Sigma (pb)                  =    9.1946834145596959E-005
 Error (pb)                  =    3.7557563233528218E-004
 
 Sigma (pb)                  =    1.1517841955683108E-004
 Error (pb)                  =    3.8960412709893787E-004
 
 Sigma (pb)                  =    9.0576436575432904E-005
 Error (pb)                  =    3.7632809550988911E-004
 
 Sigma (pb)                  =    9.0165231202843398E-005
 Error (pb)                  =    3.8417099574980545E-004
 
 Sigma (pb)                  =    8.3465170141235615E-005
 Error (pb)                  =    3.7696315569206250E-004
 
 Sigma (pb)                  =    7.9148149635617762E-005
 Error (pb)                  =    3.6810724299458339E-004
 
 Sigma (pb)                  =    1.0505408944287005E-004
 Error (pb)                  =    3.7487386565052469E-004
 
 Sigma (pb)                  =    7.1267369597365564E-005
 Error (pb)                  =    3.7511325751974197E-004
 
 Sigma (pb)                  =    1.0879387796318640E-004
 Error (pb)                  =    3.9553030919684684E-004
 
 Sigma (pb)                  =    1.0178827559924214E-004
 Error (pb)                  =    3.8303690392398737E-004
 
 Sigma (pb)                  =    1.2171039510126824E-004
 Error (pb)                  =    3.8646805390434952E-004
 
 Sigma (pb)                  =    9.4825815059321658E-005
 Error (pb)                  =    3.7339695070791795E-004
 
 Sigma (pb)                  =    8.3492913392698315E-005
 Error (pb)                  =    3.5226435125988129E-004
 
 Sigma (pb)                  =    8.7599249246963956E-005
 Error (pb)                  =    3.7060671036975114E-004
 
 Sigma (pb)                  =    1.0248971826318833E-004
 Error (pb)                  =    3.7220352131982085E-004
 
 Sigma (pb)                  =    1.0313253256997553E-004
 Error (pb)                  =    3.8368511623839064E-004
 
 Sigma (pb)                  =    9.2149625454980344E-005
 Error (pb)                  =    3.9490579404408529E-004
 
 Sigma (pb)                  =    1.0417269565181906E-004
 Error (pb)                  =    3.6790449357972847E-004
 
 Sigma (pb)                  =    1.0870335952854518E-004
 Error (pb)                  =    3.8197952363128201E-004
 
 Sigma (pb)                  =    1.0020009524811256E-004
 Error (pb)                  =    3.8822068525277270E-004
 
 Sigma (pb)                  =    1.0119389349233016E-004
 Error (pb)                  =    3.6870030438805688E-004
 
 Sigma (pb)                  =    1.1103475594496194E-004
 Error (pb)                  =    3.6881312077105630E-004
 
 Sigma (pb)                  =    1.0402692867060574E-004
 Error (pb)                  =    3.9561090574727180E-004
 
 Sigma (pb)                  =    1.1622283842104620E-004
 Error (pb)                  =    3.7740917701291929E-004
 
 Sigma (pb)                  =    7.9925427065903547E-005
 Error (pb)                  =    3.7446083211669187E-004
 
 Sigma (pb)                  =    1.2328034665739818E-004
 Error (pb)                  =    3.8476746768366209E-004
 
 Sigma (pb)                  =    8.4731299049296610E-005
 Error (pb)                  =    3.7869951042571046E-004
 
 Sigma (pb)                  =    9.3519440931057342E-005
 Error (pb)                  =    3.7290241719640789E-004
 
 Sigma (pb)                  =    9.6903108610070661E-005
 Error (pb)                  =    3.8282475141726845E-004
 
 Sigma (pb)                  =    8.8022550458773783E-005
 Error (pb)                  =    3.7386952664881541E-004
 
 Sigma (pb)                  =    7.9858579368907525E-005
 Error (pb)                  =    3.8578404750311561E-004
 
 Sigma (pb)                  =    8.9467595502348133E-005
 Error (pb)                  =    3.6905176743581695E-004
 
 Sigma (pb)                  =    1.0393932277761721E-004
 Error (pb)                  =    3.5875149616953935E-004
 
 Sigma (pb)                  =    9.2686921875958275E-005
 Error (pb)                  =    3.8001676486434477E-004
 
 Sigma (pb)                  =    9.6613495595758908E-005
 Error (pb)                  =    3.7828235007578761E-004
 
 Sigma (pb)                  =    8.5976759243911182E-005
 Error (pb)                  =    3.8679278551948621E-004
 
 Sigma (pb)                  =    9.4938130975135690E-005
 Error (pb)                  =    3.7396631730703193E-004
 
 Sigma (pb)                  =    1.0999244219175263E-004
 Error (pb)                  =    3.8283329368773793E-004
 
 Sigma (pb)                  =    1.1189072207348629E-004
 Error (pb)                  =    3.8412289517478221E-004
 
 Sigma (pb)                  =    9.0629211101878629E-005
 Error (pb)                  =    3.7135106211329738E-004
 
 Sigma (pb)                  =    9.9238815385924972E-005
 Error (pb)                  =    3.7942855439354405E-004
 
 Sigma (pb)                  =    9.3460018473152075E-005
 Error (pb)                  =    3.7553917829666360E-004
 
 Sigma (pb)                  =    9.7035660131587707E-005
 Error (pb)                  =    3.8104423217053950E-004
 
 Sigma (pb)                  =    9.3781693607503547E-005
 Error (pb)                  =    3.7842542922791650E-004
 
 Sigma (pb)                  =    9.1466108475031917E-005
 Error (pb)                  =    3.7748681590721669E-004
 
 Sigma (pb)                  =    6.3646619061500393E-005
 Error (pb)                  =    3.7964088282359270E-004
 
 Sigma (pb)                  =    1.0819159112106797E-004
 Error (pb)                  =    3.8568512338936777E-004
 
 Sigma (pb)                  =    9.9402487813762645E-005
 Error (pb)                  =    3.7345211515935181E-004
 
 Sigma (pb)                  =    1.0720879572281310E-004
 Error (pb)                  =    3.9752883477266719E-004
 
 Sigma (pb)                  =    7.7133913227883202E-005
 Error (pb)                  =    3.7012001618320282E-004
 
 Sigma (pb)                  =    9.2738165132330165E-005
 Error (pb)                  =    3.6335691023114708E-004
 
 Sigma (pb)                  =    9.1731963538927715E-005
 Error (pb)                  =    3.8050401407233768E-004
 
 Sigma (pb)                  =    9.4925685909174961E-005
 Error (pb)                  =    3.7798896341533346E-004
 
 Sigma (pb)                  =    9.5858013678218364E-005
 Error (pb)                  =    3.7665046668142096E-004
 
 Sigma (pb)                  =    8.5891734243494599E-005
 Error (pb)                  =    3.7583975700158494E-004
 
 Sigma (pb)                  =    1.0369716498570609E-004
 Error (pb)                  =    3.7617858824970601E-004
 
 Sigma (pb)                  =    1.0770311589259872E-004
 Error (pb)                  =    3.6662600830920559E-004
 
 Sigma (pb)                  =    9.0181191149042364E-005
 Error (pb)                  =    3.7892086221880654E-004
 
 Sigma (pb)                  =    1.0067011707486533E-004
 Error (pb)                  =    3.8455928977051176E-004
 
 Sigma (pb)                  =    1.0596037845308047E-004
 Error (pb)                  =    3.7748049875604907E-004
 
 Sigma (pb)                  =    1.1765377574021345E-004
 Error (pb)                  =    3.8425852821594760E-004
 
 Sigma (pb)                  =    1.0707194530136333E-004
 Error (pb)                  =    3.6947068960105725E-004
 
 Sigma (pb)                  =    9.3144178573025820E-005
 Error (pb)                  =    3.7469857876088099E-004
 
 Sigma (pb)                  =    9.8009564953209001E-005
 Error (pb)                  =    3.8714076181451990E-004
 
 Sigma (pb)                  =    1.1190688339109455E-004
 Error (pb)                  =    3.8488992545189325E-004
 
 Sigma (pb)                  =    9.1628793482642382E-005
 Error (pb)                  =    3.7913610793107447E-004
 
 Sigma (pb)                  =    1.0843365402646635E-004
 Error (pb)                  =    3.8985694129271142E-004
 
 Sigma (pb)                  =    1.0171739595403090E-004
 Error (pb)                  =    3.8897852812631173E-004
 
 Sigma (pb)                  =    1.2236857078122185E-004
 Error (pb)                  =    3.9626516640742807E-004
 
 Sigma (pb)                  =    9.6957510743045825E-005
 Error (pb)                  =    3.7354113920046964E-004
 
 Sigma (pb)                  =    1.0670547580908910E-004
 Error (pb)                  =    3.8716175442914965E-004
 
 Sigma (pb)                  =    8.4469558646500093E-005
 Error (pb)                  =    3.8105079665142085E-004
 
 Sigma (pb)                  =    1.0480590473103196E-004
 Error (pb)                  =    3.7782548744492159E-004
 
 Sigma (pb)                  =    9.0623104405992955E-005
 Error (pb)                  =    3.7711862869721453E-004
 
 Sigma (pb)                  =    1.0102518927775898E-004
 Error (pb)                  =    3.8511662175406784E-004
 
 Sigma (pb)                  =    7.3454815872067285E-005
 Error (pb)                  =    3.7114925858340700E-004
 
 Sigma (pb)                  =    1.0205594564167610E-004
 Error (pb)                  =    3.8202192113305315E-004
 
 Sigma (pb)                  =    1.1497043587731110E-004
 Error (pb)                  =    3.9000001015519043E-004
 
 Sigma (pb)                  =    9.7848566910247738E-005
 Error (pb)                  =    3.6890715511436121E-004
 
 Sigma (pb)                  =    1.0458915781088986E-004
 Error (pb)                  =    3.8410907942930227E-004
 
 Sigma (pb)                  =    9.5292969265126800E-005
 Error (pb)                  =    3.6681597943106603E-004
 
 Sigma (pb)                  =    1.0820843310893377E-004
 Error (pb)                  =    3.7629622646585137E-004
 
 Sigma (pb)                  =    8.5362122572550390E-005
 Error (pb)                  =    3.8260461677458934E-004
 
 Sigma (pb)                  =    7.0403923416384315E-005
 Error (pb)                  =    3.8121878198404138E-004
 
 Sigma (pb)                  =    9.9313487218656671E-005
 Error (pb)                  =    3.7932382026305348E-004
 
 Sigma (pb)                  =    1.0962171782008647E-004
 Error (pb)                  =    3.8411286263418862E-004
 
 Sigma (pb)                  =    8.7770060548207624E-005
 Error (pb)                  =    3.7606496077085226E-004
 
 Sigma (pb)                  =    9.7846964261258390E-005
 Error (pb)                  =    3.8118985688533600E-004
 
 Sigma (pb)                  =    7.4947255084854212E-005
 Error (pb)                  =    3.8073901946661999E-004
 
 Sigma (pb)                  =    1.0096690573034822E-004
 Error (pb)                  =    3.8897830534590855E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00  -0.20758270E-02   0.47626045E-03
    10.00  -0.21969199E-02   0.50555148E-03
    10.00  -0.24094087E-02   0.55460940E-03
    10.00  -0.21784139E-02   0.50030130E-03
    10.00  -0.23928909E-02   0.56541568E-03
    10.00  -0.21621952E-02   0.49272205E-03
    10.00  -0.22586701E-02   0.51707200E-03
    10.00  -0.22800150E-02   0.52762519E-03
    10.00  -0.22117255E-02   0.51084839E-03
    10.00  -0.22970047E-02   0.52756802E-03
    10.00  -0.20643938E-02   0.47116726E-03
    10.00  -0.21185162E-02   0.48065321E-03
    10.00  -0.23023780E-02   0.52938268E-03
    10.00  -0.21310215E-02   0.48969058E-03
    10.00  -0.24346961E-02   0.56018678E-03
    10.00  -0.22900767E-02   0.53285597E-03
    10.00  -0.20277401E-02   0.45760816E-03
    10.00  -0.22328843E-02   0.52489995E-03
    10.00  -0.23842999E-02   0.54097376E-03
    10.00  -0.22824045E-02   0.52408760E-03
    10.00  -0.23181801E-02   0.52097808E-03
    10.00  -0.21141723E-02   0.48354789E-03
    10.00  -0.22058483E-02   0.50918380E-03
    10.00  -0.21264647E-02   0.49068350E-03
    10.00  -0.20312002E-02   0.46612099E-03
    10.00  -0.20404053E-02   0.46412029E-03
    10.00  -0.21451027E-02   0.48267364E-03
    10.00  -0.20343573E-02   0.46146179E-03
    10.00  -0.21291300E-02   0.48553048E-03
    10.00  -0.21448754E-02   0.49015082E-03
    10.00  -0.20960992E-02   0.47677574E-03
    10.00  -0.19662197E-02   0.44850885E-03
    10.00  -0.21360472E-02   0.48673007E-03
    10.00  -0.21447149E-02   0.48684067E-03
    10.00  -0.25450911E-02   0.59814747E-03
    10.00  -0.22485651E-02   0.51099757E-03
    10.00  -0.22916658E-02   0.53133748E-03
    10.00  -0.22925528E-02   0.52932644E-03
    10.00  -0.22185070E-02   0.50840315E-03
    10.00  -0.21260149E-02   0.49293044E-03
    10.00  -0.23407754E-02   0.54632392E-03
    10.00  -0.23450347E-02   0.54109649E-03
    10.00  -0.23496563E-02   0.53143831E-03
    10.00  -0.21389062E-02   0.49201334E-03
    10.00  -0.21689018E-02   0.50357828E-03
    10.00  -0.23270259E-02   0.53826600E-03
    10.00  -0.23218396E-02   0.53755001E-03
    10.00  -0.22129115E-02   0.50203048E-03
    10.00  -0.21369128E-02   0.48864903E-03
    10.00  -0.21176820E-02   0.48843750E-03
    10.00  -0.21238334E-02   0.48447177E-03
    10.00  -0.24502823E-02   0.55696859E-03
    10.00  -0.21752142E-02   0.49501822E-03
    10.00  -0.23624319E-02   0.54249825E-03
    10.00  -0.24120690E-02   0.55201232E-03
    10.00  -0.25171185E-02   0.59425400E-03
    10.00  -0.20963665E-02   0.47702192E-03
    10.00  -0.20211833E-02   0.46365462E-03
    10.00  -0.24709294E-02   0.56449044E-03
    10.00  -0.22635228E-02   0.52654917E-03
    10.00  -0.22095107E-02   0.50571597E-03
    10.00  -0.25500054E-02   0.60156722E-03
    10.00  -0.21003368E-02   0.48055729E-03
    10.00  -0.24299189E-02   0.55373161E-03
    10.00  -0.21033632E-02   0.48474477E-03
    10.00  -0.21788788E-02   0.50250041E-03
    10.00  -0.25708664E-02   0.58389932E-03
    10.00  -0.23219315E-02   0.53364606E-03
    10.00  -0.21144399E-02   0.48324633E-03
    10.00  -0.24699663E-02   0.55994286E-03
    10.00  -0.21182495E-02   0.48277542E-03
    10.00  -0.23405042E-02   0.52932273E-03
    10.00  -0.21709816E-02   0.49842802E-03
    10.00  -0.21508329E-02   0.48921371E-03
    10.00  -0.22932322E-02   0.52589308E-03
    10.00  -0.20983575E-02   0.48410198E-03
    10.00  -0.20866539E-02   0.47807057E-03
    10.00  -0.22159263E-02   0.51040438E-03
    10.00  -0.22738807E-02   0.50980268E-03
    10.00  -0.21721144E-02   0.50230680E-03
    10.00  -0.24130414E-02   0.55099806E-03
    10.00  -0.23782004E-02   0.55274752E-03
    10.00  -0.20932753E-02   0.47800246E-03
    10.00  -0.21738823E-02   0.50203712E-03
    10.00  -0.23453459E-02   0.53547793E-03
    10.00  -0.25402430E-02   0.59814277E-03
    10.00  -0.24214796E-02   0.55269701E-03
    10.00  -0.22859817E-02   0.51746566E-03
    10.00  -0.23599601E-02   0.54096322E-03
    10.00  -0.20913611E-02   0.47703876E-03
    10.00  -0.20824433E-02   0.47580802E-03
    10.00  -0.19236477E-02   0.43592320E-03
    10.00  -0.21457595E-02   0.49540252E-03
    10.00  -0.22272514E-02   0.52132622E-03
    10.00  -0.22820857E-02   0.52347980E-03
    10.00  -0.20740069E-02   0.47173624E-03
    10.00  -0.22157238E-02   0.51120774E-03
    10.00  -0.21535805E-02   0.49077330E-03
    10.00  -0.23291737E-02   0.54308189E-03
    10.00  -0.23783320E-02   0.54175552E-03
    30.00  -0.11769618E-02   0.24973374E-03
    30.00  -0.10668077E-02   0.22548932E-03
    30.00  -0.10610260E-02   0.22472221E-03
    30.00  -0.11996819E-02   0.25464859E-03
    30.00  -0.10668563E-02   0.22592554E-03
    30.00  -0.10892194E-02   0.23083859E-03
    30.00  -0.11361001E-02   0.24147382E-03
    30.00  -0.11751874E-02   0.24990566E-03
    30.00  -0.11630896E-02   0.24691539E-03
    30.00  -0.11398189E-02   0.24131001E-03
    30.00  -0.11174897E-02   0.23769328E-03
    30.00  -0.11720386E-02   0.24803155E-03
    30.00  -0.11302248E-02   0.23866207E-03
    30.00  -0.11617805E-02   0.24786121E-03
    30.00  -0.10987305E-02   0.23298012E-03
    30.00  -0.11168814E-02   0.23652934E-03
    30.00  -0.10665132E-02   0.22587367E-03
    30.00  -0.11636332E-02   0.24745832E-03
    30.00  -0.11908979E-02   0.25013177E-03
    30.00  -0.11458590E-02   0.24133428E-03
    30.00  -0.11099426E-02   0.23381929E-03
    30.00  -0.10717694E-02   0.22704777E-03
    30.00  -0.10585686E-02   0.22199872E-03
    30.00  -0.11366871E-02   0.24109856E-03
    30.00  -0.11295975E-02   0.24138028E-03
    30.00  -0.11812280E-02   0.24879051E-03
    30.00  -0.11513213E-02   0.24392112E-03
    30.00  -0.10820950E-02   0.22894966E-03
    30.00  -0.11140146E-02   0.23578645E-03
    30.00  -0.12047814E-02   0.25511339E-03
    30.00  -0.10720937E-02   0.22623926E-03
    30.00  -0.11287420E-02   0.24033209E-03
    30.00  -0.11832980E-02   0.24997072E-03
    30.00  -0.10929950E-02   0.23060852E-03
    30.00  -0.11520748E-02   0.24291560E-03
    30.00  -0.11520875E-02   0.24227088E-03
    30.00  -0.11733275E-02   0.24785351E-03
    30.00  -0.11309928E-02   0.23906077E-03
    30.00  -0.11726652E-02   0.24889743E-03
    30.00  -0.11708365E-02   0.24917004E-03
    30.00  -0.11783206E-02   0.24867294E-03
    30.00  -0.10880098E-02   0.23047153E-03
    30.00  -0.10006637E-02   0.20863052E-03
    30.00  -0.11661364E-02   0.24682427E-03
    30.00  -0.11859264E-02   0.25130743E-03
    30.00  -0.11564932E-02   0.24500279E-03
    30.00  -0.11185746E-02   0.23709764E-03
    30.00  -0.11054691E-02   0.23307779E-03
    30.00  -0.11523788E-02   0.24509931E-03
    30.00  -0.11450165E-02   0.24145846E-03
    30.00  -0.11267823E-02   0.23829065E-03
    30.00  -0.10768329E-02   0.22643972E-03
    30.00  -0.11281910E-02   0.23776083E-03
    30.00  -0.11004435E-02   0.23348885E-03
    30.00  -0.10912986E-02   0.23084947E-03
    30.00  -0.11533386E-02   0.24336849E-03
    30.00  -0.11432322E-02   0.24209922E-03
    30.00  -0.10994586E-02   0.23455032E-03
    30.00  -0.11831580E-02   0.24952783E-03
    30.00  -0.11238912E-02   0.23965495E-03
    30.00  -0.10688874E-02   0.22551663E-03
    30.00  -0.11711446E-02   0.24752806E-03
    30.00  -0.11360013E-02   0.24230918E-03
    30.00  -0.11151120E-02   0.23372333E-03
    30.00  -0.11270681E-02   0.23767815E-03
    30.00  -0.11407806E-02   0.24081239E-03
    30.00  -0.10828470E-02   0.22648151E-03
    30.00  -0.10899820E-02   0.23058333E-03
    30.00  -0.11402582E-02   0.24153102E-03
    30.00  -0.10417509E-02   0.21989289E-03
    30.00  -0.11733832E-02   0.24872157E-03
    30.00  -0.10333589E-02   0.21725627E-03
    30.00  -0.11037579E-02   0.23409363E-03
    30.00  -0.10931559E-02   0.23068658E-03
    30.00  -0.11607392E-02   0.24763322E-03
    30.00  -0.11614894E-02   0.24683328E-03
    30.00  -0.11858303E-02   0.25290739E-03
    30.00  -0.11900163E-02   0.25183078E-03
    30.00  -0.11120911E-02   0.23469268E-03
    30.00  -0.11109027E-02   0.23472738E-03
    30.00  -0.11160080E-02   0.23625611E-03
    30.00  -0.11052793E-02   0.23105972E-03
    30.00  -0.11033828E-02   0.23301207E-03
    30.00  -0.11502707E-02   0.24457239E-03
    30.00  -0.11272759E-02   0.23836672E-03
    30.00  -0.11480066E-02   0.24315702E-03
    30.00  -0.10894432E-02   0.23044570E-03
    30.00  -0.11061765E-02   0.23470566E-03
    30.00  -0.10646560E-02   0.22435630E-03
    30.00  -0.11133813E-02   0.23734929E-03
    30.00  -0.10483353E-02   0.22076972E-03
    30.00  -0.10972474E-02   0.23300850E-03
    30.00  -0.11572884E-02   0.24718493E-03
    30.00  -0.12214614E-02   0.25938626E-03
    30.00  -0.11111587E-02   0.23477496E-03
    30.00  -0.11233566E-02   0.23831494E-03
    30.00  -0.10784079E-02   0.22891369E-03
    30.00  -0.11323236E-02   0.23922469E-03
    30.00  -0.11521256E-02   0.24385694E-03
    30.00  -0.10969022E-02   0.23135626E-03
    50.00   0.77661594E-03   0.15259336E-03
    50.00   0.64765312E-03   0.12720641E-03
    50.00   0.85310837E-03   0.16926563E-03
    50.00   0.71305921E-03   0.14105021E-03
    50.00   0.76166602E-03   0.15012874E-03
    50.00   0.79212864E-03   0.15716845E-03
    50.00   0.77098739E-03   0.15241203E-03
    50.00   0.68702320E-03   0.13648235E-03
    50.00   0.72361798E-03   0.14294902E-03
    50.00   0.84098209E-03   0.16568856E-03
    50.00   0.72163395E-03   0.14331166E-03
    50.00   0.79907620E-03   0.15807548E-03
    50.00   0.77901031E-03   0.15199683E-03
    50.00   0.74089060E-03   0.14690434E-03
    50.00   0.84043409E-03   0.16642428E-03
    50.00   0.76702384E-03   0.15120020E-03
    50.00   0.72140229E-03   0.14274590E-03
    50.00   0.72316517E-03   0.14182371E-03
    50.00   0.83760045E-03   0.16565035E-03
    50.00   0.81774250E-03   0.16172509E-03
    50.00   0.87723112E-03   0.17414303E-03
    50.00   0.80263905E-03   0.15780005E-03
    50.00   0.73744648E-03   0.14748535E-03
    50.00   0.69303783E-03   0.13798484E-03
    50.00   0.66122092E-03   0.13101233E-03
    50.00   0.72262353E-03   0.14366674E-03
    50.00   0.81032301E-03   0.16124136E-03
    50.00   0.68019900E-03   0.13569845E-03
    50.00   0.79898669E-03   0.15774871E-03
    50.00   0.67845055E-03   0.13506717E-03
    50.00   0.75275937E-03   0.14879410E-03
    50.00   0.74062155E-03   0.14665936E-03
    50.00   0.76868728E-03   0.15140217E-03
    50.00   0.77196306E-03   0.15361558E-03
    50.00   0.75697180E-03   0.14917142E-03
    50.00   0.78337046E-03   0.15587871E-03
    50.00   0.79499660E-03   0.15812242E-03
    50.00   0.77161714E-03   0.15222911E-03
    50.00   0.78089899E-03   0.15550218E-03
    50.00   0.70759896E-03   0.14031118E-03
    50.00   0.81969892E-03   0.16137509E-03
    50.00   0.76414268E-03   0.15127336E-03
    50.00   0.83154643E-03   0.16439639E-03
    50.00   0.75259162E-03   0.14921236E-03
    50.00   0.78397112E-03   0.15489545E-03
    50.00   0.79015037E-03   0.15614027E-03
    50.00   0.72883689E-03   0.14467579E-03
    50.00   0.81192732E-03   0.15998045E-03
    50.00   0.74467165E-03   0.14734070E-03
    50.00   0.73305485E-03   0.14558507E-03
    50.00   0.76413049E-03   0.15216777E-03
    50.00   0.75244660E-03   0.14901948E-03
    50.00   0.85930143E-03   0.16966249E-03
    50.00   0.80993087E-03   0.15914496E-03
    50.00   0.74162002E-03   0.14726015E-03
    50.00   0.89167005E-03   0.17629364E-03
    50.00   0.80035906E-03   0.15847742E-03
    50.00   0.76867052E-03   0.15213277E-03
    50.00   0.80231606E-03   0.15878009E-03
    50.00   0.74554148E-03   0.14778928E-03
    50.00   0.78492223E-03   0.15724069E-03
    50.00   0.71311437E-03   0.14089953E-03
    50.00   0.76925549E-03   0.15218344E-03
    50.00   0.80710640E-03   0.16046164E-03
    50.00   0.71793094E-03   0.14231856E-03
    50.00   0.75612967E-03   0.14936347E-03
    50.00   0.80226668E-03   0.16027809E-03
    50.00   0.78475720E-03   0.15496372E-03
    50.00   0.76108358E-03   0.15059714E-03
    50.00   0.84257317E-03   0.16667079E-03
    50.00   0.71160080E-03   0.13970415E-03
    50.00   0.78155134E-03   0.15458164E-03
    50.00   0.78178145E-03   0.15442451E-03
    50.00   0.81390820E-03   0.16053098E-03
    50.00   0.82394075E-03   0.16187239E-03
    50.00   0.78958603E-03   0.15564460E-03
    50.00   0.72886498E-03   0.14432987E-03
    50.00   0.77080354E-03   0.15196435E-03
    50.00   0.81181890E-03   0.16026410E-03
    50.00   0.72919412E-03   0.14353354E-03
    50.00   0.70906496E-03   0.14111586E-03
    50.00   0.86996430E-03   0.17033336E-03
    50.00   0.73785487E-03   0.14611300E-03
    50.00   0.72114728E-03   0.14297169E-03
    50.00   0.80503448E-03   0.15961555E-03
    50.00   0.80756530E-03   0.15899445E-03
    50.00   0.80857281E-03   0.15925882E-03
    50.00   0.77141015E-03   0.15258781E-03
    50.00   0.80795960E-03   0.16020413E-03
    50.00   0.72366044E-03   0.14318693E-03
    50.00   0.77136410E-03   0.15211862E-03
    50.00   0.69500976E-03   0.13731604E-03
    50.00   0.79138725E-03   0.15630812E-03
    50.00   0.78434841E-03   0.15337415E-03
    50.00   0.76200497E-03   0.15112599E-03
    50.00   0.77357225E-03   0.15251156E-03
    50.00   0.82535923E-03   0.16397728E-03
    50.00   0.75731590E-03   0.14950138E-03
    50.00   0.79577864E-03   0.15669104E-03
    50.00   0.85455791E-03   0.16714071E-03
    70.00   0.16538085E-03   0.44819252E-04
    70.00   0.16815373E-03   0.45819952E-04
    70.00   0.16583484E-03   0.44952572E-04
    70.00   0.16998368E-03   0.46098330E-04
    70.00   0.18092912E-03   0.49956771E-04
    70.00   0.16063289E-03   0.43214434E-04
    70.00   0.15116274E-03   0.40954610E-04
    70.00   0.16870821E-03   0.45651711E-04
    70.00   0.16612004E-03   0.45269152E-04
    70.00   0.16742659E-03   0.45492666E-04
    70.00   0.13674199E-03   0.36673865E-04
    70.00   0.16147913E-03   0.43680391E-04
