 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4606.0000000000000     
 Random number seed                 =         2792
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.45988203376431003     
 Error (pb)                  =    6.2246277253738070E-004
 
 Sigma (pb)                  =   0.45779511612604123     
 Error (pb)                  =    6.1667036491304048E-004
 
 Sigma (pb)                  =   0.46130289786635714     
 Error (pb)                  =    6.1983684027604841E-004
 
 Sigma (pb)                  =   0.45981666037181607     
 Error (pb)                  =    6.2047577857340355E-004
 
 Sigma (pb)                  =   0.46020719377734953     
 Error (pb)                  =    6.1912983389593001E-004
 
 Sigma (pb)                  =   0.46084623041831957     
 Error (pb)                  =    6.2411322336946261E-004
 
 Sigma (pb)                  =   0.45913613312109980     
 Error (pb)                  =    6.2016807194241973E-004
 
 Sigma (pb)                  =   0.46050684847626167     
 Error (pb)                  =    6.1886745161158422E-004
 
 Sigma (pb)                  =   0.45962523787591730     
 Error (pb)                  =    6.1897336824233483E-004
 
 Sigma (pb)                  =   0.45916248579127378     
 Error (pb)                  =    6.1825244636277402E-004
 
 Sigma (pb)                  =   0.45856171594214534     
 Error (pb)                  =    6.1773022048269475E-004
 
 Sigma (pb)                  =   0.45956746640572782     
 Error (pb)                  =    6.2103100443010697E-004
 
 Sigma (pb)                  =   0.45728905313562246     
 Error (pb)                  =    6.1307950713099647E-004
 
 Sigma (pb)                  =   0.45882384561686540     
 Error (pb)                  =    6.1950431688766010E-004
 
 Sigma (pb)                  =   0.46092956922593786     
 Error (pb)                  =    6.2233474494709554E-004
 
 Sigma (pb)                  =   0.46051543169338738     
 Error (pb)                  =    6.2151143487658271E-004
 
 Sigma (pb)                  =   0.46084078806122136     
 Error (pb)                  =    6.2107812144201796E-004
 
 Sigma (pb)                  =   0.45737710554976480     
 Error (pb)                  =    6.1606176777291479E-004
 
 Sigma (pb)                  =   0.46282980970077281     
 Error (pb)                  =    6.2124663752671360E-004
 
 Sigma (pb)                  =   0.46058910617987914     
 Error (pb)                  =    6.1813666755576894E-004
 
 Sigma (pb)                  =   0.46021517595953515     
 Error (pb)                  =    6.2007837585058463E-004
 
 Sigma (pb)                  =   0.45841496770687584     
 Error (pb)                  =    6.1966974115075751E-004
 
 Sigma (pb)                  =   0.45973354179144538     
 Error (pb)                  =    6.2122513143569196E-004
 
 Sigma (pb)                  =   0.45754864792437061     
 Error (pb)                  =    6.1619123767659182E-004
 
 Sigma (pb)                  =   0.45921507277705270     
 Error (pb)                  =    6.1742383356741916E-004
 
 Sigma (pb)                  =   0.46164969383644383     
 Error (pb)                  =    6.2286107439850716E-004
 
 Sigma (pb)                  =   0.45891971739071563     
 Error (pb)                  =    6.1526613019098543E-004
 
 Sigma (pb)                  =   0.46025729751036726     
 Error (pb)                  =    6.2213211061048015E-004
 
 Sigma (pb)                  =   0.46110864740983459     
 Error (pb)                  =    6.2243426334424490E-004
 
 Sigma (pb)                  =   0.46037980506984028     
 Error (pb)                  =    6.1972539364398948E-004
 
 Sigma (pb)                  =   0.45989730151512753     
 Error (pb)                  =    6.1874656290944528E-004
 
 Sigma (pb)                  =   0.46312949719110724     
 Error (pb)                  =    6.2525717649837716E-004
 
 Sigma (pb)                  =   0.46131473287449887     
 Error (pb)                  =    6.2282708049644995E-004
 
 Sigma (pb)                  =   0.45661380987676853     
 Error (pb)                  =    6.1497417017703870E-004
 
 Sigma (pb)                  =   0.46036221331656924     
 Error (pb)                  =    6.2107610859167117E-004
 
 Sigma (pb)                  =   0.45851152300231462     
 Error (pb)                  =    6.1761447661076588E-004
 
 Sigma (pb)                  =   0.46014186666356965     
 Error (pb)                  =    6.1948347071753937E-004
 
 Sigma (pb)                  =   0.46161055094531456     
 Error (pb)                  =    6.2180375036687745E-004
 
 Sigma (pb)                  =   0.46125184006431952     
 Error (pb)                  =    6.2391510898473113E-004
 
 Sigma (pb)                  =   0.46006461946515947     
 Error (pb)                  =    6.2008767967700930E-004
 
 Sigma (pb)                  =   0.46061036881321987     
 Error (pb)                  =    6.2245896213503386E-004
 
 Sigma (pb)                  =   0.45899569694467762     
 Error (pb)                  =    6.1991679064430380E-004
 
 Sigma (pb)                  =   0.46160642539019453     
 Error (pb)                  =    6.2276750662736916E-004
 
 Sigma (pb)                  =   0.45977418241768059     
 Error (pb)                  =    6.2047703115841713E-004
 
 Sigma (pb)                  =   0.46072542182738768     
 Error (pb)                  =    6.2262495618750581E-004
 
 Sigma (pb)                  =   0.46198745162173854     
 Error (pb)                  =    6.2150628776125002E-004
 
 Sigma (pb)                  =   0.46111641027970912     
 Error (pb)                  =    6.2188117322128672E-004
 
 Sigma (pb)                  =   0.46102769851410247     
 Error (pb)                  =    6.2182679928104133E-004
 
 Sigma (pb)                  =   0.46323694694547274     
 Error (pb)                  =    6.2279108775266530E-004
 
 Sigma (pb)                  =   0.45965139744548850     
 Error (pb)                  =    6.1894740505851528E-004
 
 Sigma (pb)                  =   0.46082005818356842     
 Error (pb)                  =    6.2054102757827881E-004
 
 Sigma (pb)                  =   0.45926628118406471     
 Error (pb)                  =    6.1977091825887569E-004
 
 Sigma (pb)                  =   0.47094730235054377     
 Error (pb)                  =    6.3078780986384835E-004
 
 Sigma (pb)                  =   0.46034667660066936     
 Error (pb)                  =    6.2148330467271212E-004
 
 Sigma (pb)                  =   0.45922067490923374     
 Error (pb)                  =    6.1976763738052609E-004
 
 Sigma (pb)                  =   0.45987980956625901     
 Error (pb)                  =    6.2209799576691538E-004
 
 Sigma (pb)                  =   0.46017281442292046     
 Error (pb)                  =    6.2393436553143512E-004
 
 Sigma (pb)                  =   0.46229455704635031     
 Error (pb)                  =    6.2470345368101918E-004
 
 Sigma (pb)                  =   0.45979650706654918     
 Error (pb)                  =    6.1704681269579207E-004
 
 Sigma (pb)                  =   0.45993209015210434     
 Error (pb)                  =    6.1696075767286060E-004
 
 Sigma (pb)                  =   0.45985803163496042     
 Error (pb)                  =    6.2082327121701483E-004
 
 Sigma (pb)                  =   0.45655173472084848     
 Error (pb)                  =    6.1652136488490243E-004
 
 Sigma (pb)                  =   0.46206354200295041     
 Error (pb)                  =    6.2406754450947154E-004
 
 Sigma (pb)                  =   0.46109710383296409     
 Error (pb)                  =    6.2095123164518850E-004
 
 Sigma (pb)                  =   0.46381837035326906     
 Error (pb)                  =    6.2621582935367250E-004
 
 Sigma (pb)                  =   0.45966385455588599     
 Error (pb)                  =    6.2016235682487374E-004
 
 Sigma (pb)                  =   0.46105058399858956     
 Error (pb)                  =    6.1685000419672495E-004
 
 Sigma (pb)                  =   0.45835693343939909     
 Error (pb)                  =    6.1771942140216520E-004
 
 Sigma (pb)                  =   0.46123985999790951     
 Error (pb)                  =    6.2172605486771222E-004
 
 Sigma (pb)                  =   0.46131048144879044     
 Error (pb)                  =    6.2032474521932614E-004
 
 Sigma (pb)                  =   0.46072505063091962     
 Error (pb)                  =    6.1916312484128796E-004
 
 Sigma (pb)                  =   0.46082300944719445     
 Error (pb)                  =    6.2023750846896045E-004
 
 Sigma (pb)                  =   0.46092408858984785     
 Error (pb)                  =    6.2251408286800934E-004
 
 Sigma (pb)                  =   0.46088194845773239     
 Error (pb)                  =    6.2500351342871291E-004
 
 Sigma (pb)                  =   0.46254924314325746     
 Error (pb)                  =    6.2583250206521633E-004
 
 Sigma (pb)                  =   0.46129785864345124     
 Error (pb)                  =    6.2401184198656158E-004
 
 Sigma (pb)                  =   0.46453639950511183     
 Error (pb)                  =    6.2708177390790861E-004
 
 Sigma (pb)                  =   0.45540246012272939     
 Error (pb)                  =    6.1645385952361991E-004
 
 Sigma (pb)                  =   0.46131024945688237     
 Error (pb)                  =    6.2072557480719905E-004
 
 Sigma (pb)                  =   0.45892212931006077     
 Error (pb)                  =    6.2089214777065677E-004
 
 Sigma (pb)                  =   0.45431678965604499     
 Error (pb)                  =    6.1320039630974267E-004
 
 Sigma (pb)                  =   0.46049822579710953     
 Error (pb)                  =    6.2062988500628433E-004
 
 Sigma (pb)                  =   0.45813309905788935     
 Error (pb)                  =    6.1955968592311637E-004
 
 Sigma (pb)                  =   0.46045312684540735     
 Error (pb)                  =    6.2384692977423628E-004
 
 Sigma (pb)                  =   0.46141068663370144     
 Error (pb)                  =    6.2261293206558404E-004
 
 Sigma (pb)                  =   0.46032589929425011     
 Error (pb)                  =    6.1787968530779044E-004
 
 Sigma (pb)                  =   0.45781371394317749     
 Error (pb)                  =    6.1384128285488335E-004
 
 Sigma (pb)                  =   0.46098076421953060     
 Error (pb)                  =    6.2097461181199434E-004
 
 Sigma (pb)                  =   0.46150577303832913     
 Error (pb)                  =    6.2390395699791752E-004
 
 Sigma (pb)                  =   0.46044134467181880     
 Error (pb)                  =    6.2156029545903815E-004
 
 Sigma (pb)                  =   0.46262115161464978     
 Error (pb)                  =    6.2326431456518098E-004
 
 Sigma (pb)                  =   0.46380631218383905     
 Error (pb)                  =    6.2459281952764885E-004
 
 Sigma (pb)                  =   0.45938103984755296     
 Error (pb)                  =    6.2178466431144018E-004
 
 Sigma (pb)                  =   0.46134327437212752     
 Error (pb)                  =    6.2253635772418939E-004
 
 Sigma (pb)                  =   0.45930734608154261     
 Error (pb)                  =    6.2087029066736174E-004
 
 Sigma (pb)                  =   0.46038369860291739     
 Error (pb)                  =    6.1969106973069454E-004
 
 Sigma (pb)                  =   0.46155478568728620     
 Error (pb)                  =    6.2509218395043664E-004
 
 Sigma (pb)                  =   0.46049178681449682     
 Error (pb)                  =    6.1936386074329711E-004
 
 Sigma (pb)                  =   0.45993397153836446     
 Error (pb)                  =    6.2276895322738960E-004
 
 Sigma (pb)                  =   0.46270181110730496     
 Error (pb)                  =    6.2460397767199409E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.58986150       0.15392202E-02
    10.00   0.58552526       0.15275251E-02
    10.00   0.58936989       0.15384088E-02
    10.00   0.58876720       0.15359237E-02
    10.00   0.58879807       0.15347622E-02
    10.00   0.59135157       0.15427217E-02
    10.00   0.58787221       0.15342549E-02
    10.00   0.58855142       0.15360125E-02
    10.00   0.58795246       0.15339604E-02
    10.00   0.58724716       0.15322351E-02
    10.00   0.58678690       0.15304913E-02
    10.00   0.58879763       0.15361980E-02
    10.00   0.58331637       0.15217033E-02
    10.00   0.58775267       0.15329844E-02
    10.00   0.59062475       0.15410705E-02
    10.00   0.59020542       0.15397510E-02
    10.00   0.58990185       0.15392478E-02
    10.00   0.58486612       0.15244975E-02
    10.00   0.59094105       0.15437938E-02
    10.00   0.58812405       0.15361571E-02
    10.00   0.58885980       0.15374622E-02
    10.00   0.58756661       0.15324884E-02
    10.00   0.58954230       0.15364848E-02
    10.00   0.58525076       0.15257655E-02
    10.00   0.58680940       0.15307889E-02
    10.00   0.59162338       0.15432998E-02
    10.00   0.58509149       0.15280796E-02
    10.00   0.59030843       0.15387892E-02
    10.00   0.59045426       0.15407901E-02
    10.00   0.58871254       0.15359189E-02
    10.00   0.58834439       0.15345264E-02
    10.00   0.59356492       0.15493083E-02
    10.00   0.59065356       0.15425554E-02
    10.00   0.58376501       0.15218726E-02
    10.00   0.58943974       0.15384073E-02
    10.00   0.58665006       0.15307894E-02
    10.00   0.58850820       0.15357118E-02
    10.00   0.59104182       0.15426489E-02
    10.00   0.59149333       0.15427048E-02
    10.00   0.58902130       0.15362374E-02
    10.00   0.59036874       0.15405443E-02
    10.00   0.58815771       0.15328779E-02
    10.00   0.59150302       0.15431697E-02
    10.00   0.58884051       0.15364516E-02
    10.00   0.59041072       0.15404657E-02
    10.00   0.59066054       0.15429788E-02
    10.00   0.59037694       0.15404179E-02
    10.00   0.59008745       0.15404568E-02
    10.00   0.59227642       0.15464984E-02
    10.00   0.58824071       0.15340500E-02
    10.00   0.58965074       0.15383661E-02
    10.00   0.58827079       0.15339707E-02
    10.00   0.60111575       0.15705056E-02
    10.00   0.58958287       0.15381066E-02
    10.00   0.58783180       0.15335112E-02
    10.00   0.58981011       0.15379567E-02
    10.00   0.59072743       0.15414659E-02
    10.00   0.59284254       0.15468318E-02
    10.00   0.58662592       0.15319194E-02
    10.00   0.58716344       0.15319478E-02
    10.00   0.58946240       0.15364897E-02
    10.00   0.58455167       0.15234749E-02
    10.00   0.59243408       0.15461784E-02
    10.00   0.58992007       0.15400481E-02
    10.00   0.59459249       0.15515189E-02
    10.00   0.58883962       0.15356043E-02
    10.00   0.58787971       0.15347903E-02
    10.00   0.58638289       0.15296605E-02
    10.00   0.59035177       0.15412708E-02
    10.00   0.58970283       0.15392677E-02
    10.00   0.58866623       0.15371026E-02
    10.00   0.58953688       0.15377651E-02
    10.00   0.59072463       0.15405129E-02
    10.00   0.59189127       0.15439688E-02
    10.00   0.59320691       0.15494116E-02
    10.00   0.59146805       0.15436690E-02
    10.00   0.59518471       0.15543253E-02
    10.00   0.58386198       0.15234429E-02
    10.00   0.58945842       0.15402288E-02
    10.00   0.58865767       0.15350603E-02
    10.00   0.58120475       0.15143177E-02
    10.00   0.58922084       0.15378300E-02
    10.00   0.58728298       0.15311774E-02
    10.00   0.59135812       0.15417387E-02
    10.00   0.59103547       0.15428886E-02
    10.00   0.58784079       0.15341456E-02
    10.00   0.58380824       0.15235191E-02
    10.00   0.58929275       0.15389814E-02
    10.00   0.59202515       0.15436918E-02
    10.00   0.58945782       0.15382916E-02
    10.00   0.59248743       0.15466061E-02
    10.00   0.59353845       0.15507742E-02
    10.00   0.58932872       0.15372460E-02
    10.00   0.59089221       0.15421323E-02
    10.00   0.58866313       0.15351918E-02
    10.00   0.58896567       0.15371151E-02
    10.00   0.59242117       0.15443319E-02
    10.00   0.58879258       0.15367481E-02
    10.00   0.59019994       0.15388064E-02
    10.00   0.59256609       0.15473641E-02
    30.00  -0.99716179       0.11755984E-02
    30.00  -0.98953105       0.11671123E-02
    30.00  -0.99559918       0.11759374E-02
    30.00  -0.99456852       0.11734039E-02
    30.00  -0.99421216       0.11729533E-02
    30.00  -0.99969348       0.11782055E-02
    30.00  -0.99331898       0.11719879E-02
    30.00  -0.99452068       0.11740814E-02
    30.00  -0.99327832       0.11721901E-02
    30.00  -0.99206053       0.11708638E-02
    30.00  -0.99129392       0.11694982E-02
    30.00  -0.99501152       0.11733790E-02
    30.00  -0.98473897       0.11632335E-02
    30.00  -0.99319335       0.11710389E-02
    30.00  -0.99857822       0.11773425E-02
    30.00  -0.99786897       0.11764494E-02
    30.00  -0.99713273       0.11761675E-02
    30.00  -0.98716551       0.11646997E-02
    30.00  -0.99845127       0.11803110E-02
    30.00  -0.99417592       0.11744726E-02
    30.00  -0.99536729       0.11749235E-02
    30.00  -0.99305661       0.11705104E-02
    30.00  -0.99600689       0.11736672E-02
    30.00  -0.98838180       0.11657615E-02
    30.00  -0.99094406       0.11699073E-02
    30.00   -1.0000769       0.11791969E-02
    30.00  -0.98791502       0.11682495E-02
    30.00  -0.99729057       0.11754378E-02
    30.00  -0.99745793       0.11771437E-02
    30.00  -0.99399765       0.11737708E-02
    30.00  -0.99414499       0.11727597E-02
    30.00   -1.0036785       0.11837982E-02
    30.00  -0.99837522       0.11785450E-02
    30.00  -0.98528482       0.11626955E-02
    30.00  -0.99635360       0.11754181E-02
    30.00  -0.99128195       0.11697604E-02
    30.00  -0.99416945       0.11736226E-02
    30.00  -0.99937777       0.11790044E-02
    30.00  -0.99951087       0.11782982E-02
    30.00  -0.99497762       0.11738796E-02
    30.00  -0.99782631       0.11768432E-02
    30.00  -0.99336029       0.11708708E-02
    30.00   -1.0002744       0.11790908E-02
    30.00  -0.99525654       0.11738525E-02
    30.00  -0.99753673       0.11767579E-02
    30.00  -0.99840898       0.11794528E-02
    30.00  -0.99747969       0.11769955E-02
    30.00  -0.99727939       0.11770270E-02
    30.00   -1.0007484       0.11822261E-02
    30.00  -0.99371134       0.11722781E-02
    30.00  -0.99604073       0.11756518E-02
    30.00  -0.99374723       0.11719056E-02
    30.00   -1.0159047       0.12011797E-02
    30.00  -0.99594773       0.11750477E-02
    30.00  -0.99324009       0.11714529E-02
    30.00  -0.99650929       0.11746512E-02
    30.00  -0.99898253       0.11770346E-02
    30.00   -1.0021881       0.11817549E-02
    30.00  -0.99074995       0.11710656E-02
    30.00  -0.99139280       0.11711780E-02
    30.00  -0.99595798       0.11738177E-02
    30.00  -0.98665361       0.11636122E-02
    30.00   -1.0017963       0.11813665E-02
    30.00  -0.99699239       0.11769751E-02
    30.00   -1.0057207       0.11854110E-02
    30.00  -0.99489764       0.11732042E-02
    30.00  -0.99333581       0.11737639E-02
    30.00  -0.99049269       0.11687258E-02
    30.00  -0.99800907       0.11777634E-02
    30.00  -0.99636860       0.11765275E-02
    30.00  -0.99450541       0.11749963E-02
    30.00  -0.99613599       0.11751739E-02
    30.00  -0.99795473       0.11768510E-02
    30.00   -1.0006543       0.11789547E-02
    30.00   -1.0032293       0.11836324E-02
    30.00  -0.99985885       0.11791032E-02
    30.00   -1.0061213       0.11877124E-02
    30.00  -0.98719957       0.11633812E-02
    30.00  -0.99633409       0.11771900E-02
    30.00  -0.99512397       0.11723612E-02
    30.00  -0.98080342       0.11564518E-02
    30.00  -0.99551528       0.11750700E-02
    30.00  -0.99194610       0.11694252E-02
    30.00  -0.99997775       0.11773682E-02
    30.00  -0.99939535       0.11788827E-02
    30.00  -0.99277797       0.11728203E-02
    30.00  -0.98551271       0.11646304E-02
    30.00  -0.99553012       0.11760274E-02
    30.00   -1.0007223       0.11791817E-02
    30.00  -0.99579459       0.11751725E-02
    30.00   -1.0019178       0.11820373E-02
    30.00   -1.0038040       0.11853751E-02
    30.00  -0.99625410       0.11740248E-02
    30.00  -0.99893130       0.11782419E-02
    30.00  -0.99444552       0.11725987E-02
    30.00  -0.99530209       0.11747439E-02
    30.00   -1.0011994       0.11793179E-02
    30.00  -0.99509080       0.11745491E-02
    30.00  -0.99727496       0.11751658E-02
    30.00   -1.0013663       0.11822984E-02
    50.00   0.16219622       0.29200892E-03
    50.00   0.16072058       0.28922700E-03
    50.00   0.16139589       0.29123083E-03
    50.00   0.16148307       0.29114033E-03
    50.00   0.16130178       0.29000471E-03
    50.00   0.16278659       0.29247942E-03
    50.00   0.16142168       0.29093644E-03
    50.00   0.16130973       0.29078421E-03
    50.00   0.16126472       0.29046286E-03
    50.00   0.16100442       0.29028150E-03
    50.00   0.16092740       0.28968410E-03
    50.00   0.16175035       0.29141640E-03
    50.00   0.15941455       0.28792174E-03
    50.00   0.16142939       0.29054203E-03
    50.00   0.16236460       0.29202232E-03
    50.00   0.16223600       0.29153380E-03
    50.00   0.16195453       0.29148175E-03
    50.00   0.16016258       0.28856008E-03
    50.00   0.16175013       0.29248498E-03
    50.00   0.16114882       0.29078623E-03
    50.00   0.16150029       0.29137540E-03
    50.00   0.16147941       0.29049190E-03
    50.00   0.16199870       0.29074610E-03
    50.00   0.16048961       0.28869761E-03
    50.00   0.16071492       0.28971947E-03
    50.00   0.16244464       0.29222669E-03
    50.00   0.15987432       0.28937907E-03
    50.00   0.16222235       0.29125688E-03
    50.00   0.16205871       0.29201886E-03
    50.00   0.16117189       0.29077487E-03
    50.00   0.16135604       0.29029745E-03
    50.00   0.16322253       0.29347893E-03
    50.00   0.16217906       0.29267666E-03
    50.00   0.15981307       0.28815333E-03
    50.00   0.16207861       0.29142458E-03
    50.00   0.16089976       0.28993130E-03
    50.00   0.16135237       0.29068471E-03
    50.00   0.16229256       0.29206217E-03
    50.00   0.16254722       0.29243022E-03
    50.00   0.16158846       0.29075790E-03
    50.00   0.16223173       0.29207411E-03
    50.00   0.16147403       0.29019390E-03
    50.00   0.16253751       0.29223025E-03
    50.00   0.16174954       0.29109845E-03
    50.00   0.16221389       0.29196775E-03
    50.00   0.16198324       0.29226181E-03
    50.00   0.16209903       0.29166932E-03
    50.00   0.16199384       0.29199690E-03
    50.00   0.16228684       0.29279360E-03
    50.00   0.16120564       0.29031996E-03
    50.00   0.16162641       0.29119177E-03
    50.00   0.16142903       0.29042235E-03
    50.00   0.16447080       0.29703519E-03
    50.00   0.16189324       0.29141906E-03
    50.00   0.16152870       0.29057122E-03
    50.00   0.16209953       0.29142253E-03
    50.00   0.16269000       0.29273132E-03
    50.00   0.16290930       0.29302920E-03
    50.00   0.16049741       0.29019515E-03
    50.00   0.16053419       0.28966781E-03
    50.00   0.16190332       0.29064360E-03
    50.00   0.16029486       0.28847228E-03
    50.00   0.16282208       0.29290464E-03
    50.00   0.16191516       0.29168631E-03
    50.00   0.16356628       0.29388781E-03
    50.00   0.16163169       0.29085306E-03
    50.00   0.16095736       0.29001591E-03
    50.00   0.16086366       0.28973177E-03
    50.00   0.16217627       0.29217036E-03
    50.00   0.16165874       0.29143177E-03
    50.00   0.16120734       0.29108988E-03
    50.00   0.16177498       0.29105657E-03
    50.00   0.16220417       0.29174472E-03
    50.00   0.16295084       0.29299674E-03
    50.00   0.16329166       0.29400635E-03
    50.00   0.16271667       0.29271331E-03
    50.00   0.16346757       0.29463426E-03
    50.00   0.16067083       0.28913558E-03
    50.00   0.16165173       0.29215721E-03
    50.00   0.16201166       0.29095157E-03
    50.00   0.15928615       0.28686452E-03
    50.00   0.16158969       0.29147203E-03
    50.00   0.16130013       0.29015499E-03
    50.00   0.16295660       0.29223284E-03
    50.00   0.16244012       0.29245106E-03
    50.00   0.16088302       0.29017289E-03
    50.00   0.15958319       0.28838056E-03
    50.00   0.16164043       0.29174326E-03
    50.00   0.16287533       0.29233123E-03
    50.00   0.16180335       0.29162372E-03
    50.00   0.16275695       0.29280850E-03
    50.00   0.16308139       0.29376564E-03
    50.00   0.16214384       0.29156067E-03
    50.00   0.16235533       0.29224236E-03
    50.00   0.16169096       0.29088857E-03
    50.00   0.16145144       0.29116873E-03
    50.00   0.16298254       0.29276741E-03
    50.00   0.16142144       0.29099150E-03
    50.00   0.16221926       0.29166455E-03
    50.00   0.16264214       0.29351552E-03
    70.00   0.22425302       0.26330487E-03
    70.00   0.22256770       0.26080542E-03
    70.00   0.22396618       0.26274125E-03
    70.00   0.22364787       0.26254270E-03
    70.00   0.22353559       0.26166091E-03
    70.00   0.22485120       0.26372666E-03
    70.00   0.22337605       0.26223142E-03
    70.00   0.22373967       0.26231163E-03
    70.00   0.22341801       0.26194478E-03
    70.00   0.22312593       0.26174674E-03
    70.00   0.22291255       0.26125775E-03
    70.00   0.22378863       0.26273744E-03
    70.00   0.22145040       0.25965237E-03
    70.00   0.22336730       0.26198866E-03
    70.00   0.22462844       0.26340198E-03
    70.00   0.22450475       0.26312744E-03
    70.00   0.22430712       0.26296564E-03
    70.00   0.22189515       0.26007343E-03
    70.00   0.22468491       0.26391353E-03
    70.00   0.22372286       0.26239562E-03
    70.00   0.22387310       0.26281906E-03
    70.00   0.22331364       0.26192623E-03
    70.00   0.22394865       0.26223873E-03
    70.00   0.22225360       0.26030542E-03
    70.00   0.22285617       0.26125783E-03
    70.00   0.22494576       0.26373737E-03
    70.00   0.22220591       0.26091838E-03
    70.00   0.22424208       0.26268713E-03
    70.00   0.22432205       0.26328330E-03
    70.00   0.22349291       0.26221168E-03
    70.00   0.22362664       0.26194956E-03
    70.00   0.22581498       0.26476280E-03
    70.00   0.22458053       0.26389053E-03
    70.00   0.22145622       0.25967952E-03
    70.00   0.22422046       0.26284429E-03
    70.00   0.22296177       0.26152208E-03
    70.00   0.22360305       0.26215413E-03
    70.00   0.22485376       0.26360805E-03
    70.00   0.22474792       0.26367831E-03
    70.00   0.22376626       0.26224212E-03
    70.00   0.22444627       0.26341888E-03
    70.00   0.22333024       0.26165841E-03
    70.00   0.22499934       0.26369487E-03
    70.00   0.22385791       0.26252448E-03
    70.00   0.22436453       0.26326146E-03
    70.00   0.22466314       0.26370435E-03
    70.00   0.22438981       0.26309363E-03
    70.00   0.22432022       0.26327881E-03
    70.00   0.22516694       0.26422951E-03
    70.00   0.22343689       0.26188314E-03
    70.00   0.22401195       0.26270263E-03
    70.00   0.22344678       0.26192590E-03
    70.00   0.22868130       0.26830335E-03
    70.00   0.22400965       0.26278220E-03
    70.00   0.22343066       0.26195170E-03
    70.00   0.22408400       0.26279337E-03
    70.00   0.22468971       0.26388716E-03
    70.00   0.22539044       0.26434822E-03
    70.00   0.22289465       0.26170559E-03
    70.00   0.22295299       0.26132543E-03
    70.00   0.22393094       0.26218005E-03
    70.00   0.22175606       0.25994581E-03
    70.00   0.22535280       0.26434675E-03
    70.00   0.22434294       0.26317286E-03
    70.00   0.22628992       0.26521952E-03
    70.00   0.22376002       0.26236706E-03
    70.00   0.22359109       0.26175976E-03
    70.00   0.22278251       0.26128059E-03
    70.00   0.22458626       0.26353433E-03
    70.00   0.22417145       0.26293257E-03
    70.00   0.22373342       0.26259677E-03
    70.00   0.22410697       0.26257862E-03
    70.00   0.22441541       0.26313414E-03
    70.00   0.22505311       0.26423634E-03
