 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5376.0000000000000     
 Random number seed                 =         2063
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.88534507873177126     
 Error (pb)                  =    6.1681826492747296E-004
 
 Sigma (pb)                  =   0.87497233286607978     
 Error (pb)                  =    6.0294644718997129E-004
 
 Sigma (pb)                  =   0.88708800121114317     
 Error (pb)                  =    6.1145574595808687E-004
 
 Sigma (pb)                  =   0.88943011209406331     
 Error (pb)                  =    6.1537782874927706E-004
 
 Sigma (pb)                  =   0.88259938255378878     
 Error (pb)                  =    5.9934461930788397E-004
 
 Sigma (pb)                  =   0.89170030289815150     
 Error (pb)                  =    6.1351647657772112E-004
 
 Sigma (pb)                  =   0.89181282671321160     
 Error (pb)                  =    6.1802137187845149E-004
 
 Sigma (pb)                  =   0.89073395230400287     
 Error (pb)                  =    6.1570706617003403E-004
 
 Sigma (pb)                  =   0.89572015307166641     
 Error (pb)                  =    6.1380361699907098E-004
 
 Sigma (pb)                  =   0.88626829061848367     
 Error (pb)                  =    6.1380437856413286E-004
 
 Sigma (pb)                  =   0.88885489483832691     
 Error (pb)                  =    6.1584861343862650E-004
 
 Sigma (pb)                  =   0.88415130677434972     
 Error (pb)                  =    6.1283344058082759E-004
 
 Sigma (pb)                  =   0.88310245869693593     
 Error (pb)                  =    6.1082404345119906E-004
 
 Sigma (pb)                  =   0.89025347569306112     
 Error (pb)                  =    6.1717973438560943E-004
 
 Sigma (pb)                  =   0.89119252996405363     
 Error (pb)                  =    6.1509358905384350E-004
 
 Sigma (pb)                  =   0.87763640779161300     
 Error (pb)                  =    6.0761367896228419E-004
 
 Sigma (pb)                  =   0.88127316111700604     
 Error (pb)                  =    6.1223378496714131E-004
 
 Sigma (pb)                  =   0.89532568984175653     
 Error (pb)                  =    6.1527387185387420E-004
 
 Sigma (pb)                  =   0.88148637317662326     
 Error (pb)                  =    6.1183755923223263E-004
 
 Sigma (pb)                  =   0.87378397065957458     
 Error (pb)                  =    6.0972392923369699E-004
 
 Sigma (pb)                  =   0.87305070368362858     
 Error (pb)                  =    6.1282560544376544E-004
 
 Sigma (pb)                  =   0.88135289610592893     
 Error (pb)                  =    6.1008149312142949E-004
 
 Sigma (pb)                  =   0.88455672763793680     
 Error (pb)                  =    6.0064710752587660E-004
 
 Sigma (pb)                  =   0.89187672757683722     
 Error (pb)                  =    6.1100664796297536E-004
 
 Sigma (pb)                  =   0.88590377306480605     
 Error (pb)                  =    6.0863566251153094E-004
 
 Sigma (pb)                  =   0.87788151826786898     
 Error (pb)                  =    6.1202468895180833E-004
 
 Sigma (pb)                  =   0.87197479565501146     
 Error (pb)                  =    6.1369239972721605E-004
 
 Sigma (pb)                  =   0.89631579567716213     
 Error (pb)                  =    6.1401555814993250E-004
 
 Sigma (pb)                  =   0.89604169382656862     
 Error (pb)                  =    6.1591465993705429E-004
 
 Sigma (pb)                  =   0.88962178014415616     
 Error (pb)                  =    6.1407465973168783E-004
 
 Sigma (pb)                  =   0.88247618716315601     
 Error (pb)                  =    6.0973075090593601E-004
 
 Sigma (pb)                  =   0.88531085526835163     
 Error (pb)                  =    6.0933375424788690E-004
 
 Sigma (pb)                  =   0.88296589194380282     
 Error (pb)                  =    6.1599154416159358E-004
 
 Sigma (pb)                  =   0.89655346566628979     
 Error (pb)                  =    6.1401504310304640E-004
 
 Sigma (pb)                  =   0.89797691678711866     
 Error (pb)                  =    6.1443928222781571E-004
 
 Sigma (pb)                  =   0.88691878634562749     
 Error (pb)                  =    6.1423898313872117E-004
 
 Sigma (pb)                  =   0.89114476924120856     
 Error (pb)                  =    6.1411431758436703E-004
 
 Sigma (pb)                  =   0.86955424433335937     
 Error (pb)                  =    6.0589187241100835E-004
 
 Sigma (pb)                  =   0.88938724555699000     
 Error (pb)                  =    6.1501905795030923E-004
 
 Sigma (pb)                  =   0.89389372392759792     
 Error (pb)                  =    6.1500427921324914E-004
 
 Sigma (pb)                  =   0.89157920894849629     
 Error (pb)                  =    6.1809484138152741E-004
 
 Sigma (pb)                  =   0.89559862564896586     
 Error (pb)                  =    6.0967249657999936E-004
 
 Sigma (pb)                  =   0.85927305176155400     
 Error (pb)                  =    5.9497175385204179E-004
 
 Sigma (pb)                  =   0.88493703333412232     
 Error (pb)                  =    6.1290345990735854E-004
 
 Sigma (pb)                  =   0.90284090685442597     
 Error (pb)                  =    6.1702735058709768E-004
 
 Sigma (pb)                  =   0.88226610234620439     
 Error (pb)                  =    6.1561731373968890E-004
 
 Sigma (pb)                  =   0.89714157947041007     
 Error (pb)                  =    6.1553488169252318E-004
 
 Sigma (pb)                  =   0.88742486736630710     
 Error (pb)                  =    6.1507593632709092E-004
 
 Sigma (pb)                  =   0.88128003344009131     
 Error (pb)                  =    6.1087109038673686E-004
 
 Sigma (pb)                  =   0.87675521171117810     
 Error (pb)                  =    6.0453806613826788E-004
 
 Sigma (pb)                  =   0.88869070419974650     
 Error (pb)                  =    6.1327165841580265E-004
 
 Sigma (pb)                  =   0.88656193771677416     
 Error (pb)                  =    6.1202382483761038E-004
 
 Sigma (pb)                  =   0.88441918177831669     
 Error (pb)                  =    6.1304234371466649E-004
 
 Sigma (pb)                  =   0.90166114262103891     
 Error (pb)                  =    6.1846603972645934E-004
 
 Sigma (pb)                  =   0.89803567971673715     
 Error (pb)                  =    6.1417127100194977E-004
 
 Sigma (pb)                  =   0.89782169401842138     
 Error (pb)                  =    6.1646934597048536E-004
 
 Sigma (pb)                  =   0.88594235515106201     
 Error (pb)                  =    6.1473545296890819E-004
 
 Sigma (pb)                  =   0.88224742070218021     
 Error (pb)                  =    6.1275990461627657E-004
 
 Sigma (pb)                  =   0.89185292304203567     
 Error (pb)                  =    6.1879459884851113E-004
 
 Sigma (pb)                  =   0.88101797274786087     
 Error (pb)                  =    6.0666725275261189E-004
 
 Sigma (pb)                  =   0.88531018656701377     
 Error (pb)                  =    6.0897259818943933E-004
 
 Sigma (pb)                  =   0.90701388032401531     
 Error (pb)                  =    6.1724999266633091E-004
 
 Sigma (pb)                  =   0.87274936736048481     
 Error (pb)                  =    6.1241416133049978E-004
 
 Sigma (pb)                  =   0.88116949785333498     
 Error (pb)                  =    6.0911655929324674E-004
 
 Sigma (pb)                  =   0.88054761240764667     
 Error (pb)                  =    6.1206115958372753E-004
 
 Sigma (pb)                  =   0.88943966734572522     
 Error (pb)                  =    6.1293123974986671E-004
 
 Sigma (pb)                  =   0.87693102458387395     
 Error (pb)                  =    6.0220951355408883E-004
 
 Sigma (pb)                  =   0.89536954881598307     
 Error (pb)                  =    6.1662154720461813E-004
 
 Sigma (pb)                  =   0.88550235980207870     
 Error (pb)                  =    6.1228740559733002E-004
 
 Sigma (pb)                  =   0.89497083361495755     
 Error (pb)                  =    6.1641902784496786E-004
 
 Sigma (pb)                  =   0.88123679861627380     
 Error (pb)                  =    6.1046181654938710E-004
 
 Sigma (pb)                  =   0.89312438505206893     
 Error (pb)                  =    6.1081027932336223E-004
 
 Sigma (pb)                  =   0.89668826443261040     
 Error (pb)                  =    6.1552890875416323E-004
 
 Sigma (pb)                  =   0.89814039225918507     
 Error (pb)                  =    6.2169552418583397E-004
 
 Sigma (pb)                  =   0.89929860098677772     
 Error (pb)                  =    6.1843471088591584E-004
 
 Sigma (pb)                  =   0.89329955238293823     
 Error (pb)                  =    6.1446766047187809E-004
 
 Sigma (pb)                  =   0.88561563083051897     
 Error (pb)                  =    6.1595586732130392E-004
 
 Sigma (pb)                  =   0.88353309999071961     
 Error (pb)                  =    6.1479527940108128E-004
 
 Sigma (pb)                  =   0.88349859737394398     
 Error (pb)                  =    6.1429746363480403E-004
 
 Sigma (pb)                  =   0.89248212726101805     
 Error (pb)                  =    6.1249875961587959E-004
 
 Sigma (pb)                  =   0.91411143896376179     
 Error (pb)                  =    6.2354745669586625E-004
 
 Sigma (pb)                  =   0.88112108502426167     
 Error (pb)                  =    6.1016821398285999E-004
 
 Sigma (pb)                  =   0.90266995656227489     
 Error (pb)                  =    6.1969740731279515E-004
 
 Sigma (pb)                  =   0.89444966822028782     
 Error (pb)                  =    6.1727983051439042E-004
 
 Sigma (pb)                  =   0.88146100416857842     
 Error (pb)                  =    6.1394974195351059E-004
 
 Sigma (pb)                  =   0.88725195847207738     
 Error (pb)                  =    6.1034302230902513E-004
 
 Sigma (pb)                  =   0.88760508348627865     
 Error (pb)                  =    6.1303297001931835E-004
 
 Sigma (pb)                  =   0.89844455717085536     
 Error (pb)                  =    6.1977714918814866E-004
 
 Sigma (pb)                  =   0.89625458578896378     
 Error (pb)                  =    6.1515967997939386E-004
 
 Sigma (pb)                  =   0.89239141784138265     
 Error (pb)                  =    6.1394209961431953E-004
 
 Sigma (pb)                  =   0.87722877062854365     
 Error (pb)                  =    6.0708699387280617E-004
 
 Sigma (pb)                  =   0.88264307047732227     
 Error (pb)                  =    6.1120998292913005E-004
 
 Sigma (pb)                  =   0.88962476580180994     
 Error (pb)                  =    6.1371326061167969E-004
 
 Sigma (pb)                  =   0.88903567064270594     
 Error (pb)                  =    6.1839584894432780E-004
 
 Sigma (pb)                  =   0.89615826856007264     
 Error (pb)                  =    6.1495938153671335E-004
 
 Sigma (pb)                  =   0.87880857742978369     
 Error (pb)                  =    6.1334485424988420E-004
 
 Sigma (pb)                  =   0.89934639785777926     
 Error (pb)                  =    6.1790417820327338E-004
 
 Sigma (pb)                  =   0.88021225504571332     
 Error (pb)                  =    6.1166958159615070E-004
 
 Sigma (pb)                  =   0.89069967661728600     
 Error (pb)                  =    6.1673029524089631E-004
 
 Sigma (pb)                  =   0.88942786355325221     
 Error (pb)                  =    6.1560041019620209E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
