 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    14402.000000000000     
 Random number seed                 =         1253
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    51.427782825069691     
 Error (pb)                  =   0.13145197895912805     
 
 Sigma (pb)                  =    50.505699416262438     
 Error (pb)                  =   0.12833750339271738     
 
 Sigma (pb)                  =    50.860282892868256     
 Error (pb)                  =   0.12966290287790699     
 
 Sigma (pb)                  =    51.426748269947190     
 Error (pb)                  =   0.13061360976768008     
 
 Sigma (pb)                  =    51.072259701677694     
 Error (pb)                  =   0.12804726179367404     
 
 Sigma (pb)                  =    51.679808874732217     
 Error (pb)                  =   0.13076011535251417     
 
 Sigma (pb)                  =    51.203783800550177     
 Error (pb)                  =   0.13092254367052075     
 
 Sigma (pb)                  =    51.062767647830121     
 Error (pb)                  =   0.13055150757414935     
 
 Sigma (pb)                  =    51.116024908305292     
 Error (pb)                  =   0.13015625560782990     
 
 Sigma (pb)                  =    50.988432567790824     
 Error (pb)                  =   0.13050879930034129     
 
 Sigma (pb)                  =    51.256775124321436     
 Error (pb)                  =   0.13119695191194189     
 
 Sigma (pb)                  =    50.809749808166863     
 Error (pb)                  =   0.13000722627237826     
 
 Sigma (pb)                  =    50.683009648519011     
 Error (pb)                  =   0.12971078658837068     
 
 Sigma (pb)                  =    51.329187183954538     
 Error (pb)                  =   0.13128615334364477     
 
 Sigma (pb)                  =    51.223726855093041     
 Error (pb)                  =   0.13064743294974454     
 
 Sigma (pb)                  =    50.709306894005174     
 Error (pb)                  =   0.12979736358744251     
 
 Sigma (pb)                  =    50.802455510207757     
 Error (pb)                  =   0.13039148908962792     
 
 Sigma (pb)                  =    51.403652317879882     
 Error (pb)                  =   0.13075569810489857     
 
 Sigma (pb)                  =    50.554438494827885     
 Error (pb)                  =   0.12950678914188912     
 
 Sigma (pb)                  =    49.805173737519816     
 Error (pb)                  =   0.12936017015198578     
 
 Sigma (pb)                  =    50.799766629685450     
 Error (pb)                  =   0.13063460375431396     
 
 Sigma (pb)                  =    51.149639841144349     
 Error (pb)                  =   0.13008880135167467     
 
 Sigma (pb)                  =    51.554846737036314     
 Error (pb)                  =   0.12836055501932175     
 
 Sigma (pb)                  =    51.117400366774596     
 Error (pb)                  =   0.13007495614508688     
 
 Sigma (pb)                  =    50.795365187702451     
 Error (pb)                  =   0.12931959122138170     
 
 Sigma (pb)                  =    51.361480231358286     
 Error (pb)                  =   0.13090887201383952     
 
 Sigma (pb)                  =    50.411211246827065     
 Error (pb)                  =   0.13015533651005362     
 
 Sigma (pb)                  =    51.950068972000089     
 Error (pb)                  =   0.13105773528894393     
 
 Sigma (pb)                  =    51.393262454557906     
 Error (pb)                  =   0.13067916546944008     
 
 Sigma (pb)                  =    51.387544604686568     
 Error (pb)                  =   0.13052156927905242     
 
 Sigma (pb)                  =    50.828584754117713     
 Error (pb)                  =   0.13013793024635306     
 
 Sigma (pb)                  =    50.887360670956362     
 Error (pb)                  =   0.12957924914957722     
 
 Sigma (pb)                  =    50.979890989516996     
 Error (pb)                  =   0.13081463342887939     
 
 Sigma (pb)                  =    51.712675834536910     
 Error (pb)                  =   0.13053406656642905     
 
 Sigma (pb)                  =    50.824713482436671     
 Error (pb)                  =   0.13010342831592234     
 
 Sigma (pb)                  =    51.163893323584304     
 Error (pb)                  =   0.13079392433389156     
 
 Sigma (pb)                  =    51.140351869391999     
 Error (pb)                  =   0.13065781302060200     
 
 Sigma (pb)                  =    50.227012254584984     
 Error (pb)                  =   0.12937414598664021     
 
 Sigma (pb)                  =    51.510992241283290     
 Error (pb)                  =   0.13106355796890617     
 
 Sigma (pb)                  =    51.519104064351865     
 Error (pb)                  =   0.13112935573458856     
 
 Sigma (pb)                  =    51.376347315883777     
 Error (pb)                  =   0.13140294645877293     
 
 Sigma (pb)                  =    51.622130190001798     
 Error (pb)                  =   0.12979209681498211     
 
 Sigma (pb)                  =    50.481942246649623     
 Error (pb)                  =   0.12733296714370129     
 
 Sigma (pb)                  =    51.047981662804375     
 Error (pb)                  =   0.13052597942524097     
 
 Sigma (pb)                  =    51.821514783521458     
 Error (pb)                  =   0.13078776988213126     
 
 Sigma (pb)                  =    50.568699168113646     
 Error (pb)                  =   0.13065651962091479     
 
 Sigma (pb)                  =    51.330879966719877     
 Error (pb)                  =   0.13062581583848107     
 
 Sigma (pb)                  =    50.979396621161158     
 Error (pb)                  =   0.13060031861099705     
 
 Sigma (pb)                  =    50.549662526993018     
 Error (pb)                  =   0.12952776695988363     
 
 Sigma (pb)                  =    51.289252119138915     
 Error (pb)                  =   0.12935264803725086     
 
 Sigma (pb)                  =    51.419021992589073     
 Error (pb)                  =   0.13054835455457883     
 
 Sigma (pb)                  =    51.524810245314356     
 Error (pb)                  =   0.13061220078784899     
 
 Sigma (pb)                  =    50.620252753267899     
 Error (pb)                  =   0.13026635786838947     
 
 Sigma (pb)                  =    51.445598299934638     
 Error (pb)                  =   0.13115313000851878     
 
 Sigma (pb)                  =    51.138724858908859     
 Error (pb)                  =   0.12986934491347232     
 
 Sigma (pb)                  =    51.786401887253845     
 Error (pb)                  =   0.13135939562946358     
 
 Sigma (pb)                  =    51.782190160063450     
 Error (pb)                  =   0.13092095947577945     
 
 Sigma (pb)                  =    51.426606547605893     
 Error (pb)                  =   0.13102027250044795     
 
 Sigma (pb)                  =    50.630971523083517     
 Error (pb)                  =   0.13057210572305106     
 
 Sigma (pb)                  =    50.841581050662136     
 Error (pb)                  =   0.12919382358514525     
 
 Sigma (pb)                  =    51.163979263075639     
 Error (pb)                  =   0.13030119496136058     
 
 Sigma (pb)                  =    51.737023441670466     
 Error (pb)                  =   0.13083790262787126     
 
 Sigma (pb)                  =    50.834395517175999     
 Error (pb)                  =   0.13112401838597745     
 
 Sigma (pb)                  =    50.789070572856438     
 Error (pb)                  =   0.12954456297524847     
 
 Sigma (pb)                  =    51.053042679975214     
 Error (pb)                  =   0.13065868003354048     
 
 Sigma (pb)                  =    51.506329169189080     
 Error (pb)                  =   0.13060723560537948     
 
 Sigma (pb)                  =    49.261569855897065     
 Error (pb)                  =   0.12776315888844086     
 
 Sigma (pb)                  =    50.992931720199273     
 Error (pb)                  =   0.13072016680505411     
 
 Sigma (pb)                  =    50.594416669930389     
 Error (pb)                  =   0.12968236020997373     
 
 Sigma (pb)                  =    51.069939423618571     
 Error (pb)                  =   0.13066615043648400     
 
 Sigma (pb)                  =    50.487354091318714     
 Error (pb)                  =   0.12935648852952841     
 
 Sigma (pb)                  =    50.963768422132880     
 Error (pb)                  =   0.12957968968597269     
 
 Sigma (pb)                  =    51.768741974502333     
 Error (pb)                  =   0.13104698060028194     
 
 Sigma (pb)                  =    52.148942761536794     
 Error (pb)                  =   0.13214180564520495     
 
 Sigma (pb)                  =    50.923654241396513     
 Error (pb)                  =   0.13051402951232269     
 
 Sigma (pb)                  =    51.186079136769770     
 Error (pb)                  =   0.13045458823032244     
 
 Sigma (pb)                  =    51.155242947677088     
 Error (pb)                  =   0.13095605806839253     
 
 Sigma (pb)                  =    50.865955847241530     
 Error (pb)                  =   0.13062129510973611     
 
 Sigma (pb)                  =    50.600256152616112     
 Error (pb)                  =   0.12973485047594724     
 
 Sigma (pb)                  =    51.358777309416297     
 Error (pb)                  =   0.13026130306254599     
 
 Sigma (pb)                  =    52.451468472953060     
 Error (pb)                  =   0.13196950801252857     
 
 Sigma (pb)                  =    50.687046110673251     
 Error (pb)                  =   0.12972021899481581     
 
 Sigma (pb)                  =    52.374042198147819     
 Error (pb)                  =   0.13201403245983773     
 
 Sigma (pb)                  =    51.596385739888952     
 Error (pb)                  =   0.13150177246966249     
 
 Sigma (pb)                  =    50.760310311127540     
 Error (pb)                  =   0.13044506217287419     
 
 Sigma (pb)                  =    50.583856271905582     
 Error (pb)                  =   0.12956847238170921     
 
 Sigma (pb)                  =    50.248207831494149     
 Error (pb)                  =   0.12967348888550079     
 
 Sigma (pb)                  =    50.841299630182853     
 Error (pb)                  =   0.13064661704512776     
 
 Sigma (pb)                  =    51.511579632509118     
 Error (pb)                  =   0.13102896760393901     
 
 Sigma (pb)                  =    51.290741477125785     
 Error (pb)                  =   0.13003436478552571     
 
 Sigma (pb)                  =    50.757484870846348     
 Error (pb)                  =   0.12944227403825090     
 
 Sigma (pb)                  =    50.330671440110642     
 Error (pb)                  =   0.12969080908925304     
 
 Sigma (pb)                  =    51.374617201714464     
 Error (pb)                  =   0.13054933170036867     
 
 Sigma (pb)                  =    51.265665560051723     
 Error (pb)                  =   0.13169202870934280     
 
 Sigma (pb)                  =    51.776903400863887     
 Error (pb)                  =   0.13082232983166545     
 
 Sigma (pb)                  =    50.851102804436394     
 Error (pb)                  =   0.13052022842775921     
 
 Sigma (pb)                  =    52.146339565947848     
 Error (pb)                  =   0.13174590268371594     
 
 Sigma (pb)                  =    50.594545442635656     
 Error (pb)                  =   0.12987395930104859     
 
 Sigma (pb)                  =    51.889952550440242     
 Error (pb)                  =   0.13164874761806794     
 
 Sigma (pb)                  =    51.087403064000355     
 Error (pb)                  =   0.13026738747890210     
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    2.0929966       0.10397329E-01
    45.00    2.0387849       0.10111802E-01
    45.00    2.0649712       0.10271685E-01
    45.00    2.0744502       0.10320307E-01
    45.00    2.0126240       0.99565114E-02
    45.00    2.0671074       0.10241133E-01
    45.00    2.0907940       0.10423840E-01
    45.00    2.0835772       0.10351258E-01
    45.00    2.0661831       0.10270834E-01
    45.00    2.0805634       0.10367485E-01
    45.00    2.0939844       0.10429737E-01
    45.00    2.0739759       0.10332968E-01
    45.00    2.0720724       0.10319007E-01
    45.00    2.0938940       0.10434925E-01
    45.00    2.0785658       0.10314177E-01
    45.00    2.0669518       0.10279753E-01
    45.00    2.0837244       0.10368842E-01
    45.00    2.0762969       0.10337323E-01
    45.00    2.0712939       0.10313790E-01
    45.00    2.0824025       0.10404467E-01
    45.00    2.0892512       0.10388643E-01
    45.00    2.0645024       0.10245560E-01
    45.00    2.0104508       0.99000778E-02
    45.00    2.0631252       0.10262959E-01
    45.00    2.0550808       0.10222952E-01
    45.00    2.0796108       0.10298870E-01
    45.00    2.0993425       0.10483325E-01
    45.00    2.0705267       0.10263683E-01
    45.00    2.0737712       0.10310884E-01
    45.00    2.0717287       0.10296072E-01
    45.00    2.0712270       0.10289685E-01
    45.00    2.0559210       0.10181170E-01
    45.00    2.0890625       0.10398746E-01
    45.00    2.0622428       0.10243413E-01
    45.00    2.0718665       0.10311003E-01
    45.00    2.0814035       0.10337809E-01
    45.00    2.0780461       0.10338662E-01
    45.00    2.0666270       0.10277454E-01
    45.00    2.0799866       0.10339223E-01
    45.00    2.0790396       0.10334758E-01
    45.00    2.0918904       0.10393347E-01
    45.00    2.0425660       0.10103565E-01
    45.00    2.0116258       0.99113545E-02
    45.00    2.0773952       0.10326348E-01
    45.00    2.0641967       0.10226598E-01
    45.00    2.0966699       0.10452438E-01
    45.00    2.0748676       0.10305606E-01
    45.00    2.0846375       0.10370649E-01
    45.00    2.0690009       0.10293712E-01
    45.00    2.0371680       0.10045804E-01
    45.00    2.0715211       0.10287132E-01
    45.00    2.0714560       0.10270619E-01
    45.00    2.0825493       0.10361884E-01
    45.00    2.0871856       0.10414915E-01
    45.00    2.0675413       0.10281493E-01
    45.00    2.0764483       0.10300557E-01
    45.00    2.0699305       0.10209393E-01
    45.00    2.0755080       0.10283727E-01
    45.00    2.0996561       0.10501589E-01
    45.00    2.0498740       0.10173245E-01
    45.00    2.0642033       0.10247281E-01
    45.00    2.0681701       0.10287192E-01
    45.00    2.0954386       0.10436837E-01
    45.00    2.0658128       0.10269450E-01
    45.00    2.0802164       0.10311839E-01
    45.00    2.0677031       0.10255596E-01
    45.00    2.0525514       0.10263017E-01
    45.00    2.0891035       0.10442621E-01
    45.00    2.0713921       0.10304573E-01
    45.00    2.0864175       0.10395072E-01
    45.00    2.0657710       0.10288946E-01
    45.00    2.0576679       0.10197593E-01
    45.00    2.0734296       0.10300330E-01
    45.00    2.0956035       0.10378357E-01
    45.00    2.0821629       0.10365012E-01
    45.00    2.0703090       0.10285738E-01
    45.00    2.0891468       0.10395229E-01
    45.00    2.0843356       0.10360702E-01
    45.00    2.0785966       0.10344642E-01
    45.00    2.0619034       0.10221212E-01
    45.00    2.0856459       0.10354381E-01
    45.00    2.0673926       0.10297298E-01
    45.00    2.0823905       0.10314889E-01
    45.00    2.0883435       0.10358735E-01
    45.00    2.0884139       0.10400391E-01
    45.00    2.0654780       0.10289973E-01
    45.00    2.0866919       0.10461695E-01
    45.00    2.0971721       0.10497167E-01
    45.00    2.0782114       0.10309485E-01
    45.00    2.0644706       0.10258092E-01
    45.00    2.0578034       0.10191417E-01
    45.00    2.0770269       0.10342472E-01
    45.00    2.0692847       0.10265316E-01
    45.00    2.1011310       0.10454136E-01
    45.00    2.0677213       0.10248670E-01
    45.00    2.0889981       0.10401792E-01
    45.00    2.0766969       0.10265331E-01
    45.00    2.0779778       0.10337447E-01
    45.00    2.0836691       0.10327615E-01
    45.00    2.0772519       0.10343776E-01
    55.00    1.1352383       0.69669436E-02
    55.00    1.1047525       0.67716399E-02
    55.00    1.1203702       0.68842481E-02
    55.00    1.1254789       0.69171918E-02
    55.00    1.0890501       0.66669388E-02
    55.00    1.1191420       0.68567509E-02
    55.00    1.1353636       0.69880931E-02
    55.00    1.1303085       0.69363818E-02
    55.00    1.1203915       0.68802661E-02
    55.00    1.1295876       0.69510122E-02
    55.00    1.1370163       0.69941875E-02
    55.00    1.1260946       0.69282187E-02
    55.00    1.1250244       0.69189082E-02
    55.00    1.1369556       0.69971954E-02
    55.00    1.1265264       0.69096350E-02
    55.00    1.1212612       0.68924580E-02
    55.00    1.1309109       0.69509633E-02
    55.00    1.1268619       0.69288816E-02
    55.00    1.1246318       0.69142297E-02
    55.00    1.1319963       0.69791081E-02
    55.00    1.1336197       0.69636433E-02
    55.00    1.1190131       0.68642764E-02
    55.00    1.0860400       0.66210937E-02
    55.00    1.1190449       0.68770845E-02
    55.00    1.1151797       0.68524473E-02
    55.00    1.1266888       0.68993032E-02
    55.00    1.1416898       0.70318333E-02
    55.00    1.1215532       0.68745350E-02
    55.00    1.1247437       0.69096606E-02
    55.00    1.1237442       0.69016007E-02
    55.00    1.1232832       0.68964525E-02
    55.00    1.1133957       0.68162448E-02
    55.00    1.1340744       0.69716063E-02
    55.00    1.1178901       0.68622356E-02
    55.00    1.1238225       0.69065353E-02
    55.00    1.1289496       0.69286674E-02
    55.00    1.1272852       0.69276414E-02
    55.00    1.1213665       0.68919984E-02
    55.00    1.1282008       0.69299094E-02
    55.00    1.1274573       0.69252471E-02
    55.00    1.1346237       0.69643501E-02
    55.00    1.1051881       0.67638000E-02
    55.00    1.0873110       0.66330608E-02
    55.00    1.1267374       0.69205915E-02
    55.00    1.1176291       0.68436330E-02
    55.00    1.1391769       0.70099852E-02
    55.00    1.1249825       0.69038938E-02
    55.00    1.1312658       0.69507590E-02
    55.00    1.1228296       0.68991879E-02
    55.00    1.1014480       0.67237933E-02
    55.00    1.1230136       0.68932889E-02
    55.00    1.1223840       0.68815769E-02
    55.00    1.1304660       0.69467466E-02
    55.00    1.1335618       0.69830412E-02
    55.00    1.1214921       0.68862971E-02
    55.00    1.1251749       0.69007227E-02
    55.00    1.1195678       0.68327761E-02
    55.00    1.1240907       0.68888490E-02
    55.00    1.1419526       0.70442303E-02
    55.00    1.1112300       0.68179486E-02
    55.00    1.1187590       0.68673385E-02
    55.00    1.1216544       0.68925043E-02
    55.00    1.1374478       0.69998850E-02
    55.00    1.1210445       0.68836082E-02
    55.00    1.1272541       0.69086949E-02
    55.00    1.1204939       0.68704656E-02
    55.00    1.1160657       0.68847875E-02
    55.00    1.1355378       0.70052566E-02
    55.00    1.1241252       0.69058185E-02
    55.00    1.1328552       0.69688869E-02
    55.00    1.1217490       0.68985728E-02
    55.00    1.1149433       0.68303135E-02
    55.00    1.1237053       0.69004700E-02
    55.00    1.1352357       0.69505026E-02
    55.00    1.1300542       0.69455596E-02
    55.00    1.1224399       0.68906479E-02
    55.00    1.1338387       0.69700294E-02
    55.00    1.1307750       0.69417611E-02
    55.00    1.1283314       0.69316237E-02
    55.00    1.1169335       0.68450072E-02
    55.00    1.1303189       0.69338380E-02
    55.00    1.1223427       0.69047059E-02
    55.00    1.1276272       0.69062809E-02
    55.00    1.1316928       0.69381790E-02
    55.00    1.1338550       0.69727090E-02
    55.00    1.1210990       0.68976769E-02
    55.00    1.1361381       0.70231875E-02
    55.00    1.1407923       0.70409019E-02
    55.00    1.1262556       0.69065737E-02
    55.00    1.1195552       0.68721601E-02
    55.00    1.1147200       0.68261410E-02
    55.00    1.1278053       0.69325154E-02
    55.00    1.1211853       0.68772115E-02
    55.00    1.1400465       0.70058391E-02
    55.00    1.1200820       0.68646540E-02
    55.00    1.1345493       0.69765457E-02
    55.00    1.1236011       0.68725416E-02
    55.00    1.1279316       0.69296265E-02
    55.00    1.1287494       0.69187783E-02
    55.00    1.1275918       0.69339366E-02
    68.00    1.0760497       0.70027870E-02
    68.00    1.0464650       0.68025028E-02
    68.00    1.0623116       0.69198504E-02
    68.00    1.0673375       0.69536809E-02
    68.00    1.0305467       0.66948636E-02
    68.00    1.0593261       0.68867096E-02
    68.00    1.0772654       0.70262018E-02
    68.00    1.0715881       0.69717487E-02
    68.00    1.0617709       0.69138925E-02
    68.00    1.0716356       0.69889640E-02
    68.00    1.0787867       0.70331788E-02
    68.00    1.0683892       0.69662489E-02
    68.00    1.0671884       0.69564510E-02
    68.00    1.0786882       0.70357683E-02
    68.00    1.0671719       0.69422516E-02
    68.00    1.0631059       0.69278863E-02
    68.00    1.0727637       0.69876766E-02
    68.00    1.0688190       0.69660953E-02
    68.00    1.0668414       0.69511731E-02
    68.00    1.0749530       0.70189352E-02
    68.00    1.0748760       0.70008795E-02
    68.00    1.0601836       0.68974883E-02
    68.00    1.0262248       0.66445767E-02
    68.00    1.0608506       0.69112353E-02
    68.00    1.0572349       0.68887674E-02
    68.00    1.0673610       0.69320867E-02
    68.00    1.0846674       0.70737407E-02
    68.00    1.0621833       0.69072017E-02
    68.00    1.0659921       0.69455430E-02
    68.00    1.0653607       0.69380876E-02
    68.00    1.0647529       0.69313540E-02
    68.00    1.0539521       0.68457530E-02
    68.00    1.0756772       0.70088369E-02
    68.00    1.0591482       0.68956281E-02
    68.00    1.0650745       0.69397116E-02
    68.00    1.0698318       0.69637622E-02
    68.00    1.0688158       0.69634262E-02
    68.00    1.0632775       0.69286688E-02
    68.00    1.0694612       0.69669109E-02
    68.00    1.0685897       0.69606252E-02
    68.00    1.0753796       0.69990834E-02
    68.00    1.0457210       0.67920334E-02
    68.00    1.0277983       0.66579029E-02
    68.00    1.0681259       0.69552365E-02
    68.00    1.0578088       0.68720203E-02
    68.00    1.0812140       0.70490092E-02
    68.00    1.0660528       0.69370840E-02
    68.00    1.0726385       0.69871117E-02
    68.00    1.0647916       0.69348695E-02
    68.00    1.0414543       0.67508232E-02
    68.00    1.0643767       0.69268490E-02
    68.00    1.0632227       0.69149330E-02
    68.00    1.0720900       0.69844127E-02
    68.00    1.0756815       0.70221145E-02
    68.00    1.0631701       0.69197646E-02
    68.00    1.0657305       0.69339553E-02
    68.00    1.0584847       0.68597283E-02
    68.00    1.0643707       0.69203109E-02
    68.00    1.0849164       0.70864028E-02
    68.00    1.0529150       0.68518925E-02
    68.00    1.0598489       0.69014551E-02
    68.00    1.0631945       0.69283133E-02
    68.00    1.0790197       0.70388468E-02
    68.00    1.0628702       0.69194511E-02
    68.00    1.0677037       0.69415646E-02
    68.00    1.0613343       0.69028657E-02
    68.00    1.0599243       0.69235506E-02
    68.00    1.0784316       0.70466915E-02
    68.00    1.0659593       0.69410591E-02
    68.00    1.0747981       0.70072706E-02
    68.00    1.0641873       0.69375266E-02
    68.00    1.0558696       0.68616122E-02
    68.00    1.0647203       0.69347111E-02
    68.00    1.0750134       0.69830019E-02
    68.00    1.0714200       0.69818002E-02
    68.00    1.0632027       0.69243460E-02
    68.00    1.0754313       0.70074952E-02
    68.00    1.0716915       0.69765139E-02
    68.00    1.0702155       0.69667837E-02
    68.00    1.0576103       0.68756519E-02
    68.00    1.0708805       0.69663415E-02
    68.00    1.0647039       0.69427295E-02
    68.00    1.0675658       0.69378417E-02
    68.00    1.0718388       0.69691553E-02
    68.00    1.0756766       0.70102647E-02
    68.00    1.0634301       0.69345206E-02
    68.00    1.0803934       0.70696118E-02
    68.00    1.0839798       0.70833441E-02
    68.00    1.0668403       0.69396427E-02
    68.00    1.0611127       0.69067044E-02
    68.00    1.0555137       0.68567790E-02
    68.00    1.0696579       0.69701448E-02
    68.00    1.0619280       0.69094310E-02
    68.00    1.0809113       0.70407852E-02
    68.00    1.0607642       0.68968932E-02
    68.00    1.0767104       0.70164745E-02
    68.00    1.0627228       0.69008673E-02
    68.00    1.0698995       0.69662640E-02
    68.00    1.0690514       0.69517319E-02
    68.00    1.0696668       0.69713381E-02
    81.00   0.46361688       0.59653935E-02
    81.00   0.45038525       0.57943014E-02
    81.00   0.45768376       0.58955086E-02
    81.00   0.45996056       0.59247318E-02
    81.00   0.44327160       0.56986840E-02
    81.00   0.45577172       0.58626048E-02
    81.00   0.46443505       0.59881263E-02
    81.00   0.46163522       0.59410158E-02
    81.00   0.45729664       0.58888870E-02
    81.00   0.46197249       0.59551383E-02
    81.00   0.46515085       0.59942038E-02
    81.00   0.46064590       0.59365742E-02
    81.00   0.45999453       0.59267045E-02
    81.00   0.46514304       0.59955049E-02
    81.00   0.45939658       0.59128434E-02
    81.00   0.45806658       0.59000411E-02
    81.00   0.46232303       0.59543945E-02
    81.00   0.46070318       0.59365280E-02
    81.00   0.45988961       0.59239087E-02
    81.00   0.46363427       0.59831830E-02
    81.00   0.46316924       0.59651963E-02
    81.00   0.45654337       0.58749630E-02
    81.00   0.44092088       0.56543618E-02
    81.00   0.45703208       0.58875648E-02
    81.00   0.45566248       0.58695067E-02
    81.00   0.45953685       0.59052183E-02
    81.00   0.46803403       0.60341915E-02
    81.00   0.45728742       0.58829747E-02
    81.00   0.45926966       0.59156867E-02
    81.00   0.45907677       0.59118633E-02
    81.00   0.45867990       0.59038531E-02
    81.00   0.45340235       0.58287131E-02
    81.00   0.46368333       0.59720700E-02
    81.00   0.45618464       0.58740767E-02
    81.00   0.45863429       0.59100257E-02
    81.00   0.46089132       0.59325156E-02
    81.00   0.46046779       0.59323707E-02
    81.00   0.45817122       0.59017851E-02
    81.00   0.46087825       0.59360751E-02
    81.00   0.46038381       0.59287300E-02
    81.00   0.46324454       0.59628863E-02
    81.00   0.44981722       0.57819296E-02
    81.00   0.44175559       0.56651624E-02
    81.00   0.46010998       0.59248705E-02
    81.00   0.45511400       0.58518039E-02
    81.00   0.46620624       0.60081330E-02
    81.00   0.45909127       0.59092596E-02
    81.00   0.46223522       0.59527505E-02
    81.00   0.45880231       0.59089486E-02
    81.00   0.44774653       0.57448463E-02
    81.00   0.45832335       0.59005319E-02
    81.00   0.45777362       0.58884642E-02
    81.00   0.46208031       0.59508956E-02
    81.00   0.46387989       0.59842675E-02
    81.00   0.45793866       0.58959645E-02
    81.00   0.45887769       0.59050112E-02
    81.00   0.45511653       0.58374218E-02
    81.00   0.45808501       0.58917712E-02
    81.00   0.46812187       0.60416739E-02
    81.00   0.45352727       0.58361865E-02
    81.00   0.45642141       0.58764877E-02
    81.00   0.45804922       0.59016436E-02
    81.00   0.46514399       0.59970830E-02
    81.00   0.45800190       0.58959647E-02
    81.00   0.45964896       0.59120210E-02
    81.00   0.45699946       0.58787201E-02
    81.00   0.45727575       0.58999310E-02
    81.00   0.46528747       0.60066494E-02
    81.00   0.45927668       0.59145644E-02
    81.00   0.46336717       0.59712282E-02
    81.00   0.45876906       0.59137361E-02
    81.00   0.45451848       0.58435829E-02
    81.00   0.45853341       0.59058022E-02
    81.00   0.46273162       0.59471115E-02
    81.00   0.46167535       0.59476403E-02
    81.00   0.45786324       0.58963607E-02
    81.00   0.46348028       0.59702788E-02
    81.00   0.46170773       0.59425738E-02
    81.00   0.46117436       0.59377002E-02
    81.00   0.45516974       0.58547585E-02
    81.00   0.46106784       0.59340191E-02
    81.00   0.45901300       0.59146442E-02
    81.00   0.45947919       0.59089642E-02
    81.00   0.46141690       0.59346865E-02
    81.00   0.46363994       0.59736397E-02
    81.00   0.45826739       0.59082313E-02
    81.00   0.46668929       0.60289489E-02
    81.00   0.46781369       0.60401214E-02
    81.00   0.45934862       0.59094035E-02
    81.00   0.45705647       0.58852893E-02
    81.00   0.45429893       0.58389270E-02
    81.00   0.46110490       0.59387816E-02
    81.00   0.45712997       0.58832180E-02
    81.00   0.46571917       0.59974240E-02
