 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4659.0000000000000     
 Random number seed                 =         1442
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    3.2218639604110306     
 Error (pb)                  =    1.5400043572378166E-003
 
 Sigma (pb)                  =    3.1479959874131023     
 Error (pb)                  =    9.8948450191735783E-004
 
 Sigma (pb)                  =    3.1755759527671121     
 Error (pb)                  =    1.5963220225221634E-003
 
 Sigma (pb)                  =    3.1960683871823994     
 Error (pb)                  =    1.0689478619412681E-003
 
 Sigma (pb)                  =    3.1357241134506513     
 Error (pb)                  =    1.0748021062129329E-003
 
 Sigma (pb)                  =    3.2050525579028606     
 Error (pb)                  =    1.3566290732244608E-003
 
 Sigma (pb)                  =    3.2055885454883497     
 Error (pb)                  =    1.0294373072785622E-003
 
 Sigma (pb)                  =    3.2013138279761439     
 Error (pb)                  =    1.0371274777731922E-003
 
 Sigma (pb)                  =    3.1867891578344603     
 Error (pb)                  =    1.0726301612480767E-003
 
 Sigma (pb)                  =    3.1936480682211688     
 Error (pb)                  =    1.0621310577434303E-003
 
 Sigma (pb)                  =    3.2118271701345185     
 Error (pb)                  =    1.1483672952170814E-003
 
 Sigma (pb)                  =    3.1821564640952533     
 Error (pb)                  =    1.1284786885298105E-003
 
 Sigma (pb)                  =    3.1769004495620221     
 Error (pb)                  =    1.4829369075244920E-003
 
 Sigma (pb)                  =    3.2133965157766857     
 Error (pb)                  =    1.0216753628135209E-003
 
 Sigma (pb)                  =    3.2049894677957718     
 Error (pb)                  =    1.5622355760398052E-003
 
 Sigma (pb)                  =    3.1783905639604821     
 Error (pb)                  =    1.0009034848102486E-003
 
 Sigma (pb)                  =    3.1956669288017761     
 Error (pb)                  =    1.1527617943563810E-003
 
 Sigma (pb)                  =    3.1976959820778252     
 Error (pb)                  =    1.3377036014250001E-003
 
 Sigma (pb)                  =    3.1740349167131794     
 Error (pb)                  =    1.3123597502465824E-003
 
 Sigma (pb)                  =    3.1688524510695975     
 Error (pb)                  =    1.0890957186586866E-003
 
 Sigma (pb)                  =    3.2036399383844096     
 Error (pb)                  =    1.3779073284348696E-003
 
 Sigma (pb)                  =    3.1879326476324845     
 Error (pb)                  =    1.1127194525383040E-003
 
 Sigma (pb)                  =    3.1501154032705725     
 Error (pb)                  =    9.9202226509068460E-004
 
 Sigma (pb)                  =    3.1821478327888868     
 Error (pb)                  =    1.1888851484338088E-003
 
 Sigma (pb)                  =    3.1648014539725611     
 Error (pb)                  =    1.1034386107664227E-003
 
 Sigma (pb)                  =    3.2109578936902086     
 Error (pb)                  =    1.0030794261447205E-003
 
 Sigma (pb)                  =    3.1919992048963612     
 Error (pb)                  =    1.2728680229363700E-003
 
 Sigma (pb)                  =    3.2099982405473848     
 Error (pb)                  =    1.1198791927966079E-003
 
 Sigma (pb)                  =    3.1986313972330396     
 Error (pb)                  =    1.0032480822089241E-003
 
 Sigma (pb)                  =    3.1953547907075124     
 Error (pb)                  =    1.0027053593043608E-003
 
 Sigma (pb)                  =    3.1878937025288590     
 Error (pb)                  =    1.0813082894988201E-003
 
 Sigma (pb)                  =    3.1803356173186619     
 Error (pb)                  =    1.2037916297237639E-003
 
 Sigma (pb)                  =    3.2044033146806457     
 Error (pb)                  =    1.0979952214597122E-003
 
 Sigma (pb)                  =    3.1921164379565563     
 Error (pb)                  =    1.5611340107078990E-003
 
 Sigma (pb)                  =    3.1873017683929978     
 Error (pb)                  =    1.4244817361378271E-003
 
 Sigma (pb)                  =    3.2045208712153075     
 Error (pb)                  =    1.0647915536555626E-003
 
 Sigma (pb)                  =    3.1991700436516477     
 Error (pb)                  =    1.1165070218479029E-003
 
 Sigma (pb)                  =    3.1704375844379924     
 Error (pb)                  =    1.0014377154718384E-003
 
 Sigma (pb)                  =    3.2078370202632578     
 Error (pb)                  =    1.3132637893357750E-003
 
 Sigma (pb)                  =    3.2088083843394308     
 Error (pb)                  =    1.1796130581429945E-003
 
 Sigma (pb)                  =    3.2193799377047907     
 Error (pb)                  =    1.2460312356655902E-003
 
 Sigma (pb)                  =    3.1797465361704709     
 Error (pb)                  =    1.0358520682331256E-003
 
 Sigma (pb)                  =    3.1315542134064116     
 Error (pb)                  =    1.2384167051032314E-003
 
 Sigma (pb)                  =    3.1975036835887467     
 Error (pb)                  =    1.0420484881282200E-003
 
 Sigma (pb)                  =    3.2040904317029075     
 Error (pb)                  =    1.0652813017496799E-003
 
 Sigma (pb)                  =    3.2012799458248424     
 Error (pb)                  =    1.2620135358333991E-003
 
 Sigma (pb)                  =    3.1997751602262823     
 Error (pb)                  =    1.1727910042780970E-003
 
 Sigma (pb)                  =    3.2006866623433377     
 Error (pb)                  =    1.2225068750522452E-003
 
 Sigma (pb)                  =    3.1750523088041755     
 Error (pb)                  =    9.9256905138122003E-004
 
 Sigma (pb)                  =    3.1741419423722950     
 Error (pb)                  =    9.7991418540710885E-004
 
 Sigma (pb)                  =    3.1976926828271113     
 Error (pb)                  =    1.0644321138736747E-003
 
 Sigma (pb)                  =    3.2019823303635908     
 Error (pb)                  =    1.1135100267365263E-003
 
 Sigma (pb)                  =    3.1929890717536034     
 Error (pb)                  =    1.0634220902378366E-003
 
 Sigma (pb)                  =    3.2059787877768220     
 Error (pb)                  =    9.8466098883751951E-004
 
 Sigma (pb)                  =    3.1831827138259561     
 Error (pb)                  =    1.0534327641506900E-003
 
 Sigma (pb)                  =    3.2154702167824758     
 Error (pb)                  =    1.7515047275811955E-003
 
 Sigma (pb)                  =    3.2169599043946513     
 Error (pb)                  =    1.5345286678990068E-003
 
 Sigma (pb)                  =    3.2111660296095454     
 Error (pb)                  =    1.3166005474600977E-003
 
 Sigma (pb)                  =    3.1960028362598685     
 Error (pb)                  =    1.0118543451813592E-003
 
 Sigma (pb)                  =    3.1648164443280575     
 Error (pb)                  =    1.0055546131346302E-003
 
 Sigma (pb)                  =    3.1907116502661803     
 Error (pb)                  =    1.2343287229940011E-003
 
 Sigma (pb)                  =    3.1971646324496379     
 Error (pb)                  =    1.1583454875419693E-003
 
 Sigma (pb)                  =    3.2112937929127967     
 Error (pb)                  =    1.4026016386914993E-003
 
 Sigma (pb)                  =    3.1746769463649276     
 Error (pb)                  =    1.0247565861313545E-003
 
 Sigma (pb)                  =    3.2063703688837366     
 Error (pb)                  =    1.0417805591907549E-003
 
 Sigma (pb)                  =    3.1974737233119614     
 Error (pb)                  =    1.1490645457134874E-003
 
 Sigma (pb)                  =    3.1263228687260325     
 Error (pb)                  =    1.2006594249971878E-003
 
 Sigma (pb)                  =    3.1953187053850454     
 Error (pb)                  =    9.8986973805353603E-004
 
 Sigma (pb)                  =    3.1790288029130771     
 Error (pb)                  =    1.0061424745418362E-003
 
 Sigma (pb)                  =    3.1988808312686974     
 Error (pb)                  =    1.4084025240636709E-003
 
 Sigma (pb)                  =    3.1681743295228899     
 Error (pb)                  =    1.1068164804704001E-003
 
 Sigma (pb)                  =    3.1790883829971328     
 Error (pb)                  =    1.0878854197495810E-003
 
 Sigma (pb)                  =    3.2072133160517695     
 Error (pb)                  =    1.1057100295952835E-003
 
 Sigma (pb)                  =    3.2416759993735451     
 Error (pb)                  =    1.1972336276980387E-003
 
 Sigma (pb)                  =    3.1966096899777670     
 Error (pb)                  =    1.9228508979909019E-003
 
 Sigma (pb)                  =    3.1957061703436969     
 Error (pb)                  =    1.0197219427874338E-003
 
 Sigma (pb)                  =    3.2068663903341359     
 Error (pb)                  =    1.5368014867703909E-003
 
 Sigma (pb)                  =    3.2031292243720033     
 Error (pb)                  =    1.0624679826502855E-003
 
 Sigma (pb)                  =    3.1838127371729761     
 Error (pb)                  =    1.6617346524195535E-003
 
 Sigma (pb)                  =    3.1916417315919667     
 Error (pb)                  =    1.4222581838116391E-003
 
 Sigma (pb)                  =    3.2300456625590286     
 Error (pb)                  =    1.1643832938062046E-003
 
 Sigma (pb)                  =    3.1731128108931386     
 Error (pb)                  =    1.3580635049593500E-003
 
 Sigma (pb)                  =    3.2337090960586723     
 Error (pb)                  =    1.0648283535880580E-003
 
 Sigma (pb)                  =    3.2243501398074064     
 Error (pb)                  =    1.1739528313918276E-003
 
 Sigma (pb)                  =    3.1966785898642831     
 Error (pb)                  =    1.3206217821172467E-003
 
 Sigma (pb)                  =    3.1702823698152494     
 Error (pb)                  =    1.0309040889100896E-003
 
 Sigma (pb)                  =    3.1679880679385346     
 Error (pb)                  =    1.1859247407769813E-003
 
 Sigma (pb)                  =    3.1956021157826786     
 Error (pb)                  =    1.4262902334157637E-003
 
 Sigma (pb)                  =    3.2110827952772447     
 Error (pb)                  =    1.0542629545529534E-003
 
 Sigma (pb)                  =    3.1856096340834679     
 Error (pb)                  =    1.0486668976083184E-003
 
 Sigma (pb)                  =    3.1768259912710102     
 Error (pb)                  =    1.1784451344489181E-003
 
 Sigma (pb)                  =    3.1789759047775390     
 Error (pb)                  =    1.3004674699841400E-003
 
 Sigma (pb)                  =    3.1993696754707375     
 Error (pb)                  =    1.2315387939762445E-003
 
 Sigma (pb)                  =    3.2268963627724121     
 Error (pb)                  =    1.3941622970647315E-003
 
 Sigma (pb)                  =    3.2050049360957487     
 Error (pb)                  =    1.0471895184429971E-003
 
 Sigma (pb)                  =    3.1966128052705320     
 Error (pb)                  =    1.4527797052984108E-003
 
 Sigma (pb)                  =    3.2299903411994699     
 Error (pb)                  =    1.4261764399689486E-003
 
 Sigma (pb)                  =    3.1845868912255777     
 Error (pb)                  =    1.0251200451499149E-003
 
 Sigma (pb)                  =    3.2254456380544081     
 Error (pb)                  =    1.0721140259437980E-003
 
 Sigma (pb)                  =    3.1898528627116312     
 Error (pb)                  =    1.6563537520941439E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    3.5969315       0.14095324E-02
    10.00    3.5112799       0.82881172E-03
    10.00    3.5462063       0.14766669E-02
    10.00    3.5682261       0.91206127E-03
    10.00    3.4928134       0.92477454E-03
    10.00    3.5730532       0.12259373E-02
    10.00    3.5818344       0.86849982E-03
    10.00    3.5741686       0.88093945E-03
    10.00    3.5566269       0.91936819E-03
    10.00    3.5680568       0.90624937E-03
    10.00    3.5887262       0.99815590E-03
    10.00    3.5554318       0.98094578E-03
    10.00    3.5496137       0.13548645E-02
    10.00    3.5902747       0.85794284E-03
    10.00    3.5764343       0.14332524E-02
    10.00    3.5492140       0.83940933E-03
    10.00    3.5698358       0.10052621E-02
    10.00    3.5706481       0.12047696E-02
    10.00    3.5465682       0.11742985E-02
    10.00    3.5450547       0.93360741E-03
    10.00    3.5785114       0.12454994E-02
    10.00    3.5567393       0.96252799E-03
    10.00    3.5038129       0.84384079E-03
    10.00    3.5517833       0.10416344E-02
    10.00    3.5337060       0.95623213E-03
    10.00    3.5812913       0.84172920E-03
    10.00    3.5712275       0.11288964E-02
    10.00    3.5790746       0.97163463E-03
    10.00    3.5702371       0.84083146E-03
    10.00    3.5665102       0.84094472E-03
    10.00    3.5586451       0.92819841E-03
    10.00    3.5459985       0.10678859E-02
    10.00    3.5799425       0.94470795E-03
    10.00    3.5610328       0.14417977E-02
    10.00    3.5584812       0.13001224E-02
    10.00    3.5770498       0.90401206E-03
    10.00    3.5715055       0.96182951E-03
    10.00    3.5414059       0.84017285E-03
    10.00    3.5809272       0.11806193E-02
    10.00    3.5813663       0.10401777E-02
    10.00    3.5938505       0.11081259E-02
    10.00    3.5422145       0.88227515E-03
    10.00    3.4865789       0.11042400E-02
    10.00    3.5695097       0.88386507E-03
    10.00    3.5710174       0.91314050E-03
    10.00    3.5788521       0.11208066E-02
    10.00    3.5705154       0.10252583E-02
    10.00    3.5747995       0.10758329E-02
    10.00    3.5461344       0.83138454E-03
    10.00    3.5340364       0.82281782E-03
    10.00    3.5678124       0.90521934E-03
    10.00    3.5715423       0.96298432E-03
    10.00    3.5670608       0.90714143E-03
    10.00    3.5822255       0.81922210E-03
    10.00    3.5531575       0.89662965E-03
    10.00    3.5860129       0.16440223E-02
    10.00    3.5832125       0.14047883E-02
    10.00    3.5811837       0.11885439E-02
    10.00    3.5760367       0.84633710E-03
    10.00    3.5312612       0.84949951E-03
    10.00    3.5595610       0.10850103E-02
    10.00    3.5677271       0.10150324E-02
    10.00    3.5888783       0.12608527E-02
    10.00    3.5448478       0.86441874E-03
    10.00    3.5773855       0.88376803E-03
    10.00    3.5666345       0.10011976E-02
    10.00    3.4975722       0.10502586E-02
    10.00    3.5730482       0.82559767E-03
    10.00    3.5503248       0.84525873E-03
    10.00    3.5744441       0.12778140E-02
    10.00    3.5396619       0.95619331E-03
    10.00    3.5457860       0.93711599E-03
    10.00    3.5779149       0.95124825E-03
    10.00    3.6148462       0.10517630E-02
    10.00    3.5708970       0.18021769E-02
    10.00    3.5660386       0.86305927E-03
    10.00    3.5824114       0.14022045E-02
    10.00    3.5764705       0.90856096E-03
    10.00    3.5569226       0.15423299E-02
    10.00    3.5590002       0.12956117E-02
    10.00    3.6024518       0.10189624E-02
    10.00    3.5453653       0.12345281E-02
    10.00    3.6042383       0.90796382E-03
    10.00    3.5967412       0.10210385E-02
    10.00    3.5722483       0.11837475E-02
    10.00    3.5414081       0.87453418E-03
    10.00    3.5478994       0.10384507E-02
    10.00    3.5757380       0.12860487E-02
    10.00    3.5819108       0.89513667E-03
    10.00    3.5548987       0.89231079E-03
    10.00    3.5433190       0.10361571E-02
    10.00    3.5526273       0.11669110E-02
    10.00    3.5687716       0.10890655E-02
    10.00    3.6038189       0.12553329E-02
    10.00    3.5733035       0.89268133E-03
    10.00    3.5728470       0.13273952E-02
    10.00    3.5986621       0.12993064E-02
    10.00    3.5573495       0.86378867E-03
    10.00    3.5967981       0.91648135E-03
    10.00    3.5633767       0.15329842E-02
    30.00   0.57057696E-01   0.25518391E-03
    30.00   0.55702277E-01   0.22261472E-03
    30.00   0.56102955E-01   0.25322207E-03
    30.00   0.56494389E-01   0.22689129E-03
    30.00   0.55481194E-01   0.22511917E-03
    30.00   0.56612900E-01   0.24252787E-03
    30.00   0.56705684E-01   0.22596167E-03
    30.00   0.56658768E-01   0.22460073E-03
    30.00   0.56270024E-01   0.22707038E-03
    30.00   0.56517466E-01   0.22980244E-03
    30.00   0.56860910E-01   0.23303741E-03
    30.00   0.56283404E-01   0.23034620E-03
    30.00   0.56252937E-01   0.23851524E-03
    30.00   0.56908689E-01   0.22512300E-03
    30.00   0.56651405E-01   0.26076178E-03
    30.00   0.56255142E-01   0.22317909E-03
    30.00   0.56591562E-01   0.23218892E-03
    30.00   0.56649290E-01   0.23888765E-03
    30.00   0.56134615E-01   0.24003245E-03
    30.00   0.56232316E-01   0.22917222E-03
    30.00   0.56793895E-01   0.24633895E-03
    30.00   0.56396807E-01   0.23120327E-03
    30.00   0.55563771E-01   0.21791008E-03
    30.00   0.56364674E-01   0.23402340E-03
    30.00   0.55949271E-01   0.22446472E-03
    30.00   0.56952574E-01   0.22473587E-03
    30.00   0.56652004E-01   0.24483236E-03
    30.00   0.56696227E-01   0.23006769E-03
    30.00   0.56492917E-01   0.22332712E-03
    30.00   0.56503659E-01   0.22321492E-03
    30.00   0.56513645E-01   0.22685604E-03
    30.00   0.56273491E-01   0.23422845E-03
    30.00   0.56743236E-01   0.22952137E-03
    30.00   0.56422817E-01   0.24136554E-03
    30.00   0.56468998E-01   0.24526703E-03
    30.00   0.56758739E-01   0.22455774E-03
    30.00   0.56626212E-01   0.22626956E-03
    30.00   0.56260971E-01   0.22485196E-03
    30.00   0.56731375E-01   0.24124713E-03
    30.00   0.56675041E-01   0.23302031E-03
    30.00   0.57135919E-01   0.24069212E-03
    30.00   0.56069390E-01   0.22339950E-03
    30.00   0.55416427E-01   0.23337909E-03
    30.00   0.56603719E-01   0.22419500E-03
    30.00   0.56558019E-01   0.22461625E-03
    30.00   0.56959464E-01   0.24049931E-03
    30.00   0.56608449E-01   0.22761027E-03
    30.00   0.56575444E-01   0.23170106E-03
    30.00   0.56203589E-01   0.22352985E-03
    30.00   0.56153438E-01   0.22041111E-03
    30.00   0.56659239E-01   0.22805588E-03
    30.00   0.56600652E-01   0.22905721E-03
    30.00   0.56528351E-01   0.22853490E-03
    30.00   0.56619666E-01   0.22427323E-03
    30.00   0.56153208E-01   0.22662287E-03
    30.00   0.57091788E-01   0.25759040E-03
    30.00   0.56872168E-01   0.25007128E-03
    30.00   0.56882969E-01   0.24354213E-03
    30.00   0.56533870E-01   0.22757189E-03
    30.00   0.55963069E-01   0.22177882E-03
    30.00   0.56548813E-01   0.22832919E-03
    30.00   0.56508536E-01   0.23430179E-03
    30.00   0.56951735E-01   0.24516814E-03
    30.00   0.56221795E-01   0.22471857E-03
    30.00   0.56906896E-01   0.23081963E-03
    30.00   0.56499325E-01   0.22594928E-03
    30.00   0.55439127E-01   0.22954352E-03
    30.00   0.56487560E-01   0.22433310E-03
    30.00   0.56280834E-01   0.22295632E-03
    30.00   0.56523753E-01   0.24720712E-03
    30.00   0.56009466E-01   0.22537866E-03
    30.00   0.56143636E-01   0.22387034E-03
    30.00   0.56646094E-01   0.22808016E-03
    30.00   0.57346707E-01   0.23782791E-03
    30.00   0.56384070E-01   0.26631392E-03
    30.00   0.56472948E-01   0.22462997E-03
    30.00   0.56766354E-01   0.24501383E-03
    30.00   0.56784862E-01   0.22798096E-03
    30.00   0.56253505E-01   0.25894233E-03
    30.00   0.56588864E-01   0.24594607E-03
    30.00   0.56953128E-01   0.23456776E-03
    30.00   0.56045730E-01   0.23933366E-03
    30.00   0.57094054E-01   0.22808151E-03
    30.00   0.57175724E-01   0.23193873E-03
    30.00   0.56602847E-01   0.23955553E-03
    30.00   0.56113063E-01   0.22755389E-03
    30.00   0.56037827E-01   0.23495283E-03
    30.00   0.56402491E-01   0.24459015E-03
    30.00   0.56783386E-01   0.22453039E-03
    30.00   0.56267736E-01   0.22819513E-03
    30.00   0.56215364E-01   0.23262712E-03
    30.00   0.56246711E-01   0.23913370E-03
    30.00   0.56636293E-01   0.23766692E-03
    30.00   0.57154929E-01   0.23835998E-03
    30.00   0.56612509E-01   0.22471484E-03
    30.00   0.56658814E-01   0.24625007E-03
    30.00   0.57081848E-01   0.24828030E-03
    30.00   0.56393934E-01   0.22540812E-03
    30.00   0.57128389E-01   0.23055180E-03
    30.00   0.56360923E-01   0.25639638E-03
    50.00  -0.11652902       0.17208230E-03
    50.00  -0.11352499       0.16430284E-03
    50.00  -0.11498693       0.17029346E-03
    50.00  -0.11550532       0.16727497E-03
    50.00  -0.11200945       0.16285113E-03
    50.00  -0.11501626       0.16858455E-03
    50.00  -0.11645091       0.16845811E-03
    50.00  -0.11607075       0.16807769E-03
    50.00  -0.11502469       0.16676285E-03
    50.00  -0.11584838       0.16779686E-03
    50.00  -0.11661465       0.16945140E-03
    50.00  -0.11549779       0.16755874E-03
    50.00  -0.11541370       0.17026415E-03
    50.00  -0.11660208       0.16852741E-03
    50.00  -0.11571705       0.17121879E-03
    50.00  -0.11506943       0.16641910E-03
    50.00  -0.11605707       0.16875248E-03
    50.00  -0.11564896       0.16898416E-03
    50.00  -0.11537138       0.16844137E-03
    50.00  -0.11603387       0.16794512E-03
    50.00  -0.11632928       0.17060877E-03
    50.00  -0.11492166       0.16691639E-03
    50.00  -0.11186054       0.16198546E-03
    50.00  -0.11488608       0.16696594E-03
    50.00  -0.11442957       0.16594110E-03
    50.00  -0.11580198       0.16750603E-03
    50.00  -0.11701155       0.17073495E-03
    50.00  -0.11524133       0.16726471E-03
    50.00  -0.11544919       0.16690693E-03
    50.00  -0.11535909       0.16683790E-03
    50.00  -0.11533177       0.16706434E-03
    50.00  -0.11443837       0.16669281E-03
    50.00  -0.11634673       0.16861399E-03
    50.00  -0.11479715       0.16916835E-03
    50.00  -0.11539873       0.16953344E-03
    50.00  -0.11588122       0.16757009E-03
    50.00  -0.11571461       0.16756449E-03
    50.00  -0.11508105       0.16647419E-03
    50.00  -0.11578730       0.16946090E-03
    50.00  -0.11574577       0.16835403E-03
    50.00  -0.11650683       0.16977352E-03
    50.00  -0.11364868       0.16454777E-03
    50.00  -0.11191918       0.16377781E-03
    50.00  -0.11566827       0.16734924E-03
    50.00  -0.11490285       0.16650825E-03
    50.00  -0.11685173       0.17037659E-03
    50.00  -0.11554174       0.16775102E-03
    50.00  -0.11609917       0.16860718E-03
    50.00  -0.11523996       0.16659902E-03
    50.00  -0.11335204       0.16394515E-03
    50.00  -0.11534565       0.16706952E-03
    50.00  -0.11531046       0.16713960E-03
    50.00  -0.11598089       0.16799413E-03
    50.00  -0.11623783       0.16797124E-03
    50.00  -0.11515220       0.16682177E-03
    50.00  -0.11563184       0.17187169E-03
    50.00  -0.11519829       0.16966644E-03
    50.00  -0.11548757       0.16901316E-03
    50.00  -0.11700984       0.16918000E-03
    50.00  -0.11412039       0.16516374E-03
    50.00  -0.11487474       0.16667657E-03
    50.00  -0.11517442       0.16763196E-03
    50.00  -0.11667528       0.17145868E-03
    50.00  -0.11506666       0.16636418E-03
    50.00  -0.11583578       0.16782984E-03
    50.00  -0.11509750       0.16704588E-03
    50.00  -0.11437516       0.16584848E-03
    50.00  -0.11636706       0.16818788E-03
    50.00  -0.11538137       0.16685414E-03
    50.00  -0.11620584       0.17065297E-03
    50.00  -0.11508033       0.16673727E-03
    50.00  -0.11458134       0.16615201E-03
    50.00  -0.11538679       0.16725140E-03
    50.00  -0.11666551       0.16965844E-03
    50.00  -0.11598549       0.17285385E-03
    50.00  -0.11523450       0.16672836E-03
    50.00  -0.11635586       0.17067635E-03
    50.00  -0.11607231       0.16806367E-03
    50.00  -0.11580656       0.17174141E-03
    50.00  -0.11482512       0.16879013E-03
    50.00  -0.11610958       0.16877323E-03
    50.00  -0.11515797       0.16842087E-03
    50.00  -0.11589265       0.16797675E-03
    50.00  -0.11626423       0.16867780E-03
    50.00  -0.11631917       0.16992367E-03
    50.00  -0.11504342       0.16667309E-03
    50.00  -0.11629337       0.16895215E-03
    50.00  -0.11688932       0.17108437E-03
    50.00  -0.11569204       0.16733670E-03
    50.00  -0.11495093       0.16660290E-03
    50.00  -0.11456072       0.16659461E-03
    50.00  -0.11569201       0.16885383E-03
    50.00  -0.11516173       0.16801504E-03
    50.00  -0.11700164       0.17126454E-03
    50.00  -0.11509999       0.16666296E-03
    50.00  -0.11637014       0.17119792E-03
    50.00  -0.11551279       0.16959944E-03
    50.00  -0.11575167       0.16745854E-03
    50.00  -0.11599443       0.16802571E-03
    50.00  -0.11568417       0.17129078E-03
    70.00  -0.10002120       0.16595271E-03
    70.00  -0.97290512E-01   0.16139873E-03
    70.00  -0.98723927E-01   0.16380607E-03
    70.00  -0.99187482E-01   0.16451648E-03
    70.00  -0.95839569E-01   0.15901982E-03
    70.00  -0.98490896E-01   0.16345008E-03
    70.00  -0.10007613       0.16596408E-03
    70.00  -0.99614114E-01   0.16524279E-03
    70.00  -0.98676108E-01   0.16366927E-03
    70.00  -0.99551912E-01   0.16508623E-03
    70.00  -0.10023132       0.16622209E-03
    70.00  -0.99257049E-01   0.16458945E-03
    70.00  -0.99162891E-01   0.16448443E-03
    70.00  -0.10020895       0.16612861E-03
    70.00  -0.99211193E-01   0.16464851E-03
    70.00  -0.98784775E-01   0.16383599E-03
    70.00  -0.99691892E-01   0.16539484E-03
    70.00  -0.99310475E-01   0.16476423E-03
    70.00  -0.99137019E-01   0.16439937E-03
    70.00  -0.99832014E-01   0.16556484E-03
    70.00  -0.99893400E-01   0.16574476E-03
    70.00  -0.98550429E-01   0.16350676E-03
    70.00  -0.95521475E-01   0.15855389E-03
    70.00  -0.98575169E-01   0.16352688E-03
    70.00  -0.98240110E-01   0.16288571E-03
    70.00  -0.99254542E-01   0.16470491E-03
    70.00  -0.10076347       0.16712534E-03
    70.00  -0.98754943E-01   0.16386534E-03
    70.00  -0.99063034E-01   0.16428271E-03
    70.00  -0.99011197E-01   0.16421889E-03
    70.00  -0.98956243E-01   0.16416197E-03
    70.00  -0.98004963E-01   0.16262700E-03
    70.00  -0.99951887E-01   0.16574570E-03
    70.00  -0.98438594E-01   0.16337190E-03
    70.00  -0.98968364E-01   0.16421028E-03
    70.00  -0.99437806E-01   0.16486499E-03
    70.00  -0.99316241E-01   0.16476665E-03
    70.00  -0.98799822E-01   0.16385184E-03
    70.00  -0.99384289E-01   0.16486040E-03
    70.00  -0.99306793E-01   0.16487308E-03
    70.00  -0.99950704E-01   0.16579885E-03
    70.00  -0.97250869E-01   0.16135448E-03
    70.00  -0.95650529E-01   0.15877270E-03
    70.00  -0.99261440E-01   0.16465999E-03
    70.00  -0.98358765E-01   0.16320345E-03
    70.00  -0.10045168       0.16661136E-03
    70.00  -0.99090698E-01   0.16440832E-03
    70.00  -0.99678344E-01   0.16532193E-03
    70.00  -0.98953318E-01   0.16409516E-03
    70.00  -0.96896283E-01   0.16079206E-03
