 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    7130.0000000000000     
 Random number seed                 =         2873
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -3.0446868991128082     
 Error (pb)                  =    6.0014984908487914E-003
 
 Sigma (pb)                  =   -3.0265419529126851     
 Error (pb)                  =    5.9394487035439661E-003
 
 Sigma (pb)                  =   -3.0430779875255571     
 Error (pb)                  =    5.9686073353692288E-003
 
 Sigma (pb)                  =   -3.0454378231355750     
 Error (pb)                  =    5.9805786709339406E-003
 
 Sigma (pb)                  =   -3.0507299696808086     
 Error (pb)                  =    5.9628799021137196E-003
 
 Sigma (pb)                  =   -3.0542554088405813     
 Error (pb)                  =    6.0177919592501860E-003
 
 Sigma (pb)                  =   -3.0420001477210468     
 Error (pb)                  =    5.9774424976632408E-003
 
 Sigma (pb)                  =   -3.0366172661383160     
 Error (pb)                  =    5.9594796296933705E-003
 
 Sigma (pb)                  =   -3.0401714116166469     
 Error (pb)                  =    5.9625663993177931E-003
 
 Sigma (pb)                  =   -3.0364413066041909     
 Error (pb)                  =    5.9557423901667452E-003
 
 Sigma (pb)                  =   -3.0355519436231648     
 Error (pb)                  =    5.9507004201215996E-003
 
 Sigma (pb)                  =   -3.0433739714384775     
 Error (pb)                  =    5.9869834994887754E-003
 
 Sigma (pb)                  =   -3.0220382690316816     
 Error (pb)                  =    5.9015794513647812E-003
 
 Sigma (pb)                  =   -3.0393335513417568     
 Error (pb)                  =    5.9709859048398626E-003
 
 Sigma (pb)                  =   -3.0456396344343863     
 Error (pb)                  =    5.9976674693701226E-003
 
 Sigma (pb)                  =   -3.0408453177804708     
 Error (pb)                  =    5.9887281803399015E-003
 
 Sigma (pb)                  =   -3.0426782418609433     
 Error (pb)                  =    5.9831333906143914E-003
 
 Sigma (pb)                  =   -3.0409405528146132     
 Error (pb)                  =    5.9354618353530467E-003
 
 Sigma (pb)                  =   -3.0437604871380040     
 Error (pb)                  =    5.9817119711241835E-003
 
 Sigma (pb)                  =   -3.0270214062372984     
 Error (pb)                  =    5.9502071674893582E-003
 
 Sigma (pb)                  =   -3.0337758749535233     
 Error (pb)                  =    5.9731078987523513E-003
 
 Sigma (pb)                  =   -3.0370971518908290     
 Error (pb)                  =    5.9731621960239321E-003
 
 Sigma (pb)                  =   -3.0530067236866536     
 Error (pb)                  =    5.9878310175163355E-003
 
 Sigma (pb)                  =   -3.0350051013722039     
 Error (pb)                  =    5.9356977157470322E-003
 
 Sigma (pb)                  =   -3.0393746984853762     
 Error (pb)                  =    5.9460961193420628E-003
 
 Sigma (pb)                  =   -3.0475893855881084     
 Error (pb)                  =    6.0019203097202451E-003
 
 Sigma (pb)                  =   -3.0266461860428016     
 Error (pb)                  =    5.9221648795084181E-003
 
 Sigma (pb)                  =   -3.0570926816368478     
 Error (pb)                  =    5.9969904422942462E-003
 
 Sigma (pb)                  =   -3.0556118002687787     
 Error (pb)                  =    5.9991389561934944E-003
 
 Sigma (pb)                  =   -3.0497671289862853     
 Error (pb)                  =    5.9703264364429128E-003
 
 Sigma (pb)                  =   -3.0369617325523928     
 Error (pb)                  =    5.9587454351497883E-003
 
 Sigma (pb)                  =   -3.0569394177207556     
 Error (pb)                  =    6.0248288726458214E-003
 
 Sigma (pb)                  =   -3.0459957441179482     
 Error (pb)                  =    6.0025888033197203E-003
 
 Sigma (pb)                  =   -3.0347094026052188     
 Error (pb)                  =    5.9248297092398009E-003
 
 Sigma (pb)                  =   -3.0435379852511204     
 Error (pb)                  =    5.9844183712478103E-003
 
 Sigma (pb)                  =   -3.0297974357085997     
 Error (pb)                  =    5.9492611035486054E-003
 
 Sigma (pb)                  =   -3.0437128915950935     
 Error (pb)                  =    5.9667283469885552E-003
 
 Sigma (pb)                  =   -3.0402120998559088     
 Error (pb)                  =    5.9895833454870302E-003
 
 Sigma (pb)                  =   -3.0594879962851809     
 Error (pb)                  =    6.0150708523231287E-003
 
 Sigma (pb)                  =   -3.0475433768353390     
 Error (pb)                  =    5.9741673280238709E-003
 
 Sigma (pb)                  =   -3.0477201445117594     
 Error (pb)                  =    6.0000708064915304E-003
 
 Sigma (pb)                  =   -3.0501820916163815     
 Error (pb)                  =    5.9753908107845989E-003
 
 Sigma (pb)                  =   -3.0435312912027714     
 Error (pb)                  =    6.0000737481495882E-003
 
 Sigma (pb)                  =   -3.0406716632524660     
 Error (pb)                  =    5.9789187509808979E-003
 
 Sigma (pb)                  =   -3.0544204802426238     
 Error (pb)                  =    6.0020273304764067E-003
 
 Sigma (pb)                  =   -3.0410359858104998     
 Error (pb)                  =    5.9851238932144592E-003
 
 Sigma (pb)                  =   -3.0518707374652334     
 Error (pb)                  =    5.9920380273845251E-003
 
 Sigma (pb)                  =   -3.0468167696176374     
 Error (pb)                  =    5.9915132498715440E-003
 
 Sigma (pb)                  =   -3.0521357167332921     
 Error (pb)                  =    5.9981029706832204E-003
 
 Sigma (pb)                  =   -3.0394212948814348     
 Error (pb)                  =    5.9619050158264504E-003
 
 Sigma (pb)                  =   -3.0476474995216889     
 Error (pb)                  =    5.9782373209953431E-003
 
 Sigma (pb)                  =   -3.0444575974735733     
 Error (pb)                  =    5.9725321720199079E-003
 
 Sigma (pb)                  =   -3.0872241565651337     
 Error (pb)                  =    6.0700694231639396E-003
 
 Sigma (pb)                  =   -3.0535222115399527     
 Error (pb)                  =    5.9902052705194508E-003
 
 Sigma (pb)                  =   -3.0439660359128538     
 Error (pb)                  =    5.9728224615075058E-003
 
 Sigma (pb)                  =   -3.0531565422718643     
 Error (pb)                  =    5.9980220423957046E-003
 
 Sigma (pb)                  =   -3.0456671528008727     
 Error (pb)                  =    6.0177712139805571E-003
 
 Sigma (pb)                  =   -3.0552929270343014     
 Error (pb)                  =    6.0206742843648756E-003
 
 Sigma (pb)                  =   -3.0332974750956279     
 Error (pb)                  =    5.9413051897644880E-003
 
 Sigma (pb)                  =   -3.0376387861343872     
 Error (pb)                  =    5.9390250731137743E-003
 
 Sigma (pb)                  =   -3.0506381992076945     
 Error (pb)                  =    5.9824388890389307E-003
 
 Sigma (pb)                  =   -3.0433468010590667     
 Error (pb)                  =    5.9426778118945554E-003
 
 Sigma (pb)                  =   -3.0485643136908522     
 Error (pb)                  =    6.0140174235929003E-003
 
 Sigma (pb)                  =   -3.0424203724671304     
 Error (pb)                  =    5.9813221492832618E-003
 
 Sigma (pb)                  =   -3.0578037968975589     
 Error (pb)                  =    6.0342674771084997E-003
 
 Sigma (pb)                  =   -3.0425514493741725     
 Error (pb)                  =    5.9764239710068112E-003
 
 Sigma (pb)                  =   -3.0318493347022710     
 Error (pb)                  =    5.9341955303672950E-003
 
 Sigma (pb)                  =   -3.0368659836692973     
 Error (pb)                  =    5.9519525392298898E-003
 
 Sigma (pb)                  =   -3.0418249678059621     
 Error (pb)                  =    5.9902823106112914E-003
 
 Sigma (pb)                  =   -3.0438371128198551     
 Error (pb)                  =    5.9742860307451223E-003
 
 Sigma (pb)                  =   -3.0368979650194401     
 Error (pb)                  =    5.9621437681410946E-003
 
 Sigma (pb)                  =   -3.0454615712704203     
 Error (pb)                  =    5.9745765832459000E-003
 
 Sigma (pb)                  =   -3.0561025836955391     
 Error (pb)                  =    6.0002906303331114E-003
 
 Sigma (pb)                  =   -3.0548876996567373     
 Error (pb)                  =    6.0290145811580055E-003
 
 Sigma (pb)                  =   -3.0534723523973066     
 Error (pb)                  =    6.0335831379139211E-003
 
 Sigma (pb)                  =   -3.0533752786606132     
 Error (pb)                  =    6.0156944607461177E-003
 
 Sigma (pb)                  =   -3.0646730685384842     
 Error (pb)                  =    6.0434808875193795E-003
 
 Sigma (pb)                  =   -3.0159400220808212     
 Error (pb)                  =    5.9433115841089641E-003
 
 Sigma (pb)                  =   -3.0359630740677921     
 Error (pb)                  =    5.9792248364410666E-003
 
 Sigma (pb)                  =   -3.0405251444827019     
 Error (pb)                  =    5.9859687770033960E-003
 
 Sigma (pb)                  =   -3.0311846901851847     
 Error (pb)                  =    5.9108637921181347E-003
 
 Sigma (pb)                  =   -3.0433996250322739     
 Error (pb)                  =    5.9799055149482496E-003
 
 Sigma (pb)                  =   -3.0453699204432954     
 Error (pb)                  =    5.9730096449059408E-003
 
 Sigma (pb)                  =   -3.0523780834798893     
 Error (pb)                  =    6.0162484446382508E-003
 
 Sigma (pb)                  =   -3.0424008013553574     
 Error (pb)                  =    5.9997501262831288E-003
 
 Sigma (pb)                  =   -3.0393548814548268     
 Error (pb)                  =    5.9483211464783376E-003
 
 Sigma (pb)                  =   -3.0275143617142701     
 Error (pb)                  =    5.9093858816214239E-003
 
 Sigma (pb)                  =   -3.0478496169911011     
 Error (pb)                  =    5.9827432753292451E-003
 
 Sigma (pb)                  =   -3.0580531783591551     
 Error (pb)                  =    6.0141514674496655E-003
 
 Sigma (pb)                  =   -3.0504724098163432     
 Error (pb)                  =    5.9906347678715284E-003
 
 Sigma (pb)                  =   -3.0431174483309609     
 Error (pb)                  =    6.0039616355936102E-003
 
 Sigma (pb)                  =   -3.0484911583065633     
 Error (pb)                  =    6.0155794015902203E-003
 
 Sigma (pb)                  =   -3.0429657649198392     
 Error (pb)                  =    5.9952858804190696E-003
 
 Sigma (pb)                  =   -3.0458278521914202     
 Error (pb)                  =    5.9984450313445578E-003
 
 Sigma (pb)                  =   -3.0492509633264273     
 Error (pb)                  =    5.9852861218505759E-003
 
 Sigma (pb)                  =   -3.0358371608642614     
 Error (pb)                  =    5.9693385265725055E-003
 
 Sigma (pb)                  =   -3.0641883451431187     
 Error (pb)                  =    6.0283257442907811E-003
 
 Sigma (pb)                  =   -3.0351474041297850     
 Error (pb)                  =    5.9651505216103996E-003
 
 Sigma (pb)                  =   -3.0542178276946319     
 Error (pb)                  =    6.0052242094135533E-003
 
 Sigma (pb)                  =   -3.0563669060395284     
 Error (pb)                  =    6.0204328998321888E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    1.8084016       0.35483647E-02
    45.00    1.7947814       0.35212661E-02
    45.00    1.8063449       0.35501103E-02
    45.00    1.8038915       0.35421637E-02
    45.00    1.8033538       0.35391120E-02
    45.00    1.8127382       0.35557266E-02
    45.00    1.8014136       0.35370431E-02
    45.00    1.8043738       0.35446329E-02
    45.00    1.8016927       0.35381887E-02
    45.00    1.7995320       0.35344670E-02
    45.00    1.7979738       0.35289884E-02
    45.00    1.8045764       0.35421808E-02
    45.00    1.7865971       0.35108830E-02
    45.00    1.8012853       0.35343349E-02
    45.00    1.8111584       0.35539072E-02
    45.00    1.8100271       0.35504224E-02
    45.00    1.8088008       0.35500708E-02
    45.00    1.7901972       0.35144110E-02
    45.00    1.8118865       0.35651592E-02
    45.00    1.8039864       0.35458573E-02
    45.00    1.8057154       0.35464333E-02
    45.00    1.8008586       0.35320309E-02
    45.00    1.8060691       0.35410672E-02
    45.00    1.7925150       0.35173153E-02
    45.00    1.7975517       0.35310766E-02
    45.00    1.8142981       0.35591114E-02
    45.00    1.7925908       0.35270439E-02
    45.00    1.8084266       0.35470826E-02
    45.00    1.8091091       0.35539415E-02
    45.00    1.8031303       0.35432100E-02
    45.00    1.8035490       0.35393675E-02
    45.00    1.8206799       0.35738243E-02
    45.00    1.8110400       0.35583799E-02
    45.00    1.7868165       0.35082547E-02
    45.00    1.8070598       0.35483164E-02
    45.00    1.7981903       0.35304644E-02
    45.00    1.8034582       0.35425265E-02
    45.00    1.8131371       0.35589853E-02
    45.00    1.8124647       0.35557957E-02
    45.00    1.8046971       0.35432478E-02
    45.00    1.8097476       0.35525414E-02
    45.00    1.8012476       0.35327273E-02
    45.00    1.8145202       0.35584075E-02
    45.00    1.8051918       0.35428112E-02
    45.00    1.8091340       0.35523897E-02
    45.00    1.8116966       0.35611734E-02
    45.00    1.8092501       0.35527836E-02
    45.00    1.8089622       0.35534389E-02
    45.00    1.8158627       0.35703911E-02
    45.00    1.8027230       0.35376839E-02
    45.00    1.8069470       0.35490177E-02
    45.00    1.8022778       0.35362970E-02
    45.00    1.8440750       0.36279458E-02
    45.00    1.8062050       0.35472820E-02
    45.00    1.8011068       0.35354587E-02
    45.00    1.8070338       0.35451526E-02
    45.00    1.8115374       0.35527030E-02
    45.00    1.8178644       0.35668284E-02
    45.00    1.7976019       0.35361796E-02
    45.00    1.7987738       0.35349688E-02
    45.00    1.8061274       0.35413396E-02
    45.00    1.7888450       0.35105177E-02
    45.00    1.8172461       0.35657204E-02
    45.00    1.8086556       0.35531682E-02
    45.00    1.8243783       0.35777925E-02
    45.00    1.8045252       0.35411225E-02
    45.00    1.8025685       0.35434456E-02
    45.00    1.7964192       0.35274597E-02
    45.00    1.8104073       0.35561818E-02
    45.00    1.8075951       0.35522572E-02
    45.00    1.8044531       0.35474031E-02
    45.00    1.8069013       0.35474066E-02
    45.00    1.8098347       0.35519614E-02
    45.00    1.8145864       0.35588994E-02
    45.00    1.8197048       0.35745806E-02
    45.00    1.8132564       0.35592005E-02
    45.00    1.8253882       0.35869916E-02
    45.00    1.7900831       0.35108814E-02
    45.00    1.8076973       0.35554731E-02
    45.00    1.8046295       0.35380835E-02
    45.00    1.7780836       0.34884282E-02
    45.00    1.8058975       0.35476202E-02
    45.00    1.7986134       0.35287715E-02
    45.00    1.8131830       0.35532435E-02
    45.00    1.8129125       0.35590099E-02
    45.00    1.8012354       0.35403502E-02
    45.00    1.7878524       0.35158315E-02
    45.00    1.8058024       0.35511650E-02
    45.00    1.8148124       0.35590159E-02
    45.00    1.8060278       0.35474215E-02
    45.00    1.8179402       0.35687732E-02
    45.00    1.8213526       0.35796214E-02
    45.00    1.8066515       0.35433502E-02
    45.00    1.8119923       0.35564097E-02
    45.00    1.8033295       0.35387517E-02
    45.00    1.8058627       0.35468144E-02
    45.00    1.8153997       0.35588246E-02
    45.00    1.8053859       0.35456001E-02
    45.00    1.8083792       0.35461706E-02
    45.00    1.8164948       0.35705724E-02
    55.00   0.35391451       0.15232306E-02
    55.00   0.35176354       0.15091336E-02
    55.00   0.35474324       0.15229480E-02
    55.00   0.35366690       0.15208993E-02
    55.00   0.35378903       0.15139848E-02
    55.00   0.35440292       0.15246770E-02
    55.00   0.35280230       0.15188957E-02
    55.00   0.35412452       0.15201387E-02
    55.00   0.35324643       0.15173084E-02
    55.00   0.35293146       0.15170290E-02
    55.00   0.35250258       0.15122011E-02
    55.00   0.35336704       0.15210772E-02
    55.00   0.35131609       0.15064690E-02
    55.00   0.35275499       0.15161958E-02
    55.00   0.35463166       0.15236987E-02
    55.00   0.35449277       0.15204117E-02
    55.00   0.35454440       0.15214358E-02
    55.00   0.35113620       0.15070370E-02
    55.00   0.35610820       0.15319846E-02
    55.00   0.35437885       0.15211609E-02
    55.00   0.35430884       0.15223634E-02
    55.00   0.35255401       0.15148301E-02
    55.00   0.35346591       0.15153448E-02
    55.00   0.35133854       0.15067420E-02
    55.00   0.35273164       0.15142725E-02
    55.00   0.35565443       0.15246116E-02
    55.00   0.35251460       0.15156822E-02
    55.00   0.35385239       0.15184442E-02
    55.00   0.35444095       0.15254138E-02
    55.00   0.35392744       0.15201225E-02
    55.00   0.35378123       0.15154702E-02
    55.00   0.35642102       0.15315217E-02
    55.00   0.35488111       0.15293929E-02
    55.00   0.35053257       0.15050955E-02
    55.00   0.35370952       0.15215138E-02
    55.00   0.35266775       0.15140214E-02
    55.00   0.35370518       0.15187102E-02
    55.00   0.35551671       0.15249949E-02
    55.00   0.35472993       0.15252015E-02
    55.00   0.35371281       0.15183739E-02
    55.00   0.35438471       0.15246801E-02
    55.00   0.35272020       0.15133709E-02
    55.00   0.35558346       0.15242329E-02
    55.00   0.35357510       0.15191031E-02
    55.00   0.35411490       0.15241296E-02
    55.00   0.35553380       0.15281606E-02
    55.00   0.35439754       0.15227466E-02
    55.00   0.35449775       0.15254019E-02
    55.00   0.35652053       0.15318553E-02
    55.00   0.35374749       0.15157563E-02
    55.00   0.35449584       0.15214437E-02
    55.00   0.35319444       0.15153909E-02
    55.00   0.36277082       0.15554774E-02
    55.00   0.35367961       0.15217874E-02
    55.00   0.35252728       0.15165006E-02
    55.00   0.35366458       0.15199726E-02
    55.00   0.35411195       0.15260433E-02
    55.00   0.35600631       0.15287093E-02
    55.00   0.35322154       0.15194764E-02
    55.00   0.35359686       0.15150372E-02
    55.00   0.35365101       0.15149400E-02
    55.00   0.35037964       0.15051490E-02
    55.00   0.35599485       0.15281282E-02
    55.00   0.35455181       0.15241604E-02
    55.00   0.35722297       0.15326753E-02
    55.00   0.35361946       0.15181269E-02
    55.00   0.35415015       0.15174732E-02
    55.00   0.35210144       0.15130573E-02
    55.00   0.35468967       0.15266607E-02
    55.00   0.35470793       0.15237023E-02
    55.00   0.35436828       0.15227326E-02
    55.00   0.35422172       0.15201035E-02
    55.00   0.35447428       0.15224037E-02
    55.00   0.35478943       0.15273084E-02
    55.00   0.35593472       0.15350039E-02
    55.00   0.35473743       0.15272287E-02
    55.00   0.35768187       0.15394434E-02
    55.00   0.35011051       0.15076052E-02
    55.00   0.35474176       0.15289689E-02
    55.00   0.35291991       0.15163661E-02
    55.00   0.34834957       0.14967247E-02
    55.00   0.35424354       0.15232994E-02
    55.00   0.35204606       0.15132354E-02
    55.00   0.35421611       0.15224051E-02
    55.00   0.35516469       0.15267793E-02
    55.00   0.35384817       0.15177156E-02
    55.00   0.35138894       0.15096042E-02
    55.00   0.35399461       0.15257228E-02
    55.00   0.35498637       0.15240008E-02
    55.00   0.35378264       0.15231513E-02
    55.00   0.35642334       0.15287026E-02
    55.00   0.35696634       0.15353339E-02
    55.00   0.35339843       0.15202127E-02
    55.00   0.35498159       0.15254299E-02
    55.00   0.35304567       0.15173767E-02
    55.00   0.35442531       0.15216916E-02
    55.00   0.35500393       0.15258133E-02
    55.00   0.35434947       0.15207150E-02
    55.00   0.35388782       0.15204944E-02
    55.00   0.35608942       0.15345269E-02
    68.00  -0.53502873       0.11371090E-02
    68.00  -0.53054060       0.11208334E-02
    68.00  -0.53331568       0.11313767E-02
    68.00  -0.53302270       0.11336262E-02
    68.00  -0.53247216       0.11188321E-02
    68.00  -0.53678856       0.11358365E-02
    68.00  -0.53265574       0.11327406E-02
    68.00  -0.53292908       0.11288247E-02
    68.00  -0.53247020       0.11271814E-02
    68.00  -0.53164270       0.11287314E-02
    68.00  -0.53123179       0.11227172E-02
    68.00  -0.53370605       0.11355020E-02
    68.00  -0.52692395       0.11179380E-02
    68.00  -0.53263013       0.11290897E-02
    68.00  -0.53576989       0.11340649E-02
    68.00  -0.53543065       0.11294043E-02
    68.00  -0.53468377       0.11306594E-02
    68.00  -0.52859763       0.11187216E-02
    68.00  -0.53487772       0.11409663E-02
    68.00  -0.53267127       0.11296112E-02
    68.00  -0.53337481       0.11342495E-02
    68.00  -0.53267594       0.11285338E-02
    68.00  -0.53424889       0.11235171E-02
    68.00  -0.52968479       0.11172198E-02
    68.00  -0.53081711       0.11241151E-02
    68.00  -0.53618918       0.11329936E-02
    68.00  -0.52865615       0.11277475E-02
    68.00  -0.53496851       0.11267782E-02
    68.00  -0.53485363       0.11359290E-02
    68.00  -0.53225387       0.11294397E-02
    68.00  -0.53282085       0.11233370E-02
    68.00  -0.53864988       0.11382827E-02
    68.00  -0.53545021       0.11422708E-02
    68.00  -0.52749461       0.11184155E-02
    68.00  -0.53494155       0.11305733E-02
    68.00  -0.53126547       0.11260150E-02
    68.00  -0.53276926       0.11270867E-02
    68.00  -0.53591031       0.11326263E-02
    68.00  -0.53611898       0.11364366E-02
    68.00  -0.53335590       0.11264966E-02
    68.00  -0.53531388       0.11362165E-02
    68.00  -0.53260068       0.11236188E-02
    68.00  -0.53646895       0.11328777E-02
    68.00  -0.53378368       0.11300816E-02
    68.00  -0.53518342       0.11346722E-02
    68.00  -0.53519301       0.11363419E-02
    68.00  -0.53503406       0.11310092E-02
    68.00  -0.53480587       0.11361934E-02
    68.00  -0.53627147       0.11381705E-02
    68.00  -0.53226122       0.11247456E-02
    68.00  -0.53366811       0.11295832E-02
    68.00  -0.53269740       0.11255488E-02
    68.00  -0.54410416       0.11535952E-02
    68.00  -0.53420577       0.11322581E-02
    68.00  -0.53301677       0.11282206E-02
    68.00  -0.53454584       0.11309179E-02
    68.00  -0.53644826       0.11418507E-02
    68.00  -0.53751526       0.11370221E-02
    68.00  -0.53056307       0.11309734E-02
    68.00  -0.53055460       0.11223320E-02
    68.00  -0.53396661       0.11224626E-02
    68.00  -0.52868417       0.11181389E-02
    68.00  -0.53736157       0.11369589E-02
    68.00  -0.53475224       0.11333444E-02
    68.00  -0.53976006       0.11393342E-02
    68.00  -0.53345482       0.11289299E-02
    68.00  -0.53223542       0.11215413E-02
    68.00  -0.53101366       0.11253106E-02
    68.00  -0.53550223       0.11372876E-02
    68.00  -0.53407668       0.11322292E-02
    68.00  -0.53276759       0.11324789E-02
    68.00  -0.53417854       0.11281530E-02
    68.00  -0.53515718       0.11315673E-02
    68.00  -0.53725161       0.11409252E-02
    68.00  -0.53883752       0.11462016E-02
    68.00  -0.53677067       0.11382593E-02
    68.00  -0.53970616       0.11469058E-02
    68.00  -0.52988620       0.11259697E-02
    68.00  -0.53427741       0.11417910E-02
    68.00  -0.53425584       0.11286639E-02
    68.00  -0.52538637       0.11136794E-02
    68.00  -0.53359404       0.11347794E-02
    68.00  -0.53197626       0.11264192E-02
    68.00  -0.53710488       0.11329118E-02
    68.00  -0.53627093       0.11375028E-02
    68.00  -0.53163850       0.11246203E-02
    68.00  -0.52752191       0.11214570E-02
    68.00  -0.53387098       0.11371634E-02
    68.00  -0.53714088       0.11319029E-02
    68.00  -0.53402438       0.11352013E-02
    68.00  -0.53756862       0.11356139E-02
    68.00  -0.53875856       0.11419437E-02
    68.00  -0.53474224       0.11340841E-02
    68.00  -0.53592101       0.11354173E-02
    68.00  -0.53335787       0.11292481E-02
    68.00  -0.53331544       0.11325752E-02
    68.00  -0.53731127       0.11367500E-02
    68.00  -0.53325246       0.11303878E-02
    68.00  -0.53484964       0.11322575E-02
    68.00  -0.53705848       0.11458947E-02
    81.00  -0.54510353       0.10812192E-02
    81.00  -0.54123657       0.10688865E-02
    81.00  -0.54474752       0.10785582E-02
    81.00  -0.54379748       0.10787629E-02
    81.00  -0.54358347       0.10705811E-02
    81.00  -0.54661460       0.10816260E-02
    81.00  -0.54308396       0.10772724E-02
    81.00  -0.54414851       0.10764733E-02
    81.00  -0.54329484       0.10744225E-02
    81.00  -0.54256080       0.10748084E-02
    81.00  -0.54203050       0.10709097E-02
    81.00  -0.54406977       0.10796389E-02
    81.00  -0.53860676       0.10655273E-02
    81.00  -0.54306211       0.10754061E-02
    81.00  -0.54615347       0.10804648E-02
    81.00  -0.54585478       0.10780838E-02
    81.00  -0.54541716       0.10781316E-02
    81.00  -0.53951619       0.10665620E-02
    81.00  -0.54650619       0.10856465E-02
    81.00  -0.54415185       0.10771503E-02
    81.00  -0.54437492       0.10794912E-02
    81.00  -0.54289481       0.10744714E-02
    81.00  -0.54444812       0.10731594E-02
    81.00  -0.54043965       0.10663959E-02
    81.00  -0.54196244       0.10717922E-02
    81.00  -0.54695259       0.10813898E-02
    81.00  -0.54049901       0.10728945E-02
    81.00  -0.54514126       0.10756328E-02
    81.00  -0.54541643       0.10811385E-02
    81.00  -0.54348800       0.10765799E-02
    81.00  -0.54381898       0.10730196E-02
    81.00  -0.54903654       0.10854786E-02
    81.00  -0.54604280       0.10853394E-02
    81.00  -0.53849638       0.10654756E-02
    81.00  -0.54521399       0.10778221E-02
    81.00  -0.54213670       0.10729968E-02
    81.00  -0.54372057       0.10750251E-02
    81.00  -0.54677719       0.10809510E-02
    81.00  -0.54635532       0.10820113E-02
    81.00  -0.54408105       0.10749691E-02
    81.00  -0.54565660       0.10816220E-02
    81.00  -0.54296196       0.10718915E-02
    81.00  -0.54706482       0.10806260E-02
    81.00  -0.54428771       0.10769275E-02
    81.00  -0.54550944       0.10807122E-02
    81.00  -0.54637980       0.10830669E-02
    81.00  -0.54565090       0.10789008E-02
    81.00  -0.54543274       0.10811548E-02
    81.00  -0.54763814       0.10852370E-02
    81.00  -0.54331913       0.10734470E-02
    81.00  -0.54474761       0.10776977E-02
    81.00  -0.54327287       0.10735308E-02
    81.00  -0.55632043       0.11013627E-02
    81.00  -0.54460747       0.10784844E-02
    81.00  -0.54327475       0.10745153E-02
    81.00  -0.54474013       0.10778904E-02
    81.00  -0.54617384       0.10844893E-02
    81.00  -0.54796163       0.10841494E-02
    81.00  -0.54214592       0.10761214E-02
    81.00  -0.54230850       0.10716194E-02
    81.00  -0.54442806       0.10728714E-02
    81.00  -0.53911174       0.10656081E-02
    81.00  -0.54788609       0.10841552E-02
    81.00  -0.54555033       0.10800836E-02
    81.00  -0.55020033       0.10871196E-02
    81.00  -0.54405673       0.10761964E-02
