 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    15209.000000000000     
 Random number seed                 =          659
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    23.987096495882341     
 Error (pb)                  =    3.5310994887897657E-002
 
 Sigma (pb)                  =    23.432850850464490     
 Error (pb)                  =    3.4506904518338981E-002
 
 Sigma (pb)                  =    23.666147349606391     
 Error (pb)                  =    3.4841492021670882E-002
 
 Sigma (pb)                  =    23.840281202720099     
 Error (pb)                  =    3.5104289049866566E-002
 
 Sigma (pb)                  =    23.384394044040622     
 Error (pb)                  =    3.4474104008249545E-002
 
 Sigma (pb)                  =    23.871607488227458     
 Error (pb)                  =    3.5168159382235373E-002
 
 Sigma (pb)                  =    23.894737508020416     
 Error (pb)                  =    3.5167385282187769E-002
 
 Sigma (pb)                  =    23.832974345182951     
 Error (pb)                  =    3.5077360865406575E-002
 
 Sigma (pb)                  =    23.748970214822343     
 Error (pb)                  =    3.4975450053541371E-002
 
 Sigma (pb)                  =    23.809534045946926     
 Error (pb)                  =    3.5044243584509686E-002
 
 Sigma (pb)                  =    23.943444325354882     
 Error (pb)                  =    3.5231799340471694E-002
 
 Sigma (pb)                  =    23.723737347521176     
 Error (pb)                  =    3.4912313604174836E-002
 
 Sigma (pb)                  =    23.675752751051519     
 Error (pb)                  =    3.4833371711615095E-002
 
 Sigma (pb)                  =    23.959807675824504     
 Error (pb)                  =    3.5258050890015359E-002
 
 Sigma (pb)                  =    23.845967953947881     
 Error (pb)                  =    3.5112173254141225E-002
 
 Sigma (pb)                  =    23.679939049620394     
 Error (pb)                  =    3.4860194039635729E-002
 
 Sigma (pb)                  =    23.789783648785018     
 Error (pb)                  =    3.5015342893651928E-002
 
 Sigma (pb)                  =    23.861382677389781     
 Error (pb)                  =    3.5132913249654889E-002
 
 Sigma (pb)                  =    23.639119468503690     
 Error (pb)                  =    3.4780310525379970E-002
 
 Sigma (pb)                  =    23.589501514799526     
 Error (pb)                  =    3.4690329626661583E-002
 
 Sigma (pb)                  =    23.833285053318495     
 Error (pb)                  =    3.5073239971207960E-002
 
 Sigma (pb)                  =    23.743334941310373     
 Error (pb)                  =    3.4965997407982494E-002
 
 Sigma (pb)                  =    23.455990412716762     
 Error (pb)                  =    3.4595977487726207E-002
 
 Sigma (pb)                  =    23.733488121193488     
 Error (pb)                  =    3.4952511580528332E-002
 
 Sigma (pb)                  =    23.605675344018120     
 Error (pb)                  =    3.4745231685132889E-002
 
 Sigma (pb)                  =    23.894802116478782     
 Error (pb)                  =    3.5186643010550148E-002
 
 Sigma (pb)                  =    23.759020319457875     
 Error (pb)                  =    3.4932595085079871E-002
 
 Sigma (pb)                  =    23.930353897329582     
 Error (pb)                  =    3.5255329282046305E-002
 
 Sigma (pb)                  =    23.851156855786108     
 Error (pb)                  =    3.5117193155928005E-002
 
 Sigma (pb)                  =    23.826896765213782     
 Error (pb)                  =    3.5082538467660594E-002
 
 Sigma (pb)                  =    23.741251472414596     
 Error (pb)                  =    3.4950576744708930E-002
 
 Sigma (pb)                  =    23.652615983871911     
 Error (pb)                  =    3.4835872641036082E-002
 
 Sigma (pb)                  =    23.866348828119428     
 Error (pb)                  =    3.5125844904160042E-002
 
 Sigma (pb)                  =    23.828291289463809     
 Error (pb)                  =    3.5101206387148073E-002
 
 Sigma (pb)                  =    23.736678825291165     
 Error (pb)                  =    3.4945614835658972E-002
 
 Sigma (pb)                  =    23.869803447930149     
 Error (pb)                  =    3.5132237338434263E-002
 
 Sigma (pb)                  =    23.837433091678168     
 Error (pb)                  =    3.5097325795481790E-002
 
 Sigma (pb)                  =    23.598944410647448     
 Error (pb)                  =    3.4726438301255068E-002
 
 Sigma (pb)                  =    23.918991335801135     
 Error (pb)                  =    3.5218435477621164E-002
 
 Sigma (pb)                  =    23.925678922870077     
 Error (pb)                  =    3.5233976319699926E-002
 
 Sigma (pb)                  =    23.977954055410883     
 Error (pb)                  =    3.5298144342784582E-002
 
 Sigma (pb)                  =    23.697864220957850     
 Error (pb)                  =    3.4929736897043075E-002
 
 Sigma (pb)                  =    23.261921604913272     
 Error (pb)                  =    3.4281893964309543E-002
 
 Sigma (pb)                  =    23.815680840466396     
 Error (pb)                  =    3.5062589992112536E-002
 
 Sigma (pb)                  =    23.877453981167502     
 Error (pb)                  =    3.5184309709067434E-002
 
 Sigma (pb)                  =    23.834453815691568     
 Error (pb)                  =    3.5061381525274271E-002
 
 Sigma (pb)                  =    23.841452339797094     
 Error (pb)                  =    3.5108301756655122E-002
 
 Sigma (pb)                  =    23.833390799641432     
 Error (pb)                  =    3.5076041385375192E-002
 
 Sigma (pb)                  =    23.642125777759659     
 Error (pb)                  =    3.4788888253649709E-002
 
 Sigma (pb)                  =    23.619474765077918     
 Error (pb)                  =    3.4810101985628811E-002
 
 Sigma (pb)                  =    23.829988401052550     
 Error (pb)                  =    3.5096447563272841E-002
 
 Sigma (pb)                  =    23.848513419816204     
 Error (pb)                  =    3.5122330925968927E-002
 
 Sigma (pb)                  =    23.765361520428669     
 Error (pb)                  =    3.4968011955946628E-002
 
 Sigma (pb)                  =    23.930478017483860     
 Error (pb)                  =    3.5227049156956208E-002
 
 Sigma (pb)                  =    23.714892192392895     
 Error (pb)                  =    3.4916787534385818E-002
 
 Sigma (pb)                  =    23.970934232663950     
 Error (pb)                  =    3.5311604770394092E-002
 
 Sigma (pb)                  =    23.913469949500321     
 Error (pb)                  =    3.5230401827611633E-002
 
 Sigma (pb)                  =    23.903500419739366     
 Error (pb)                  =    3.5212757079932065E-002
 
 Sigma (pb)                  =    23.823178653249510     
 Error (pb)                  =    3.5035297900711741E-002
 
 Sigma (pb)                  =    23.584358809776202     
 Error (pb)                  =    3.4728449047916762E-002
 
 Sigma (pb)                  =    23.775839985100937     
 Error (pb)                  =    3.5012761750928503E-002
 
 Sigma (pb)                  =    23.874322949573244     
 Error (pb)                  =    3.5175244086357492E-002
 
 Sigma (pb)                  =    23.908072289466300     
 Error (pb)                  =    3.5186207612639520E-002
 
 Sigma (pb)                  =    23.653227857943399     
 Error (pb)                  =    3.4809949313369178E-002
 
 Sigma (pb)                  =    23.846481568978984     
 Error (pb)                  =    3.5108594487735630E-002
 
 Sigma (pb)                  =    23.840180138072480     
 Error (pb)                  =    3.5111609958371946E-002
 
 Sigma (pb)                  =    23.294159112898956     
 Error (pb)                  =    3.4258157697147018E-002
 
 Sigma (pb)                  =    23.844314339708784     
 Error (pb)                  =    3.5089194787226476E-002
 
 Sigma (pb)                  =    23.666103899135955     
 Error (pb)                  =    3.4831677595122762E-002
 
 Sigma (pb)                  =    23.844442279298718     
 Error (pb)                  =    3.5088846104373565E-002
 
 Sigma (pb)                  =    23.606063995509587     
 Error (pb)                  =    3.4736405804597727E-002
 
 Sigma (pb)                  =    23.658456428346096     
 Error (pb)                  =    3.4837181918040354E-002
 
 Sigma (pb)                  =    23.919155856393058     
 Error (pb)                  =    3.5232467080963052E-002
 
 Sigma (pb)                  =    24.130196908342047     
 Error (pb)                  =    3.5539423079170483E-002
 
 Sigma (pb)                  =    23.810081883297872     
 Error (pb)                  =    3.5046185832844932E-002
 
 Sigma (pb)                  =    23.807904223228139     
 Error (pb)                  =    3.5053373080279802E-002
 
 Sigma (pb)                  =    23.897159162717415     
 Error (pb)                  =    3.5170523355023867E-002
 
 Sigma (pb)                  =    23.833744400563795     
 Error (pb)                  =    3.5078159783885704E-002
 
 Sigma (pb)                  =    23.680245976854465     
 Error (pb)                  =    3.4848177376799953E-002
 
 Sigma (pb)                  =    23.778094971570447     
 Error (pb)                  =    3.5027101125382064E-002
 
 Sigma (pb)                  =    24.099184431500806     
 Error (pb)                  =    3.5510392272986954E-002
 
 Sigma (pb)                  =    23.664790281472204     
 Error (pb)                  =    3.4832095155853691E-002
 
 Sigma (pb)                  =    24.103019544701539     
 Error (pb)                  =    3.5517684750288700E-002
 
 Sigma (pb)                  =    24.004036370352363     
 Error (pb)                  =    3.5343036508464910E-002
 
 Sigma (pb)                  =    23.803983036873614     
 Error (pb)                  =    3.5023397503829448E-002
 
 Sigma (pb)                  =    23.635355239364447     
 Error (pb)                  =    3.4790386860189898E-002
 
 Sigma (pb)                  =    23.652890851485463     
 Error (pb)                  =    3.4777202362579480E-002
 
 Sigma (pb)                  =    23.835261234157933     
 Error (pb)                  =    3.5065861989304475E-002
 
 Sigma (pb)                  =    23.915205384616829     
 Error (pb)                  =    3.5218948963802003E-002
 
 Sigma (pb)                  =    23.742544287610926     
 Error (pb)                  =    3.4962012815469221E-002
 
 Sigma (pb)                  =    23.625988958242431     
 Error (pb)                  =    3.4793186972055010E-002
 
 Sigma (pb)                  =    23.661653510852229     
 Error (pb)                  =    3.4809507574232956E-002
 
 Sigma (pb)                  =    23.825729267544933     
 Error (pb)                  =    3.5093257918629522E-002
 
 Sigma (pb)                  =    24.021847224001593     
 Error (pb)                  =    3.5358595646336595E-002
 
 Sigma (pb)                  =    23.883455566914371     
 Error (pb)                  =    3.5187620513223244E-002
 
 Sigma (pb)                  =    23.819779253658449     
 Error (pb)                  =    3.5042684568261193E-002
 
 Sigma (pb)                  =    24.052162722165885     
 Error (pb)                  =    3.5438226930383371E-002
 
 Sigma (pb)                  =    23.703353895581543     
 Error (pb)                  =    3.4876910476381119E-002
 
 Sigma (pb)                  =    24.028001369827823     
 Error (pb)                  =    3.5395724802091175E-002
 
 Sigma (pb)                  =    23.773158503322946     
 Error (pb)                  =    3.4996211034568049E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00  -0.62284774       0.41405631E-02
    45.00  -0.60589995       0.40317532E-02
    45.00  -0.61442794       0.40878861E-02
    45.00  -0.61740393       0.41072264E-02
    45.00  -0.59766785       0.39761527E-02
    45.00  -0.61393345       0.40860573E-02
    45.00  -0.62243982       0.41419656E-02
    45.00  -0.62007196       0.41224164E-02
    45.00  -0.61426537       0.40892963E-02
    45.00  -0.61937861       0.41214192E-02
    45.00  -0.62360301       0.41478160E-02
    45.00  -0.61749603       0.41075574E-02
    45.00  -0.61681789       0.41040971E-02
    45.00  -0.62342041       0.41477385E-02
    45.00  -0.61799519       0.41106236E-02
    45.00  -0.61495908       0.40923142E-02
    45.00  -0.62041974       0.41259791E-02
    45.00  -0.61805024       0.41107602E-02
    45.00  -0.61665264       0.41009765E-02
    45.00  -0.62038118       0.41297118E-02
    45.00  -0.62174536       0.41368646E-02
    45.00  -0.61393664       0.40840422E-02
    45.00  -0.59641553       0.39646462E-02
    45.00  -0.61360501       0.40839413E-02
    45.00  -0.61145801       0.40671077E-02
    45.00  -0.61868956       0.41099926E-02
    45.00  -0.62603251       0.41624758E-02
    45.00  -0.61549304       0.40938303E-02
    45.00  -0.61677998       0.41035444E-02
    45.00  -0.61658397       0.40996782E-02
    45.00  -0.61616939       0.40991007E-02
    45.00  -0.61078221       0.40625379E-02
    45.00  -0.62194548       0.41361246E-02
    45.00  -0.61309685       0.40792477E-02
    45.00  -0.61579311       0.41013043E-02
    45.00  -0.61909932       0.41179118E-02
    45.00  -0.61822486       0.41131383E-02
    45.00  -0.61508468       0.40914151E-02
    45.00  -0.61883845       0.41167113E-02
    45.00  -0.61837427       0.41144886E-02
    45.00  -0.62225445       0.41391437E-02
    45.00  -0.60648619       0.40345337E-02
    45.00  -0.59710015       0.39672992E-02
    45.00  -0.61799536       0.41119345E-02
    45.00  -0.61302924       0.40786213E-02
    45.00  -0.62459163       0.41544487E-02
    45.00  -0.61695998       0.41050929E-02
    45.00  -0.62033621       0.41255780E-02
    45.00  -0.61565975       0.40965027E-02
    45.00  -0.60480101       0.40199320E-02
    45.00  -0.61612070       0.41004238E-02
    45.00  -0.61590216       0.40964062E-02
    45.00  -0.61987334       0.41229386E-02
    45.00  -0.62146878       0.41355687E-02
    45.00  -0.61486874       0.40906504E-02
    45.00  -0.61724646       0.41065014E-02
    45.00  -0.61450772       0.40836899E-02
    45.00  -0.61684335       0.41037866E-02
    45.00  -0.62587158       0.41642185E-02
    45.00  -0.60970445       0.40543012E-02
    45.00  -0.61368560       0.40833230E-02
    45.00  -0.61512857       0.40931423E-02
    45.00  -0.62382831       0.41521207E-02
    45.00  -0.61468329       0.40883321E-02
    45.00  -0.61851547       0.41131369E-02
    45.00  -0.61472037       0.40893498E-02
    45.00  -0.61141310       0.40693997E-02
    45.00  -0.62245326       0.41434801E-02
    45.00  -0.61637479       0.41008471E-02
    45.00  -0.62120460       0.41326774E-02
    45.00  -0.61504698       0.40919175E-02
    45.00  -0.61167217       0.40658761E-02
    45.00  -0.61637964       0.41029694E-02
    45.00  -0.62305644       0.41418757E-02
    45.00  -0.61956790       0.41209385E-02
    45.00  -0.61522864       0.40953717E-02
    45.00  -0.62197093       0.41376271E-02
    45.00  -0.61991120       0.41237070E-02
    45.00  -0.61866673       0.41146234E-02
    45.00  -0.61266699       0.40761154E-02
    45.00  -0.62002566       0.41236043E-02
    45.00  -0.61552768       0.40944043E-02
    45.00  -0.61880848       0.41152214E-02
    45.00  -0.62067343       0.41290925E-02
    45.00  -0.62170828       0.41370727E-02
    45.00  -0.61458691       0.40922184E-02
    45.00  -0.62263661       0.41427515E-02
    45.00  -0.62514879       0.41608972E-02
    45.00  -0.61782573       0.41094793E-02
    45.00  -0.61402878       0.40845791E-02
    45.00  -0.61167522       0.40680046E-02
    45.00  -0.61820486       0.41121189E-02
    45.00  -0.61500328       0.40930247E-02
    45.00  -0.62508855       0.41594419E-02
    45.00  -0.61461587       0.40881595E-02
    45.00  -0.62246262       0.41374189E-02
    45.00  -0.61648486       0.41006863E-02
    45.00  -0.61866360       0.41140290E-02
    45.00  -0.61945129       0.41203048E-02
    45.00  -0.61839920       0.41139273E-02
    55.00  -0.42399861       0.19396746E-02
    55.00  -0.41232833       0.18856456E-02
    55.00  -0.41833091       0.19156395E-02
    55.00  -0.42037086       0.19249306E-02
    55.00  -0.40654778       0.18566358E-02
    55.00  -0.41767342       0.19098053E-02
    55.00  -0.42389673       0.19440507E-02
    55.00  -0.42209842       0.19306540E-02
    55.00  -0.41816859       0.19149017E-02
    55.00  -0.42177629       0.19341140E-02
    55.00  -0.42468633       0.19459551E-02
    55.00  -0.42050290       0.19275359E-02
    55.00  -0.42010031       0.19247154E-02
    55.00  -0.42455628       0.19466444E-02
    55.00  -0.42054337       0.19235809E-02
    55.00  -0.41870328       0.19179545E-02
    55.00  -0.42245168       0.19342408E-02
    55.00  -0.42079573       0.19280893E-02
    55.00  -0.41994208       0.19234969E-02
    55.00  -0.42267954       0.19406434E-02
    55.00  -0.42334213       0.19382648E-02
    55.00  -0.41782558       0.19112784E-02
    55.00  -0.40542150       0.18456639E-02
    55.00  -0.41772717       0.19137875E-02
    55.00  -0.41627975       0.19068780E-02
    55.00  -0.42093766       0.19220203E-02
    55.00  -0.42653403       0.19558787E-02
    55.00  -0.41879506       0.19142942E-02
    55.00  -0.41987577       0.19228674E-02
    55.00  -0.41970408       0.19209755E-02
    55.00  -0.41944818       0.19198856E-02
    55.00  -0.41551496       0.18985060E-02
    55.00  -0.42350802       0.19400219E-02
    55.00  -0.41726267       0.19102914E-02
    55.00  -0.41921189       0.19217774E-02
    55.00  -0.42144365       0.19282775E-02
    55.00  -0.42086113       0.19279141E-02
    55.00  -0.41877025       0.19180520E-02
    55.00  -0.42129420       0.19289006E-02
    55.00  -0.42093417       0.19276825E-02
    55.00  -0.42359406       0.19387066E-02
    55.00  -0.41251386       0.18839743E-02
    55.00  -0.40595427       0.18489749E-02
    55.00  -0.42068799       0.19264193E-02
    55.00  -0.41700510       0.19063090E-02
    55.00  -0.42543100       0.19500995E-02
    55.00  -0.41993257       0.19217167E-02
    55.00  -0.42234712       0.19343000E-02
    55.00  -0.41922427       0.19196123E-02
    55.00  -0.41123381       0.18743884E-02
    55.00  -0.41938501       0.19187632E-02
    55.00  -0.41917763       0.19159813E-02
    55.00  -0.42211807       0.19329310E-02
    55.00  -0.42324820       0.19422042E-02
    55.00  -0.41857563       0.19164774E-02
    55.00  -0.42004768       0.19212719E-02
    55.00  -0.41786444       0.19047901E-02
    55.00  -0.41970199       0.19188514E-02
    55.00  -0.42647519       0.19582593E-02
    55.00  -0.41495048       0.18979748E-02
    55.00  -0.41767333       0.19116328E-02
    55.00  -0.41874430       0.19177602E-02
    55.00  -0.42482076       0.19479137E-02
    55.00  -0.41853632       0.19154541E-02
    55.00  -0.42088302       0.19239258E-02
    55.00  -0.41835389       0.19129763E-02
    55.00  -0.41662288       0.19136230E-02
    55.00  -0.42408282       0.19476630E-02
    55.00  -0.41966730       0.19218146E-02
    55.00  -0.42306599       0.19386507E-02
    55.00  -0.41882808       0.19194343E-02
    55.00  -0.41620179       0.19016644E-02
    55.00  -0.41953483       0.19210736E-02
    55.00  -0.42396165       0.19358106E-02
    55.00  -0.42181233       0.19324779E-02
    55.00  -0.41874416       0.19180726E-02
    55.00  -0.42351251       0.19396247E-02
    55.00  -0.42202300       0.19322961E-02
    55.00  -0.42126692       0.19287417E-02
    55.00  -0.41686062       0.19060931E-02
    55.00  -0.42195236       0.19299092E-02
    55.00  -0.41916312       0.19212729E-02
    55.00  -0.42096309       0.19238405E-02
    55.00  -0.42238811       0.19317249E-02
    55.00  -0.42339957       0.19400684E-02
    55.00  -0.41851631       0.19191352E-02
    55.00  -0.42450257       0.19511814E-02
    55.00  -0.42602656       0.19569737E-02
    55.00  -0.42045034       0.19229632E-02
    55.00  -0.41794512       0.19129295E-02
    55.00  -0.41621352       0.19012831E-02
    55.00  -0.42101553       0.19291026E-02
    55.00  -0.41851692       0.19148401E-02
    55.00  -0.42558748       0.19499393E-02
    55.00  -0.41819663       0.19115335E-02
    55.00  -0.42392512       0.19411634E-02
    55.00  -0.41929816       0.19149148E-02
    55.00  -0.42126272       0.19284450E-02
    55.00  -0.42149690       0.19269328E-02
    55.00  -0.42114435       0.19292399E-02
    68.00  -0.34590863       0.14378756E-02
    68.00  -0.33623751       0.13963987E-02
    68.00  -0.34136539       0.14204933E-02
    68.00  -0.34305052       0.14275539E-02
    68.00  -0.33131353       0.13738851E-02
    68.00  -0.34042383       0.14137766E-02
    68.00  -0.34607508       0.14425963E-02
    68.00  -0.34439531       0.14307240E-02
    68.00  -0.34111339       0.14193760E-02
    68.00  -0.34429118       0.14352932E-02
    68.00  -0.34671618       0.14441181E-02
    68.00  -0.34327856       0.14303017E-02
    68.00  -0.34294070       0.14280172E-02
    68.00  -0.34661316       0.14447963E-02
    68.00  -0.34294261       0.14248184E-02
    68.00  -0.34163469       0.14223563E-02
    68.00  -0.34477597       0.14344671E-02
    68.00  -0.34345162       0.14303308E-02
    68.00  -0.34280429       0.14269670E-02
    68.00  -0.34524058       0.14412120E-02
    68.00  -0.34544413       0.14371851E-02
    68.00  -0.34075776       0.14161187E-02
    68.00  -0.33010536       0.13630315E-02
    68.00  -0.34082230       0.14190393E-02
    68.00  -0.33972486       0.14143402E-02
    68.00  -0.34322723       0.14230627E-02
    68.00  -0.34850744       0.14522687E-02
    68.00  -0.34148756       0.14176883E-02
    68.00  -0.34256934       0.14257247E-02
    68.00  -0.34247552       0.14243046E-02
    68.00  -0.34217199       0.14231016E-02
    68.00  -0.33868566       0.14050519E-02
    68.00  -0.34566919       0.14391687E-02
    68.00  -0.34036037       0.14158844E-02
    68.00  -0.34199670       0.14245929E-02
    68.00  -0.34384374       0.14294501E-02
    68.00  -0.34338892       0.14294737E-02
    68.00  -0.34170664       0.14225446E-02
    68.00  -0.34373681       0.14304292E-02
    68.00  -0.34339898       0.14291923E-02
    68.00  -0.34558293       0.14371605E-02
    68.00  -0.33614232       0.13939132E-02
    68.00  -0.33061324       0.13660886E-02
    68.00  -0.34320907       0.14281009E-02
    68.00  -0.33987765       0.14108957E-02
    68.00  -0.34739410       0.14473877E-02
    68.00  -0.34253047       0.14238879E-02
    68.00  -0.34466279       0.14343613E-02
    68.00  -0.34213353       0.14234937E-02
    68.00  -0.33492863       0.13855367E-02
    68.00  -0.34211302       0.14218929E-02
    68.00  -0.34183350       0.14191518E-02
    68.00  -0.34452008       0.14337647E-02
    68.00  -0.34557955       0.14419304E-02
    68.00  -0.34153018       0.14202717E-02
    68.00  -0.34255338       0.14234168E-02
    68.00  -0.34037703       0.14080054E-02
    68.00  -0.34209588       0.14209583E-02
    68.00  -0.34846412       0.14548083E-02
    68.00  -0.33847231       0.14064030E-02
    68.00  -0.34062158       0.14168060E-02
    68.00  -0.34166287       0.14219014E-02
    68.00  -0.34672169       0.14456210E-02
    68.00  -0.34157864       0.14202171E-02
    68.00  -0.34320665       0.14249428E-02
    68.00  -0.34115913       0.14171938E-02
    68.00  -0.34032809       0.14215155E-02
    68.00  -0.34642696       0.14468852E-02
    68.00  -0.34246357       0.14249001E-02
    68.00  -0.34537174       0.14384252E-02
    68.00  -0.34190612       0.14241560E-02
    68.00  -0.33935605       0.14080332E-02
    68.00  -0.34216009       0.14237941E-02
    68.00  -0.34566354       0.14331593E-02
    68.00  -0.34419671       0.14331395E-02
    68.00  -0.34154600       0.14216441E-02
    68.00  -0.34565224       0.14387484E-02
    68.00  -0.34432136       0.14324210E-02
    68.00  -0.34383358       0.14299765E-02
    68.00  -0.33985027       0.14113692E-02
    68.00  -0.34415380       0.14295785E-02
    68.00  -0.34214821       0.14256808E-02
    68.00  -0.34316267       0.14243175E-02
    68.00  -0.34443537       0.14307920E-02
    68.00  -0.34561848       0.14391403E-02
    68.00  -0.34158294       0.14236975E-02
    68.00  -0.34707879       0.14513064E-02
    68.00  -0.34813851       0.14541022E-02
    68.00  -0.34286802       0.14244356E-02
    68.00  -0.34097334       0.14177739E-02
    68.00  -0.33931350       0.14075319E-02
    68.00  -0.34365470       0.14311346E-02
    68.00  -0.34124912       0.14184206E-02
    68.00  -0.34724580       0.14459346E-02
    68.00  -0.34097767       0.14155092E-02
    68.00  -0.34612127       0.14404473E-02
    68.00  -0.34160936       0.14168172E-02
    68.00  -0.34382859       0.14300447E-02
    68.00  -0.34366725       0.14271081E-02
    68.00  -0.34374834       0.14312442E-02
    81.00  -0.10841089       0.82326200E-03
    81.00  -0.10535085       0.79855728E-03
    81.00  -0.10701634       0.81376690E-03
    81.00  -0.10755391       0.81793422E-03
    81.00  -0.10373442       0.78520530E-03
    81.00  -0.10659210       0.80830923E-03
    81.00  -0.10854586       0.82728330E-03
    81.00  -0.10795213       0.81885638E-03
    81.00  -0.10690111       0.81274694E-03
    81.00  -0.10796708       0.82302335E-03
    81.00  -0.10874133       0.82796816E-03
    81.00  -0.10765466       0.82011592E-03
    81.00  -0.10754772       0.81852735E-03
    81.00  -0.10870471       0.82873218E-03
    81.00  -0.10744986       0.81512059E-03
    81.00  -0.10707495       0.81498706E-03
    81.00  -0.10810553       0.82183983E-03
    81.00  -0.10768963       0.81986335E-03
    81.00  -0.10750762       0.81785784E-03
    81.00  -0.10833838       0.82715570E-03
    81.00  -0.10829180       0.82316030E-03
    81.00  -0.10676327       0.81044668E-03
    81.00  -0.10325730       0.77689845E-03
    81.00  -0.10682981       0.81297672E-03
    81.00  -0.10650542       0.81048591E-03
    81.00  -0.10751107       0.81340302E-03
    81.00  -0.10940565       0.83319490E-03
    81.00  -0.10696994       0.81089163E-03
    81.00  -0.10736490       0.81674050E-03
    81.00  -0.10735158       0.81583911E-03
    81.00  -0.10722334       0.81477208E-03
    81.00  -0.10605090       0.80294962E-03
    81.00  -0.10838833       0.82484432E-03
    81.00  -0.10666178       0.81072347E-03
    81.00  -0.10718302       0.81597130E-03
    81.00  -0.10776429       0.81845990E-03
    81.00  -0.10764242       0.81880820E-03
    81.00  -0.10710271       0.81508869E-03
    81.00  -0.10774664       0.81944455E-03
    81.00  -0.10761500       0.81863678E-03
    81.00  -0.10830576       0.82286959E-03
    81.00  -0.10523065       0.79641894E-03
    81.00  -0.10342181       0.77907320E-03
    81.00  -0.10756595       0.81782155E-03
    81.00  -0.10641848       0.80638105E-03
    81.00  -0.10896917       0.82995214E-03
    81.00  -0.10733845       0.81496661E-03
    81.00  -0.10804356       0.82170923E-03
    81.00  -0.10726837       0.81544887E-03
    81.00  -0.10478186       0.79046165E-03
    81.00  -0.10721957       0.81390937E-03
    81.00  -0.10708629       0.81185183E-03
    81.00  -0.10801443       0.82152580E-03
    81.00  -0.10840127       0.82746553E-03
    81.00  -0.10706862       0.81308185E-03
    81.00  -0.10730620       0.81460651E-03
    81.00  -0.10648780       0.80327302E-03
    81.00  -0.10712444       0.81261133E-03
    81.00  -0.10939283       0.83527412E-03
    81.00  -0.10604615       0.80504951E-03
    81.00  -0.10671820       0.81116252E-03
    81.00  -0.10709763       0.81459986E-03
    81.00  -0.10871645       0.82893883E-03
    81.00  -0.10709358       0.81339014E-03
    81.00  -0.10750776       0.81498213E-03
    81.00  -0.10687476       0.81090508E-03
