 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    6342.0000000000000     
 Random number seed                 =         3197
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    175.85851461712392     
 Error (pb)                  =    5.4054322639128717E-002
 
 Sigma (pb)                  =    173.95957082567040     
 Error (pb)                  =    5.3476841974765911E-002
 
 Sigma (pb)                  =    174.42339977340038     
 Error (pb)                  =    5.3634086299477676E-002
 
 Sigma (pb)                  =    175.20345362813808     
 Error (pb)                  =    5.3841020112990891E-002
 
 Sigma (pb)                  =    175.17500955497252     
 Error (pb)                  =    5.3794943120873344E-002
 
 Sigma (pb)                  =    176.64328632137733     
 Error (pb)                  =    5.4268219088325693E-002
 
 Sigma (pb)                  =    175.12826975504311     
 Error (pb)                  =    5.3834224645859165E-002
 
 Sigma (pb)                  =    174.23798999819809     
 Error (pb)                  =    5.3559659029193588E-002
 
 Sigma (pb)                  =    174.70624101145413     
 Error (pb)                  =    5.3690784500381332E-002
 
 Sigma (pb)                  =    174.38574531452716     
 Error (pb)                  =    5.3581981905839626E-002
 
 Sigma (pb)                  =    174.47584140508022     
 Error (pb)                  =    5.3602958319163653E-002
 
 Sigma (pb)                  =    175.42380743001783     
 Error (pb)                  =    5.3908712836752221E-002
 
 Sigma (pb)                  =    172.58577392777852     
 Error (pb)                  =    5.3064816147891040E-002
 
 Sigma (pb)                  =    175.11332559132907     
 Error (pb)                  =    5.3794969491315840E-002
 
 Sigma (pb)                  =    175.69322399429677     
 Error (pb)                  =    5.3989641314967723E-002
 
 Sigma (pb)                  =    175.46066786622617     
 Error (pb)                  =    5.3928670258470431E-002
 
 Sigma (pb)                  =    175.13240636756612     
 Error (pb)                  =    5.3841677489822361E-002
 
 Sigma (pb)                  =    174.40797731475274     
 Error (pb)                  =    5.3571200579808839E-002
 
 Sigma (pb)                  =    174.29838240267472     
 Error (pb)                  =    5.3614669352476885E-002
 
 Sigma (pb)                  =    173.48152673632532     
 Error (pb)                  =    5.3379183962338810E-002
 
 Sigma (pb)                  =    174.38159132045530     
 Error (pb)                  =    5.3645125343694686E-002
 
 Sigma (pb)                  =    175.18428437302708     
 Error (pb)                  =    5.3830898226713775E-002
 
 Sigma (pb)                  =    176.17775971105263     
 Error (pb)                  =    5.4097868298685924E-002
 
 Sigma (pb)                  =    174.32322131731809     
 Error (pb)                  =    5.3549834543654612E-002
 
 Sigma (pb)                  =    174.21811251481549     
 Error (pb)                  =    5.3533249696704130E-002
 
 Sigma (pb)                  =    175.69082240907736     
 Error (pb)                  =    5.4007198097003863E-002
 
 Sigma (pb)                  =    172.72686897995064     
 Error (pb)                  =    5.3144379357006923E-002
 
 Sigma (pb)                  =    176.46472849764842     
 Error (pb)                  =    5.4165102265496964E-002
 
 Sigma (pb)                  =    175.89718681617285     
 Error (pb)                  =    5.4045645460107414E-002
 
 Sigma (pb)                  =    174.92471096571390     
 Error (pb)                  =    5.3757851513124316E-002
 
 Sigma (pb)                  =    174.53729656751997     
 Error (pb)                  =    5.3635526333204446E-002
 
 Sigma (pb)                  =    176.44287012661130     
 Error (pb)                  =    5.4232666924498865E-002
 
 Sigma (pb)                  =    175.39246702272084     
 Error (pb)                  =    5.3945852234876024E-002
 
 Sigma (pb)                  =    173.95642715059947     
 Error (pb)                  =    5.3443805290180738E-002
 
 Sigma (pb)                  =    175.45151320359957     
 Error (pb)                  =    5.3920392611994106E-002
 
 Sigma (pb)                  =    174.13470973210832     
 Error (pb)                  =    5.3534988991569027E-002
 
 Sigma (pb)                  =    174.81216137586196     
 Error (pb)                  =    5.3731196619242479E-002
 
 Sigma (pb)                  =    175.09515547720528     
 Error (pb)                  =    5.3835197559295292E-002
 
 Sigma (pb)                  =    176.55799967314914     
 Error (pb)                  =    5.4238207290884306E-002
 
 Sigma (pb)                  =    175.32697553738328     
 Error (pb)                  =    5.3853561745228928E-002
 
 Sigma (pb)                  =    175.81315511424967     
 Error (pb)                  =    5.4029059639214387E-002
 
 Sigma (pb)                  =    175.73676659410930     
 Error (pb)                  =    5.3963021960685822E-002
 
 Sigma (pb)                  =    175.52838936936735     
 Error (pb)                  =    5.3960453041054443E-002
 
 Sigma (pb)                  =    175.17752325768436     
 Error (pb)                  =    5.3837964466281168E-002
 
 Sigma (pb)                  =    176.12913512248957     
 Error (pb)                  =    5.4106522626109023E-002
 
 Sigma (pb)                  =    174.66648133992345     
 Error (pb)                  =    5.3737380030950875E-002
 
 Sigma (pb)                  =    175.71136568052643     
 Error (pb)                  =    5.3997700675252260E-002
 
 Sigma (pb)                  =    175.32864670265005     
 Error (pb)                  =    5.3899355598465114E-002
 
 Sigma (pb)                  =    175.20955334621641     
 Error (pb)                  =    5.3871836630447083E-002
 
 Sigma (pb)                  =    174.63032833384597     
 Error (pb)                  =    5.3670530151325349E-002
 
 Sigma (pb)                  =    175.12649159150067     
 Error (pb)                  =    5.3820984442095487E-002
 
 Sigma (pb)                  =    175.27650939908494     
 Error (pb)                  =    5.3854536660991610E-002
 
 Sigma (pb)                  =    176.69994530078455     
 Error (pb)                  =    5.4376486765148786E-002
 
 Sigma (pb)                  =    175.87698923427709     
 Error (pb)                  =    5.4021233599683076E-002
 
 Sigma (pb)                  =    175.29488164137865     
 Error (pb)                  =    5.3856798435196321E-002
 
 Sigma (pb)                  =    176.25243156072383     
 Error (pb)                  =    5.4135601893764214E-002
 
 Sigma (pb)                  =    176.29408417311498     
 Error (pb)                  =    5.4186769494935345E-002
 
 Sigma (pb)                  =    176.36176873977746     
 Error (pb)                  =    5.4202891788789315E-002
 
 Sigma (pb)                  =    173.44755266561043     
 Error (pb)                  =    5.3347535800372770E-002
 
 Sigma (pb)                  =    173.71643066602186     
 Error (pb)                  =    5.3405841612569407E-002
 
 Sigma (pb)                  =    175.89006537420360     
 Error (pb)                  =    5.4008363441676067E-002
 
 Sigma (pb)                  =    174.98039443096010     
 Error (pb)                  =    5.3741100020010771E-002
 
 Sigma (pb)                  =    175.96675132969065     
 Error (pb)                  =    5.4101693398764576E-002
 
 Sigma (pb)                  =    174.97685764700725     
 Error (pb)                  =    5.3793413415011829E-002
 
 Sigma (pb)                  =    176.59869395318350     
 Error (pb)                  =    5.4284360841966056E-002
 
 Sigma (pb)                  =    175.24969413709834     
 Error (pb)                  =    5.3837747126300128E-002
 
 Sigma (pb)                  =    173.35755775547344     
 Error (pb)                  =    5.3296986444005011E-002
 
 Sigma (pb)                  =    174.54932029116213     
 Error (pb)                  =    5.3640333805177375E-002
 
 Sigma (pb)                  =    175.16481157250448     
 Error (pb)                  =    5.3844342755542118E-002
 
 Sigma (pb)                  =    174.73406716599007     
 Error (pb)                  =    5.3707531626063523E-002
 
 Sigma (pb)                  =    174.08808432937272     
 Error (pb)                  =    5.3540568988866284E-002
 
 Sigma (pb)                  =    175.11495849088428     
 Error (pb)                  =    5.3793205088094397E-002
 
 Sigma (pb)                  =    176.16447446318159     
 Error (pb)                  =    5.4108949121286595E-002
 
 Sigma (pb)                  =    176.89484336249458     
 Error (pb)                  =    5.4353681400195794E-002
 
 Sigma (pb)                  =    176.55355600098426     
 Error (pb)                  =    5.4279853978557342E-002
 
 Sigma (pb)                  =    176.35328665095099     
 Error (pb)                  =    5.4198948082392354E-002
 
 Sigma (pb)                  =    176.69040997855271     
 Error (pb)                  =    5.4332533825105910E-002
 
 Sigma (pb)                  =    174.17517120547583     
 Error (pb)                  =    5.3536560599816610E-002
 
 Sigma (pb)                  =    174.26121547282972     
 Error (pb)                  =    5.3627620203699211E-002
 
 Sigma (pb)                  =    175.75801234565125     
 Error (pb)                  =    5.3993729823248147E-002
 
 Sigma (pb)                  =    174.00019848165564     
 Error (pb)                  =    5.3446213806057720E-002
 
 Sigma (pb)                  =    174.95237152887520     
 Error (pb)                  =    5.3782095679581185E-002
 
 Sigma (pb)                  =    175.58448376401415     
 Error (pb)                  =    5.3934076717884916E-002
 
 Sigma (pb)                  =    176.86437219419057     
 Error (pb)                  =    5.4292537933783372E-002
 
 Sigma (pb)                  =    175.42769685265347     
 Error (pb)                  =    5.3938252969452691E-002
 
 Sigma (pb)                  =    174.02513794600731     
 Error (pb)                  =    5.3494014856750212E-002
 
 Sigma (pb)                  =    172.86636081743330     
 Error (pb)                  =    5.3153031691572802E-002
 
 Sigma (pb)                  =    175.03077587003924     
 Error (pb)                  =    5.3822140241117700E-002
 
 Sigma (pb)                  =    176.73670056525501     
 Error (pb)                  =    5.4257098291812467E-002
 
 Sigma (pb)                  =    175.55139768324005     
 Error (pb)                  =    5.3954300443854492E-002
 
 Sigma (pb)                  =    175.41153294579681     
 Error (pb)                  =    5.3953863577672359E-002
 
 Sigma (pb)                  =    175.57712773920795     
 Error (pb)                  =    5.4010354278956230E-002
 
 Sigma (pb)                  =    175.87002490407878     
 Error (pb)                  =    5.4025986314194786E-002
 
 Sigma (pb)                  =    175.54735981169188     
 Error (pb)                  =    5.3970998675877742E-002
 
 Sigma (pb)                  =    175.79337611499699     
 Error (pb)                  =    5.4007641960032673E-002
 
 Sigma (pb)                  =    174.43591526602279     
 Error (pb)                  =    5.3631750983514533E-002
 
 Sigma (pb)                  =    177.18007179282134     
 Error (pb)                  =    5.4400508448905018E-002
 
 Sigma (pb)                  =    174.29004295969710     
 Error (pb)                  =    5.3596526366390125E-002
 
 Sigma (pb)                  =    176.42649980356381     
 Error (pb)                  =    5.4186024685441814E-002
 
 Sigma (pb)                  =    176.01660148974284     
 Error (pb)                  =    5.4116597127207587E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.25246752E-01   0.57778783E-02
    45.00   0.24309100E-01   0.56222998E-02
    45.00   0.23347317E-01   0.54298206E-02
    45.00   0.25043203E-01   0.57498494E-02
    45.00   0.24132882E-01   0.56025136E-02
    45.00   0.24857257E-01   0.57166879E-02
    45.00   0.24882637E-01   0.57178873E-02
    45.00   0.24143063E-01   0.56009824E-02
    45.00   0.23991905E-01   0.55618460E-02
    45.00   0.24224651E-01   0.55839090E-02
    45.00   0.24320677E-01   0.56402344E-02
    45.00   0.24988412E-01   0.57253134E-02
    45.00   0.23477651E-01   0.54184284E-02
    45.00   0.25160031E-01   0.57986918E-02
    45.00   0.24389084E-01   0.56292007E-02
    45.00   0.24837138E-01   0.57201012E-02
    45.00   0.24616892E-01   0.56764759E-02
    45.00   0.24546459E-01   0.56471900E-02
    45.00   0.23716355E-01   0.54823084E-02
    45.00   0.24017093E-01   0.55408835E-02
    45.00   0.24813747E-01   0.56801954E-02
    45.00   0.25018540E-01   0.57372296E-02
    45.00   0.24891930E-01   0.57285380E-02
    45.00   0.24399451E-01   0.56550138E-02
    45.00   0.23912037E-01   0.55681763E-02
    45.00   0.25552682E-01   0.58691922E-02
    45.00   0.23501865E-01   0.54670354E-02
    45.00   0.25124490E-01   0.58045238E-02
    45.00   0.24349740E-01   0.56058381E-02
    45.00   0.24814266E-01   0.57320891E-02
    45.00   0.24497561E-01   0.56685014E-02
    45.00   0.24669645E-01   0.57204130E-02
    45.00   0.25027736E-01   0.57557038E-02
    45.00   0.24348515E-01   0.56246361E-02
    45.00   0.24203830E-01   0.55891187E-02
    45.00   0.25181884E-01   0.57750066E-02
    45.00   0.24460764E-01   0.56508349E-02
    45.00   0.24927138E-01   0.57428917E-02
    45.00   0.25538152E-01   0.58589762E-02
    45.00   0.24738543E-01   0.57271677E-02
    45.00   0.25471233E-01   0.58327559E-02
    45.00   0.24723582E-01   0.56893453E-02
    45.00   0.24661496E-01   0.56470845E-02
    45.00   0.24829334E-01   0.57377789E-02
    45.00   0.24862874E-01   0.57564930E-02
    45.00   0.24608496E-01   0.56781653E-02
    45.00   0.24335123E-01   0.56448385E-02
    45.00   0.24555334E-01   0.56572510E-02
    45.00   0.24352706E-01   0.56391521E-02
    45.00   0.24940590E-01   0.57508067E-02
    45.00   0.24742520E-01   0.57119750E-02
    45.00   0.24987213E-01   0.57233082E-02
    45.00   0.23804140E-01   0.55323425E-02
    45.00   0.24649793E-01   0.56759029E-02
    45.00   0.23855556E-01   0.55242473E-02
    45.00   0.25093913E-01   0.57170873E-02
    45.00   0.25971082E-01   0.59107370E-02
    45.00   0.25238892E-01   0.58142358E-02
    45.00   0.23306743E-01   0.54115252E-02
    45.00   0.23687467E-01   0.55127384E-02
    45.00   0.25147918E-01   0.57939166E-02
    45.00   0.24579726E-01   0.56492296E-02
    45.00   0.25537986E-01   0.58623801E-02
    45.00   0.24530031E-01   0.56593805E-02
    45.00   0.25612772E-01   0.58934439E-02
    45.00   0.25093726E-01   0.57631405E-02
    45.00   0.22949115E-01   0.53764491E-02
    45.00   0.24172539E-01   0.55660744E-02
    45.00   0.24583610E-01   0.56749345E-02
    45.00   0.23418178E-01   0.54325585E-02
    45.00   0.24464466E-01   0.56463402E-02
    45.00   0.24102160E-01   0.55701971E-02
    45.00   0.24784747E-01   0.56931505E-02
    45.00   0.25743451E-01   0.58527205E-02
    45.00   0.24802905E-01   0.57165621E-02
    45.00   0.25040958E-01   0.57335098E-02
    45.00   0.25307270E-01   0.58518328E-02
    45.00   0.25144298E-01   0.57414311E-02
    45.00   0.23639043E-01   0.54514535E-02
    45.00   0.25583848E-01   0.58515788E-02
    45.00   0.24281824E-01   0.55895636E-02
    45.00   0.25031675E-01   0.57060776E-02
    45.00   0.25323864E-01   0.58052804E-02
    45.00   0.25881123E-01   0.59334246E-02
    45.00   0.24629293E-01   0.56679675E-02
    45.00   0.23573532E-01   0.54752614E-02
    45.00   0.23014248E-01   0.53335591E-02
    45.00   0.23914874E-01   0.55263001E-02
    45.00   0.24993836E-01   0.57591261E-02
    45.00   0.24497260E-01   0.56351215E-02
    45.00   0.24496894E-01   0.56676240E-02
    45.00   0.24255411E-01   0.56339246E-02
    45.00   0.24869867E-01   0.56945522E-02
    45.00   0.24803206E-01   0.57019466E-02
    45.00   0.24884263E-01   0.57153510E-02
    45.00   0.24674771E-01   0.56870688E-02
    45.00   0.25222919E-01   0.58003411E-02
    45.00   0.24462897E-01   0.56386278E-02
    45.00   0.25822597E-01   0.58903774E-02
    45.00   0.24574172E-01   0.56244145E-02
    55.00  -0.27126629       0.38932521E-02
    55.00  -0.26944271       0.38375220E-02
    55.00  -0.27092815       0.38756599E-02
    55.00  -0.27056091       0.38834247E-02
    55.00  -0.27006538       0.38380133E-02
    55.00  -0.27206682       0.38881525E-02
    55.00  -0.27040253       0.38786238E-02
    55.00  -0.27068310       0.38696934E-02
    55.00  -0.27032857       0.38608819E-02
    55.00  -0.26994145       0.38651723E-02
    55.00  -0.26967198       0.38482854E-02
    55.00  -0.27089762       0.38887619E-02
    55.00  -0.26781868       0.38269069E-02
    55.00  -0.27030317       0.38702033E-02
    55.00  -0.27169794       0.38841650E-02
    55.00  -0.27143865       0.38713533E-02
    55.00  -0.27144800       0.38754357E-02
    55.00  -0.26837183       0.38335483E-02
    55.00  -0.27192034       0.39090284E-02
    55.00  -0.27064512       0.38706695E-02
    55.00  -0.27085691       0.38826883E-02
    55.00  -0.27017547       0.38631559E-02
    55.00  -0.27086297       0.38522110E-02
    55.00  -0.26899190       0.38300381E-02
    55.00  -0.26974983       0.38534468E-02
    55.00  -0.27202117       0.38882106E-02
    55.00  -0.26898997       0.38603840E-02
    55.00  -0.27134180       0.38655425E-02
    55.00  -0.27146883       0.38912587E-02
    55.00  -0.27042661       0.38751200E-02
    55.00  -0.27050325       0.38516021E-02
    55.00  -0.27325870       0.39028844E-02
    55.00  -0.27186102       0.39114550E-02
    55.00  -0.26800672       0.38295742E-02
    55.00  -0.27131293       0.38701210E-02
    55.00  -0.26987709       0.38589896E-02
    55.00  -0.27043751       0.38629221E-02
    55.00  -0.27190805       0.38850416E-02
    55.00  -0.27196759       0.38955845E-02
    55.00  -0.27067291       0.38631971E-02
    55.00  -0.27147372       0.38918891E-02
    55.00  -0.27008575       0.38493728E-02
    55.00  -0.27210750       0.38806505E-02
    55.00  -0.27084392       0.38722813E-02
    55.00  -0.27153165       0.38884813E-02
    55.00  -0.27185669       0.38961760E-02
    55.00  -0.27154729       0.38762384E-02
    55.00  -0.27155526       0.38906127E-02
    55.00  -0.27244955       0.39043268E-02
    55.00  -0.27015828       0.38566606E-02
    55.00  -0.27094914       0.38744004E-02
    55.00  -0.27030785       0.38573933E-02
    55.00  -0.27653887       0.39573036E-02
    55.00  -0.27105996       0.38798325E-02
    55.00  -0.27052962       0.38614776E-02
    55.00  -0.27094765       0.38764513E-02
    55.00  -0.27203091       0.39076291E-02
    55.00  -0.27260824       0.38999089E-02
    55.00  -0.26975648       0.38716331E-02
    55.00  -0.26960031       0.38473800E-02
    55.00  -0.27086860       0.38521281E-02
    55.00  -0.26818730       0.38282386E-02
    55.00  -0.27245920       0.38994455E-02
    55.00  -0.27159804       0.38845789E-02
    55.00  -0.27371736       0.39065322E-02
    55.00  -0.27065676       0.38687135E-02
    55.00  -0.27074711       0.38467981E-02
    55.00  -0.26957588       0.38534627E-02
    55.00  -0.27187287       0.38955262E-02
    55.00  -0.27121133       0.38769764E-02
    55.00  -0.27074198       0.38818152E-02
    55.00  -0.27126725       0.38671794E-02
    55.00  -0.27142191       0.38792116E-02
    55.00  -0.27228803       0.39087356E-02
    55.00  -0.27320472       0.39246389E-02
    55.00  -0.27222663       0.38994831E-02
    55.00  -0.27387097       0.39336431E-02
    55.00  -0.26879807       0.38525361E-02
    55.00  -0.27158589       0.39053529E-02
    55.00  -0.27092722       0.38675011E-02
    55.00  -0.26679369       0.38091655E-02
    55.00  -0.27077885       0.38850787E-02
    55.00  -0.26994934       0.38599341E-02
    55.00  -0.27217934       0.38854109E-02
    55.00  -0.27206766       0.38955525E-02
    55.00  -0.26991481       0.38528646E-02
    55.00  -0.26823754       0.38386580E-02
    55.00  -0.27127081       0.38930174E-02
    55.00  -0.27235875       0.38819871E-02
    55.00  -0.27115887       0.38882866E-02
    55.00  -0.27272436       0.38945874E-02
    55.00  -0.27360775       0.39157734E-02
    55.00  -0.27095827       0.38814125E-02
    55.00  -0.27179764       0.38893685E-02
    55.00  -0.27060463       0.38687651E-02
    55.00  -0.27077177       0.38804568E-02
    55.00  -0.27232395       0.38940832E-02
    55.00  -0.27079939       0.38737507E-02
    55.00  -0.27104493       0.38803332E-02
    55.00  -0.27248071       0.39216032E-02
    68.00  -0.63907417       0.48719481E-02
    68.00  -0.63454897       0.48140468E-02
    68.00  -0.63836150       0.48609240E-02
    68.00  -0.63745391       0.48618249E-02
    68.00  -0.63705271       0.48250692E-02
    68.00  -0.64095833       0.48713210E-02
    68.00  -0.63673041       0.48539523E-02
    68.00  -0.63772904       0.48531060E-02
    68.00  -0.63686638       0.48417551E-02
    68.00  -0.63596943       0.48433915E-02
    68.00  -0.63541838       0.48262313E-02
    68.00  -0.63788074       0.48649408E-02
    68.00  -0.63131588       0.48014961E-02
    68.00  -0.63663757       0.48463690E-02
    68.00  -0.64025401       0.48682304E-02
    68.00  -0.63986949       0.48563144E-02
    68.00  -0.63938627       0.48591324E-02
    68.00  -0.63246585       0.48078794E-02
    68.00  -0.64039506       0.48943081E-02
    68.00  -0.63778170       0.48551577E-02
    68.00  -0.63810881       0.48631842E-02
    68.00  -0.63657724       0.48396890E-02
    68.00  -0.63834315       0.48347814E-02
    68.00  -0.63357136       0.48056872E-02
    68.00  -0.63519928       0.48312225E-02
    68.00  -0.64110889       0.48746434E-02
    68.00  -0.63345586       0.48381099E-02
    68.00  -0.63917055       0.48481503E-02
    68.00  -0.63938577       0.48729136E-02
    68.00  -0.63703532       0.48554044E-02
    68.00  -0.63750160       0.48354534E-02
    68.00  -0.64365256       0.48932335E-02
    68.00  -0.64006829       0.48915403E-02
    68.00  -0.63116823       0.48025752E-02
    68.00  -0.63929565       0.48553535E-02
    68.00  -0.63543175       0.48341549E-02
    68.00  -0.63736298       0.48465157E-02
    68.00  -0.64086009       0.48713723E-02
    68.00  -0.64049419       0.48758931E-02
    68.00  -0.63778396       0.48462946E-02
    68.00  -0.63961123       0.48725046E-02
    68.00  -0.63665324       0.48292041E-02
    68.00  -0.64134204       0.48667840E-02
    68.00  -0.63804768       0.48524185E-02
    68.00  -0.63948108       0.48697643E-02
    68.00  -0.64035438       0.48817341E-02
    68.00  -0.63959874       0.48614898E-02
    68.00  -0.63939927       0.48720272E-02
    68.00  -0.64176301       0.48925174E-02
    68.00  -0.63681698       0.48379946E-02
    68.00  -0.63851226       0.48578544E-02
    68.00  -0.63693099       0.48369184E-02
    68.00  -0.65178431       0.49659602E-02
    68.00  -0.63850456       0.48612907E-02
    68.00  -0.63707016       0.48410641E-02
    68.00  -0.63864322       0.48575007E-02
    68.00  -0.64043556       0.48839969E-02
    68.00  -0.64232922       0.48866404E-02
    68.00  -0.63541627       0.48512312E-02
    68.00  -0.63546403       0.48304223E-02
    68.00  -0.63819965       0.48344995E-02
    68.00  -0.63211173       0.48019460E-02
    68.00  -0.64225229       0.48868843E-02
    68.00  -0.63937301       0.48659824E-02
    68.00  -0.64495686       0.48976526E-02
    68.00  -0.63769103       0.48487780E-02
    68.00  -0.63748765       0.48345234E-02
    68.00  -0.63514245       0.48312609E-02
    68.00  -0.64019713       0.48783481E-02
    68.00  -0.63904061       0.48628098E-02
    68.00  -0.63777818       0.48633744E-02
    68.00  -0.63892416       0.48503710E-02
    68.00  -0.63966118       0.48629097E-02
    68.00  -0.64137530       0.48879472E-02
    68.00  -0.64350307       0.49118948E-02
    68.00  -0.64110433       0.48810313E-02
    68.00  -0.64511416       0.49258031E-02
    68.00  -0.63284244       0.48193068E-02
    68.00  -0.63928161       0.48861562E-02
    68.00  -0.63811809       0.48457114E-02
    68.00  -0.62838141       0.47746742E-02
    68.00  -0.63819887       0.48663475E-02
    68.00  -0.63571720       0.48341207E-02
    68.00  -0.64105128       0.48660647E-02
    68.00  -0.64101334       0.48807552E-02
    68.00  -0.63652025       0.48384156E-02
    68.00  -0.63187674       0.48144537E-02
    68.00  -0.63859945       0.48749908E-02
    68.00  -0.64158960       0.48677011E-02
    68.00  -0.63845699       0.48669911E-02
    68.00  -0.64280463       0.48852202E-02
    68.00  -0.64409341       0.49059439E-02
    68.00  -0.63869349       0.48607317E-02
    68.00  -0.64062577       0.48744207E-02
    68.00  -0.63739955       0.48466970E-02
    68.00  -0.63808051       0.48640811E-02
    68.00  -0.64163374       0.48767493E-02
    68.00  -0.63812862       0.48565604E-02
    68.00  -0.63886759       0.48592234E-02
    68.00  -0.64205913       0.49069670E-02
    81.00  -0.42275507       0.36536191E-02
    81.00  -0.41958212       0.36107670E-02
    81.00  -0.42241248       0.36476298E-02
    81.00  -0.42173204       0.36457143E-02
    81.00  -0.42155486       0.36241654E-02
    81.00  -0.42374420       0.36528541E-02
    81.00  -0.42111796       0.36396150E-02
    81.00  -0.42207169       0.36424893E-02
    81.00  -0.42131298       0.36335321E-02
    81.00  -0.42078943       0.36341679E-02
    81.00  -0.42022669       0.36213054E-02
    81.00  -0.42190515       0.36472674E-02
    81.00  -0.41782986       0.36046794E-02
    81.00  -0.42109629       0.36352663E-02
    81.00  -0.42348994       0.36512490E-02
    81.00  -0.42330463       0.36449449E-02
    81.00  -0.42288132       0.36456286E-02
    81.00  -0.41851106       0.36085004E-02
    81.00  -0.42395911       0.36731247E-02
    81.00  -0.42208062       0.36443960E-02
    81.00  -0.42206512       0.36473249E-02
    81.00  -0.42089537       0.36285646E-02
    81.00  -0.42213818       0.36287395E-02
    81.00  -0.41907366       0.36072732E-02
    81.00  -0.42027461       0.36274309E-02
    81.00  -0.42411138       0.36565911E-02
    81.00  -0.41916412       0.36294896E-02
    81.00  -0.42256000       0.36374473E-02
    81.00  -0.42298174       0.36555621E-02
    81.00  -0.42151413       0.36434733E-02
    81.00  -0.42162127       0.36291472E-02
    81.00  -0.42565494       0.36714806E-02
    81.00  -0.42350223       0.36678668E-02
    81.00  -0.41747855       0.36029805E-02
    81.00  -0.42290384       0.36436942E-02
    81.00  -0.42036297       0.36271349E-02
    81.00  -0.42170252       0.36375625E-02
    81.00  -0.42405438       0.36565776E-02
    81.00  -0.42364600       0.36572997E-02
    81.00  -0.42197281       0.36384272E-02
    81.00  -0.42326407       0.36553555E-02
    81.00  -0.42097388       0.36223569E-02
    81.00  -0.42413440       0.36503751E-02
    81.00  -0.42204383       0.36400784E-02
    81.00  -0.42298154       0.36532942E-02
    81.00  -0.42376222       0.36632368E-02
    81.00  -0.42309159       0.36488968E-02
    81.00  -0.42295510       0.36550788E-02
    81.00  -0.42475105       0.36726732E-02
    81.00  -0.42131936       0.36305847E-02
    81.00  -0.42241064       0.36448253E-02
    81.00  -0.42128618       0.36292182E-02
    81.00  -0.43148928       0.37293916E-02
    81.00  -0.42239705       0.36480850E-02
    81.00  -0.42125490       0.36306315E-02
    81.00  -0.42258237       0.36447581E-02
