 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4198.0000000000000     
 Random number seed                 =          119
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    27.252155199984138     
 Error (pb)                  =   0.13393969347748882     
 
 Sigma (pb)                  =    27.462318245924028     
 Error (pb)                  =   0.13257224304878495     
 
 Sigma (pb)                  =    28.048109314290631     
 Error (pb)                  =   0.13306758121460779     
 
 Sigma (pb)                  =    27.177519039657948     
 Error (pb)                  =   0.13342016782442054     
 
 Sigma (pb)                  =    27.052403931121646     
 Error (pb)                  =   0.13327122637922922     
 
 Sigma (pb)                  =    27.071262865885764     
 Error (pb)                  =   0.13441378059348572     
 
 Sigma (pb)                  =    27.104934348866038     
 Error (pb)                  =   0.13337577359847327     
 
 Sigma (pb)                  =    28.084071735614177     
 Error (pb)                  =   0.13289953818453690     
 
 Sigma (pb)                  =    27.427283085114979     
 Error (pb)                  =   0.13308934831630354     
 
 Sigma (pb)                  =    27.463795147196368     
 Error (pb)                  =   0.13285987638532776     
 
 Sigma (pb)                  =    27.236905106109237     
 Error (pb)                  =   0.13285055380259736     
 
 Sigma (pb)                  =    27.180673298516894     
 Error (pb)                  =   0.13358283355948750     
 
 Sigma (pb)                  =    27.530189142664469     
 Error (pb)                  =   0.13159876659131617     
 
 Sigma (pb)                  =    27.103671291088475     
 Error (pb)                  =   0.13329854350630527     
 
 Sigma (pb)                  =    27.688069998546801     
 Error (pb)                  =   0.13385816831512090     
 
 Sigma (pb)                  =    27.754221872001985     
 Error (pb)                  =   0.13371739963605614     
 
 Sigma (pb)                  =    27.851250564360406     
 Error (pb)                  =   0.13351705018513513     
 
 Sigma (pb)                  =    26.381274569312087     
 Error (pb)                  =   0.13260135350132618     
 
 Sigma (pb)                  =    28.708430085694616     
 Error (pb)                  =   0.13316423620026832     
 
 Sigma (pb)                  =    28.740148128796541     
 Error (pb)                  =   0.13256773148048065     
 
 Sigma (pb)                  =    28.142475237440127     
 Error (pb)                  =   0.13310408862150599     
 
 Sigma (pb)                  =    27.049557571758648     
 Error (pb)                  =   0.13336149244142398     
 
 Sigma (pb)                  =    26.649881013578877     
 Error (pb)                  =   0.13391382792070938     
 
 Sigma (pb)                  =    26.804867198563144     
 Error (pb)                  =   0.13262744204427593     
 
 Sigma (pb)                  =    27.328031141387189     
 Error (pb)                  =   0.13269931376856789     
 
 Sigma (pb)                  =    27.875739249012693     
 Error (pb)                  =   0.13392575964848705     
 
 Sigma (pb)                  =    28.026101457320284     
 Error (pb)                  =   0.13188554733259356     
 
 Sigma (pb)                  =    26.631716398651172     
 Error (pb)                  =   0.13409571748302174     
 
 Sigma (pb)                  =    27.144534572976049     
 Error (pb)                  =   0.13390106928401513     
 
 Sigma (pb)                  =    27.209460822636711     
 Error (pb)                  =   0.13321234412187777     
 
 Sigma (pb)                  =    27.747053242671228     
 Error (pb)                  =   0.13301371334016088     
 
 Sigma (pb)                  =    27.995167151722381     
 Error (pb)                  =   0.13449039724756692     
 
 Sigma (pb)                  =    27.856765288020956     
 Error (pb)                  =   0.13378793322028382     
 
 Sigma (pb)                  =    26.416428531023300     
 Error (pb)                  =   0.13230330614127317     
 
 Sigma (pb)                  =    27.510649769225868     
 Error (pb)                  =   0.13364912266207746     
 
 Sigma (pb)                  =    27.571491935649309     
 Error (pb)                  =   0.13273715500536012     
 
 Sigma (pb)                  =    27.474643252024471     
 Error (pb)                  =   0.13318799806013837     
 
 Sigma (pb)                  =    28.338566641476039     
 Error (pb)                  =   0.13360119520871000     
 
 Sigma (pb)                  =    26.983037871675101     
 Error (pb)                  =   0.13432996332606389     
 
 Sigma (pb)                  =    27.164312581473560     
 Error (pb)                  =   0.13343996201259464     
 
 Sigma (pb)                  =    27.385205558305632     
 Error (pb)                  =   0.13390815986820478     
 
 Sigma (pb)                  =    26.492143038004293     
 Error (pb)                  =   0.13357032228933541     
 
 Sigma (pb)                  =    28.140398672719126     
 Error (pb)                  =   0.13385905734469605     
 
 Sigma (pb)                  =    27.466408875074183     
 Error (pb)                  =   0.13345176690471053     
 
 Sigma (pb)                  =    27.007112831276036     
 Error (pb)                  =   0.13402290209171028     
 
 Sigma (pb)                  =    28.480556303117723     
 Error (pb)                  =   0.13338703751084566     
 
 Sigma (pb)                  =    27.355483598086156     
 Error (pb)                  =   0.13380520833935694     
 
 Sigma (pb)                  =    27.690043663752334     
 Error (pb)                  =   0.13364488163113994     
 
 Sigma (pb)                  =    28.343296741074234     
 Error (pb)                  =   0.13370389472206265     
 
 Sigma (pb)                  =    27.504479897829832     
 Error (pb)                  =   0.13305326515664664     
 
 Sigma (pb)                  =    27.505928658855940     
 Error (pb)                  =   0.13341786039725989     
 
 Sigma (pb)                  =    26.982158711723567     
 Error (pb)                  =   0.13339594461968923     
 
 Sigma (pb)                  =    29.799274941697970     
 Error (pb)                  =   0.13515855315382172     
 
 Sigma (pb)                  =    26.901617173818124     
 Error (pb)                  =   0.13379856700685971     
 
 Sigma (pb)                  =    26.988788040310986     
 Error (pb)                  =   0.13340730057414171     
 
 Sigma (pb)                  =    26.696606479477047     
 Error (pb)                  =   0.13402584125473596     
 
 Sigma (pb)                  =    27.299770614038547     
 Error (pb)                  =   0.13426693506807280     
 
 Sigma (pb)                  =    27.705467595923029     
 Error (pb)                  =   0.13437230165152333     
 
 Sigma (pb)                  =    27.983046748159243     
 Error (pb)                  =   0.13237198657284455     
 
 Sigma (pb)                  =    27.778771966767525     
 Error (pb)                  =   0.13246338756214382     
 
 Sigma (pb)                  =    26.885616241560854     
 Error (pb)                  =   0.13374886224441412     
 
 Sigma (pb)                  =    25.813976767536126     
 Error (pb)                  =   0.13289307967036079     
 
 Sigma (pb)                  =    28.026911058213873     
 Error (pb)                  =   0.13418224104183485     
 
 Sigma (pb)                  =    27.950256753592264     
 Error (pb)                  =   0.13343731823286176     
 
 Sigma (pb)                  =    28.269188886409957     
 Error (pb)                  =   0.13466077372683960     
 
 Sigma (pb)                  =    27.257034677306947     
 Error (pb)                  =   0.13342330715062112     
 
 Sigma (pb)                  =    28.646658511487132     
 Error (pb)                  =   0.13236303599384355     
 
 Sigma (pb)                  =    27.039827607795445     
 Error (pb)                  =   0.13289404840576680     
 
 Sigma (pb)                  =    28.045157253857216     
 Error (pb)                  =   0.13358774440232235     
 
 Sigma (pb)                  =    27.979531828858487     
 Error (pb)                  =   0.13324177754375524     
 
 Sigma (pb)                  =    28.156569825497819     
 Error (pb)                  =   0.13286643349194749     
 
 Sigma (pb)                  =    27.633398281952655     
 Error (pb)                  =   0.13338458144771270     
 
 Sigma (pb)                  =    26.998761062546130     
 Error (pb)                  =   0.13402156699235418     
 
 Sigma (pb)                  =    27.018957585548115     
 Error (pb)                  =   0.13461414868262506     
 
 Sigma (pb)                  =    27.883950252662959     
 Error (pb)                  =   0.13459818182417138     
 
 Sigma (pb)                  =    27.349623790570142     
 Error (pb)                  =   0.13429949813192757     
 
 Sigma (pb)                  =    28.143763926934373     
 Error (pb)                  =   0.13476464003050626     
 
 Sigma (pb)                  =    26.977279926965597     
 Error (pb)                  =   0.13264806415162245     
 
 Sigma (pb)                  =    28.474173274121846     
 Error (pb)                  =   0.13313140757074196     
 
 Sigma (pb)                  =    27.010008991507821     
 Error (pb)                  =   0.13373986077225669     
 
 Sigma (pb)                  =    25.559439496988567     
 Error (pb)                  =   0.13213378597300152     
 
 Sigma (pb)                  =    27.623693370576515     
 Error (pb)                  =   0.13335900414407351     
 
 Sigma (pb)                  =    26.389065797507744     
 Error (pb)                  =   0.13347859457288555     
 
 Sigma (pb)                  =    26.988429071932163     
 Error (pb)                  =   0.13447682879376968     
 
 Sigma (pb)                  =    28.086464279382131     
 Error (pb)                  =   0.13380678979706176     
 
 Sigma (pb)                  =    27.836500399952563     
 Error (pb)                  =   0.13269314930028131     
 
 Sigma (pb)                  =    27.445499991006596     
 Error (pb)                  =   0.13178948571483126     
 
 Sigma (pb)                  =    27.580696087890139     
 Error (pb)                  =   0.13343027233908258     
 
 Sigma (pb)                  =    27.140249959378924     
 Error (pb)                  =   0.13441712135451539     
 
 Sigma (pb)                  =    27.156837928731075     
 Error (pb)                  =   0.13367959609864954     
 
 Sigma (pb)                  =    28.563402248207513     
 Error (pb)                  =   0.13390761801584419     
 
 Sigma (pb)                  =    28.814334651183703     
 Error (pb)                  =   0.13410639916918812     
 
 Sigma (pb)                  =    27.093717441968998     
 Error (pb)                  =   0.13385819256814327     
 
 Sigma (pb)                  =    27.859501611135819     
 Error (pb)                  =   0.13383768649670791     
 
 Sigma (pb)                  =    26.691250518606306     
 Error (pb)                  =   0.13371070228336041     
 
 Sigma (pb)                  =    28.044398768694055     
 Error (pb)                  =   0.13307486703007360     
 
 Sigma (pb)                  =    26.791582953128639     
 Error (pb)                  =   0.13469470006166157     
 
 Sigma (pb)                  =    28.159387990299106     
 Error (pb)                  =   0.13299157939016718     
 
 Sigma (pb)                  =    26.679566884717552     
 Error (pb)                  =   0.13415436317890078     
 
 Sigma (pb)                  =    27.808219017277043     
 Error (pb)                  =   0.13420454411751498     
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   -268.68403       0.14948554    
    10.00   -265.89354       0.14810512    
    10.00   -266.73508       0.14902353    
    10.00   -267.69240       0.14905555    
    10.00   -267.61562       0.14886202    
    10.00   -269.78615       0.14986096    
    10.00   -267.53972       0.14893253    
    10.00   -266.46221       0.14880863    
    10.00   -266.98796       0.14876824    
    10.00   -266.53150       0.14858257    
    10.00   -266.61766       0.14843274    
    10.00   -267.99918       0.14914836    
    10.00   -263.87723       0.14737045    
    10.00   -267.52492       0.14881388    
    10.00   -268.52803       0.14952014    
    10.00   -268.20844       0.14935918    
    10.00   -267.74557       0.14926115    
    10.00   -266.29113       0.14800832    
    10.00   -266.71530       0.14943343    
    10.00   -265.50737       0.14866125    
    10.00   -266.73483       0.14897339    
    10.00   -267.62532       0.14877927    
    10.00   -268.99730       0.14924710    
    10.00   -266.26313       0.14805702    
    10.00   -266.24570       0.14841636    
    10.00   -268.61539       0.14966816    
    10.00   -264.21045       0.14792358    
    10.00   -269.41765       0.14949258    
    10.00   -268.69090       0.14957173    
    10.00   -267.28937       0.14897183    
    10.00   -266.83739       0.14872313    
    10.00   -269.72231       0.15029634    
    10.00   -268.13286       0.14962947    
    10.00   -265.63827       0.14771156    
    10.00   -268.07683       0.14927909    
    10.00   -266.19621       0.14842037    
    10.00   -267.16781       0.14892388    
    10.00   -267.82216       0.14949261    
    10.00   -269.65532       0.14985331    
    10.00   -267.85866       0.14906978    
    10.00   -268.63281       0.14953783    
    10.00   -268.29655       0.14889128    
    10.00   -268.43533       0.14959696    
    10.00   -267.71011       0.14906438    
    10.00   -268.99391       0.14958744    
    10.00   -267.20487       0.14943703    
    10.00   -268.45586       0.14946729    
    10.00   -267.98699       0.14942059    
    10.00   -267.98434       0.14981182    
    10.00   -266.94587       0.14872386    
    10.00   -267.65804       0.14917181    
    10.00   -267.75179       0.14889078    
    10.00   -270.57619       0.15184606    
    10.00   -268.58066       0.14938119    
    10.00   -267.72048       0.14888664    
    10.00   -269.11258       0.14943422    
    10.00   -269.33917       0.14973383    
    10.00   -269.56659       0.15009170    
    10.00   -265.24613       0.14837114    
    10.00   -265.63456       0.14835927    
    10.00   -268.63853       0.14917908    
    10.00   -266.98611       0.14807630    
    10.00   -269.05991       0.14997371    
    10.00   -267.51883       0.14930390    
    10.00   -270.03876       0.15046110    
    10.00   -267.77279       0.14901362    
    10.00   -265.25766       0.14848336    
    10.00   -266.64295       0.14844008    
    10.00   -267.80932       0.14944055    
    10.00   -267.16381       0.14915772    
    10.00   -266.27045       0.14888598    
    10.00   -267.63341       0.14911033    
    10.00   -269.06611       0.14957758    
    10.00   -270.15703       0.15006082    
    10.00   -269.82779       0.15040998    
    10.00   -269.41613       0.14990223    
    10.00   -270.13742       0.15076294    
    10.00   -266.09259       0.14795985    
    10.00   -266.58151       0.14920160    
    10.00   -268.44165       0.14909972    
    10.00   -265.46470       0.14718551    
    10.00   -267.41424       0.14914977    
    10.00   -268.04722       0.14879412    
    10.00   -270.08889       0.14983197    
    10.00   -268.23600       0.14960992    
    10.00   -266.08326       0.14859259    
    10.00   -264.23755       0.14762041    
    10.00   -267.47843       0.14927963    
    10.00   -269.93588       0.14991891    
    10.00   -268.17531       0.14931419    
    10.00   -268.34189       0.14985771    
    10.00   -268.62159       0.15024273    
    10.00   -268.64560       0.14929737    
    10.00   -268.36209       0.14957459    
    10.00   -268.42643       0.14911987    
    10.00   -266.77156       0.14896444    
    10.00   -270.52516       0.15007569    
    10.00   -266.57373       0.14887638    
    10.00   -269.39398       0.14952410    
    10.00   -269.03950       0.15011989    
    30.00    170.19696       0.13028019    
    30.00    168.61266       0.12909450    
    30.00    169.31161       0.12995650    
    30.00    169.50865       0.12987591    
    30.00    169.37695       0.12968665    
    30.00    170.77320       0.13056623    
    30.00    169.41921       0.12975953    
    30.00    169.19378       0.12979737    
    30.00    169.20753       0.12966298    
    30.00    168.95291       0.12951463    
    30.00    168.91158       0.12936198    
    30.00    169.72592       0.12996616    
    30.00    167.35283       0.12845332    
    30.00    169.41034       0.12967388    
    30.00    170.29803       0.13036604    
    30.00    170.13132       0.13023863    
    30.00    169.88480       0.13015570    
    30.00    168.27899       0.12884404    
    30.00    169.59436       0.13040529    
    30.00    168.94294       0.12976078    
    30.00    169.42082       0.12995387    
    30.00    169.46731       0.12963339    
    30.00    170.06984       0.12997705    
    30.00    168.48820       0.12895766    
    30.00    168.69386       0.12933915    
    30.00    170.40982       0.13051465    
    30.00    167.78018       0.12899632    
    30.00    170.30797       0.13019903    
    30.00    170.08991       0.13031729    
    30.00    169.24511       0.12980239    
    30.00    169.27093       0.12967564    
    30.00    171.14465       0.13108042    
    30.00    170.11914       0.13046955    
    30.00    167.90839       0.12859394    
    30.00    169.92744       0.13012002    
    30.00    168.81987       0.12940756    
    30.00    169.33161       0.12980794    
    30.00    170.16254       0.13043843    
    30.00    170.62011       0.13054883    
    30.00    169.59988       0.12989739    
    30.00    170.20186       0.13033446    
    30.00    169.56353       0.12963346    
    30.00    170.45980       0.13048537    
    30.00    169.69499       0.12993980    
    30.00    170.22157       0.13031708    
    30.00    169.82784       0.13039512    
    30.00    170.04761       0.13025149    
    30.00    169.95048       0.13026800    
    30.00    170.19107       0.13069122    
    30.00    169.21734       0.12963894    
    30.00    169.62426       0.13002686    
    30.00    169.46786       0.12970619    
    30.00    172.35116       0.13261054    
    30.00    169.91078       0.13012562    
    30.00    169.46608       0.12969406    
    30.00    170.16041       0.13014615    
    30.00    170.64024       0.13049976    
    30.00    170.91294       0.13085634    
    30.00    168.38278       0.12938330    
    30.00    168.51049       0.12934582    
    30.00    169.96686       0.12996154    
    30.00    168.44751       0.12882628    
    30.00    170.77093       0.13081333    
    30.00    169.77260       0.13020973    
    30.00    171.47480       0.13125063    
    30.00    169.60620       0.12986074    
    30.00    168.70754       0.12958154    
    30.00    168.82165       0.12932582    
    30.00    170.01038       0.13033604    
    30.00    169.55042       0.13007708    
    30.00    169.09440       0.12987160    
    30.00    169.68535       0.12998777    
    30.00    170.25157       0.13030526    
    30.00    170.96793       0.13073819    
    30.00    171.16477       0.13116770    
    30.00    170.66811       0.13064077    
    30.00    171.41815       0.13149221    
    30.00    168.57326       0.12893455    
    30.00    169.45322       0.13017429    
    30.00    169.94265       0.12990730    
    30.00    167.42487       0.12800899    
    30.00    169.54870       0.13001870    
    30.00    169.37926       0.12954799    
    30.00    170.93702       0.13055019    
    30.00    170.29944       0.13049738    
    30.00    168.81693       0.12956173    
    30.00    167.51923       0.12865410    
    30.00    169.55435       0.13011315    
    30.00    170.87166       0.13063595    
    30.00    169.79377       0.13008559    
    30.00    170.56557       0.13077269    
    30.00    170.85034       0.13114220    
    30.00    170.10050       0.13009343    
    30.00    170.26387       0.13042765    
    30.00    169.74189       0.12986543    
    30.00    169.36411       0.12993243    
    30.00    171.06206       0.13070482    
    30.00    169.30763       0.12986372    
    30.00    170.33755       0.13022106    
    30.00    170.60114       0.13088022    
    50.00    64.500981       0.59392889E-01
    50.00    63.936996       0.58870026E-01
    50.00    64.255831       0.59305479E-01
    50.00    64.259356       0.59229540E-01
    50.00    64.207244       0.59156974E-01
    50.00    64.696405       0.59512776E-01
    50.00    64.209155       0.59166944E-01
    50.00    64.207590       0.59228771E-01
    50.00    64.164992       0.59145072E-01
    50.00    64.074898       0.59083611E-01
    50.00    64.040010       0.59000185E-01
    50.00    64.332025       0.59258620E-01
    50.00    63.504715       0.58619552E-01
    50.00    64.208688       0.59125506E-01
    50.00    64.568038       0.59448379E-01
    50.00    64.518417       0.59391173E-01
    50.00    64.434328       0.59364233E-01
    50.00    63.755865       0.58751679E-01
    50.00    64.408988       0.59534786E-01
    50.00    64.156393       0.59230181E-01
    50.00    64.283399       0.59284273E-01
    50.00    64.219810       0.59096516E-01
    50.00    64.418989       0.59248687E-01
    50.00    63.856359       0.58806714E-01
    50.00    63.973741       0.59003502E-01
    50.00    64.635798       0.59524890E-01
    50.00    63.696355       0.58887925E-01
    50.00    64.506450       0.59353069E-01
    50.00    64.467349       0.59432815E-01
    50.00    64.172708       0.59214405E-01
    50.00    64.212330       0.59157417E-01
    50.00    64.903753       0.59786124E-01
    50.00    64.521497       0.59513594E-01
    50.00    63.622888       0.58640896E-01
    50.00    64.426372       0.59342756E-01
    50.00    64.030804       0.59018814E-01
    50.00    64.214311       0.59216680E-01
    50.00    64.571920       0.59508489E-01
    50.00    64.641465       0.59505894E-01
    50.00    64.292536       0.59248356E-01
    50.00    64.518564       0.59429354E-01
    50.00    64.225926       0.59094188E-01
    50.00    64.659002       0.59512322E-01
    50.00    64.336801       0.59256574E-01
    50.00    64.504527       0.59422700E-01
    50.00    64.468239       0.59508933E-01
    50.00    64.468899       0.59404497E-01
    50.00    64.445473       0.59418072E-01
    50.00    64.599860       0.59649350E-01
    50.00    64.176873       0.59134646E-01
    50.00    64.329592       0.59317998E-01
    50.00    64.226019       0.59142186E-01
    50.00    65.505370       0.60559343E-01
    50.00    64.386784       0.59339787E-01
    50.00    64.219878       0.59135478E-01
    50.00    64.457142       0.59327380E-01
    50.00    64.659210       0.59476270E-01
    50.00    64.801216       0.59678237E-01
    50.00    63.912429       0.59055429E-01
    50.00    63.946838       0.59028981E-01
    50.00    64.395834       0.59246737E-01
    50.00    63.774314       0.58722904E-01
    50.00    64.767582       0.59657052E-01
    50.00    64.408886       0.59399139E-01
    50.00    65.037880       0.59849145E-01
    50.00    64.300452       0.59217487E-01
    50.00    64.076131       0.59166404E-01
    50.00    63.997476       0.58981014E-01
    50.00    64.496974       0.59459109E-01
    50.00    64.334197       0.59356153E-01
    50.00    64.183164       0.59267171E-01
    50.00    64.355072       0.59297765E-01
    50.00    64.516997       0.59415783E-01
    50.00    64.768366       0.59584162E-01
    50.00    64.905091       0.59822785E-01
    50.00    64.679810       0.59555382E-01
    50.00    65.028201       0.59988603E-01
    50.00    63.871727       0.58765210E-01
    50.00    64.327483       0.59406187E-01
    50.00    64.392887       0.59212625E-01
    50.00    63.379574       0.58338483E-01
    50.00    64.307043       0.59311644E-01
    50.00    64.150351       0.59046341E-01
    50.00    64.746216       0.59498843E-01
    50.00    64.602773       0.59520913E-01
    50.00    64.060594       0.59130601E-01
    50.00    63.560821       0.58716297E-01
    50.00    64.305924       0.59362100E-01
    50.00    64.744295       0.59559166E-01
    50.00    64.358272       0.59320882E-01
    50.00    64.742568       0.59664037E-01
    50.00    64.859513       0.59845171E-01
    50.00    64.455831       0.59300311E-01
    50.00    64.574993       0.59484981E-01
    50.00    64.304153       0.59200917E-01
    50.00    64.270924       0.59284966E-01
    50.00    64.788118       0.59569668E-01
    50.00    64.251840       0.59252553E-01
    50.00    64.514263       0.59352223E-01
    50.00    64.705743       0.59706684E-01
    70.00    28.953681       0.34365768E-01
    70.00    28.720209       0.34075321E-01
    70.00    28.888401       0.34343088E-01
    70.00    28.861685       0.34281655E-01
    70.00    28.841708       0.34243300E-01
    70.00    29.032788       0.34425323E-01
    70.00    28.829148       0.34237838E-01
    70.00    28.862204       0.34297811E-01
    70.00    28.826636       0.34237928E-01
    70.00    28.787766       0.34204842E-01
    70.00    28.764333       0.34149291E-01
    70.00    28.885674       0.34290575E-01
    70.00    28.554995       0.33951982E-01
    70.00    28.830894       0.34216810E-01
    70.00    28.994674       0.34403838E-01
    70.00    28.979418       0.34378075E-01
    70.00    28.946203       0.34362367E-01
    70.00    28.629466       0.34005053E-01
    70.00    28.973791       0.34488718E-01
    70.00    28.852855       0.34308769E-01
    70.00    28.886845       0.34319866E-01
    70.00    28.828409       0.34194730E-01
    70.00    28.911324       0.34278398E-01
    70.00    28.677767       0.34037524E-01
    70.00    28.747312       0.34160312E-01
    70.00    29.035851       0.34453506E-01
    70.00    28.648058       0.34109434E-01
    70.00    28.948918       0.34337380E-01
    70.00    28.948765       0.34391636E-01
    70.00    28.832632       0.34278946E-01
    70.00    28.854260       0.34247935E-01
    70.00    29.148228       0.34596391E-01
    70.00    28.982790       0.34445453E-01
    70.00    28.572120       0.33939724E-01
    70.00    28.936217       0.34347666E-01
    70.00    28.769624       0.34166859E-01
    70.00    28.849154       0.34279957E-01
    70.00    29.017261       0.34452729E-01
    70.00    29.014995       0.34430513E-01
    70.00    28.875949       0.34293206E-01
    70.00    28.971543       0.34394477E-01
    70.00    28.826976       0.34189093E-01
    70.00    29.043045       0.34445731E-01
    70.00    28.892739       0.34294652E-01
    70.00    28.959567       0.34382963E-01
    70.00    28.983188       0.34459874E-01
    70.00    28.957143       0.34382427E-01
    70.00    28.946695       0.34388862E-01
    70.00    29.045044       0.34543594E-01
    70.00    28.832954       0.34230110E-01
    70.00    28.903059       0.34336437E-01
    70.00    28.839051       0.34225931E-01
    70.00    29.484681       0.35090406E-01
    70.00    28.909871       0.34342175E-01
    70.00    28.834223       0.34221479E-01
    70.00    28.929324       0.34325321E-01
    70.00    29.016571       0.34402906E-01
    70.00    29.097111       0.34531117E-01
    70.00    28.740829       0.34205239E-01
    70.00    28.752885       0.34187472E-01
    70.00    28.906536       0.34281056E-01
    70.00    28.619830       0.33977053E-01
    70.00    29.090717       0.34527964E-01
    70.00    28.945000       0.34389165E-01
    70.00    29.211827       0.34638822E-01
    70.00    28.879701       0.34276332E-01
    70.00    28.826761       0.34280098E-01
    70.00    28.745643       0.34140888E-01
    70.00    28.979816       0.34423000E-01
    70.00    28.917448       0.34369110E-01
    70.00    28.857817       0.34320891E-01
    70.00    28.914669       0.34328959E-01
    70.00    28.966519       0.34380151E-01
    70.00    29.063936       0.34466621E-01
    70.00    29.145294       0.34617433E-01
    70.00    29.036684       0.34457992E-01
    70.00    29.216349       0.34722659E-01
    70.00    28.665899       0.34000444E-01
    70.00    28.922149       0.34399891E-01
    70.00    28.902578       0.34257910E-01
    70.00    28.442720       0.33753207E-01
    70.00    28.893667       0.34337965E-01
    70.00    28.789479       0.34161060E-01
    70.00    29.048157       0.34416383E-01
    70.00    29.023560       0.34454155E-01
    70.00    28.800575       0.34243401E-01
    70.00    28.578899       0.34010167E-01
    70.00    28.894323       0.34365930E-01
    70.00    29.060753       0.34459165E-01
    70.00    28.901982       0.34328834E-01
    70.00    29.100588       0.34543299E-01
    70.00    29.155597       0.34649360E-01
    70.00    28.932086       0.34312964E-01
    70.00    29.006447       0.34431492E-01
    70.00    28.864564       0.34254432E-01
    70.00    28.888067       0.34327688E-01
    70.00    29.070553       0.34457781E-01
    70.00    28.880333       0.34307550E-01
    70.00    28.948222       0.34334559E-01
    70.00    29.070483       0.34562524E-01
    90.00    14.492695       0.22095501E-01
    90.00    14.386900       0.21917764E-01
    90.00    14.484389       0.22109543E-01
    90.00    14.458223       0.22055633E-01
    90.00    14.451992       0.22036100E-01
    90.00    14.529212       0.22130112E-01
    90.00    14.436564       0.22022702E-01
    90.00    14.467717       0.22076446E-01
    90.00    14.443620       0.22029863E-01
    90.00    14.425038       0.22012211E-01
    90.00    14.409322       0.21969141E-01
    90.00    14.464145       0.22052542E-01
    90.00    14.322172       0.21863308E-01
    90.00    14.436775       0.22005275E-01
    90.00    14.518879       0.22124572E-01
    90.00    14.512212       0.22103316E-01
    90.00    14.500766       0.22105585E-01
    90.00    14.342895       0.21881632E-01
    90.00    14.533904       0.22213686E-01
    90.00    14.468458       0.22088449E-01
    90.00    14.474981       0.22085064E-01
    90.00    14.431802       0.21984200E-01
    90.00    14.472351       0.22036593E-01
    90.00    14.365655       0.21894936E-01
    90.00    14.408721       0.21988951E-01
    90.00    14.543144       0.22159287E-01
    90.00    14.371732       0.21973768E-01
    90.00    14.490564       0.22078298E-01
    90.00    14.499681       0.22129348E-01
    90.00    14.450438       0.22067209E-01
    90.00    14.458757       0.22034670E-01
