 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    301.00000000000000     
 Random number seed                 =           91
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -2.5057918571749684E-005
 Error (pb)                  =    7.3489853473554837E-005
 chi^2/iteration             =   0.87381151661538981     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   135.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75  -0.32913172E-04   0.10156107E-04
    -4.25  -0.38375776E-03   0.16560176E-03
    -3.75  -0.77237691E-04   0.28609845E-04
    -3.25   0.40732341E-04   0.13887171E-04
    -2.75  -0.26580631E-03   0.10762665E-03
    -2.25   0.19441940E-03   0.66483816E-04
    -1.75   0.28230251E-04   0.11553343E-04
    -1.25   0.22501606E-03   0.83653394E-04
    -0.75   0.11870213E-03   0.47876144E-04
    -0.25  -0.63668947E-04   0.26592482E-04
     0.25  -0.63668947E-04   0.26592482E-04
     0.75   0.11870213E-03   0.47876144E-04
     1.25   0.22501606E-03   0.83653394E-04
     1.75   0.28230251E-04   0.11553343E-04
     2.25   0.19441940E-03   0.66483816E-04
     2.75  -0.26580631E-03   0.10762665E-03
     3.25   0.40732341E-04   0.13887171E-04
     3.75  -0.77237691E-04   0.28609845E-04
     4.25  -0.38375776E-03   0.16560176E-03
     4.75  -0.32913172E-04   0.10156107E-04

  ----   Q_ll Invaria   ----

    67.25  -0.75505219E-04   0.29694487E-04
    69.75  -0.43871044E-04   0.11873304E-04
    72.25  -0.10696623E-03   0.33019206E-04
    74.75   0.23455710E-03   0.13624636E-03
    77.25   0.36487368E-04   0.12557993E-04
    79.75  -0.13843492E-03   0.40827759E-04
    82.25  -0.76243757E-04   0.32642040E-04
    84.75   0.56596534E-05   0.33780361E-05
    87.25   0.27266821E-05   0.13798309E-05
    89.75  -0.23110433E-04   0.10500355E-04
    92.25  -0.17553428E-03   0.55744754E-04
    94.75  -0.11220009E-04   0.42971047E-05
    97.25  -0.26099245E-04   0.88271316E-05
    99.75  -0.31671371E-03   0.10800093E-03
   102.25  -0.14553459E-03   0.80540682E-04
   104.75  -0.82476208E-04   0.28787567E-04
   107.25   0.27774224E-04   0.97056391E-05
   109.75  -0.20455785E-06   0.55835717E-07
   112.25   0.11123413E-04   0.31456232E-05
   114.75   0.49108841E-04   0.14529920E-04

  ----   l-/lep. pT     ----

     2.50   0.44930720E-03   0.15316165E-03
     7.50   0.12297885E-03   0.31489865E-04
    12.50   0.20225131E-03   0.65428232E-04
    17.50  -0.24930542E-03   0.71596751E-04
    22.50  -0.41514245E-04   0.14106989E-04
    27.50  -0.46902777E-03   0.17422276E-03
    32.50  -0.14890966E-03   0.51084877E-04
    37.50  -0.23190501E-04   0.11574637E-04
    42.50   0.91973001E-04   0.28283533E-04
    47.50  -0.99977412E-04   0.24222503E-04
    52.50   0.18194742E-04   0.50353731E-05
    57.50   0.21797767E-04   0.93810277E-05
    62.50   0.14537867E-03   0.61409760E-04
    67.50   0.27034607E-04   0.80296257E-05
    72.50  -0.14755081E-05   0.57299559E-06
    77.50   0.33185923E-04   0.12773436E-04
    82.50  -0.98815245E-05   0.23799700E-05
    87.50   0.28362232E-05   0.96426903E-06
    92.50  -0.11003555E-04   0.33103550E-05
    97.50  -0.55657007E-05   0.29478825E-05

  ----   l-/lep. eta    ----

    -4.75  -0.62822167E-03   0.80092748E-05
    -4.25  -0.10788974E-02   0.94094024E-05
    -3.75  -0.12333209E-02   0.10341494E-04
    -3.25  -0.85877308E-03   0.11214451E-04
    -2.75  -0.18198310E-03   0.12095186E-04
    -2.25   0.44510959E-03   0.12307893E-04
    -1.75   0.83067274E-03   0.12044732E-04
    -1.25   0.99859727E-03   0.11599706E-04
    -0.75   0.10322415E-02   0.11246796E-04
    -0.25   0.10322926E-02   0.11177888E-04
     0.25   0.10322926E-02   0.11177888E-04
     0.75   0.10322415E-02   0.11246796E-04
     1.25   0.99859727E-03   0.11599706E-04
     1.75   0.83067274E-03   0.12044732E-04
     2.25   0.44510959E-03   0.12307893E-04
     2.75  -0.18198310E-03   0.12095186E-04
     3.25  -0.85877308E-03   0.11214451E-04
     3.75  -0.12333209E-02   0.10341494E-04
     4.25  -0.10788974E-02   0.94094024E-05
     4.75  -0.62822167E-03   0.80092748E-05

  ----   l+/neu. pT     ----

     2.50   0.44930720E-03   0.15316165E-03
     7.50   0.12297885E-03   0.31489865E-04
    12.50   0.20225131E-03   0.65428232E-04
    17.50  -0.24930542E-03   0.71596751E-04
    22.50  -0.41514245E-04   0.14106989E-04
    27.50  -0.46902777E-03   0.17422276E-03
    32.50  -0.14890966E-03   0.51084877E-04
    37.50  -0.23190501E-04   0.11574637E-04
    42.50   0.91973001E-04   0.28283533E-04
    47.50  -0.99977412E-04   0.24222503E-04
    52.50   0.18194742E-04   0.50353731E-05
    57.50   0.21797767E-04   0.93810277E-05
    62.50   0.14537867E-03   0.61409760E-04
    67.50   0.27034607E-04   0.80296257E-05
    72.50  -0.14755081E-05   0.57299559E-06
    77.50   0.33185923E-04   0.12773436E-04
    82.50  -0.98815245E-05   0.23799700E-05
    87.50   0.28362232E-05   0.96426903E-06
    92.50  -0.11003555E-04   0.33103550E-05
    97.50  -0.55657007E-05   0.29478825E-05

  ----   l+/neu. eta    ----

    -4.75   0.60643612E-03   0.80475857E-05
    -4.25   0.10963991E-02   0.94087234E-05
    -3.75   0.12449659E-02   0.10304431E-04
    -3.25   0.83851867E-03   0.11149304E-04
    -2.75   0.17918063E-03   0.12231640E-04
    -2.25  -0.45348602E-03   0.12242992E-04
    -1.75  -0.82140832E-03   0.12002316E-04
    -1.25  -0.98416706E-03   0.11559641E-04
    -0.75  -0.10276516E-02   0.11191736E-04
    -0.25  -0.10517855E-02   0.11175488E-04
     0.25  -0.10517855E-02   0.11175488E-04
     0.75  -0.10276516E-02   0.11191736E-04
     1.25  -0.98416706E-03   0.11559641E-04
     1.75  -0.82140832E-03   0.12002316E-04
     2.25  -0.45348602E-03   0.12242992E-04
     2.75   0.17918063E-03   0.12231640E-04
     3.25   0.83851867E-03   0.11149304E-04
     3.75   0.12449659E-02   0.10304431E-04
     4.25   0.10963991E-02   0.94087234E-05
     4.75   0.60643612E-03   0.80475857E-05

  ----   jet 1 pT       ----

     2.50   0.29016204E-04   0.81353874E-05
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50   0.29016204E-04   0.81353874E-05
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   0.29016204E-04   0.81353874E-05
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   phot. eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   0.29016204E-04   0.81353874E-05
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12   0.35995437E-03   0.10629094E-03
     3.38  -0.76913179E-03   0.24281606E-03
     3.62   0.56533268E-04   0.37122232E-04
     3.88  -0.20690365E-03   0.59667552E-04
     4.12  -0.39869795E-03   0.10228039E-03
     4.38   0.54903186E-04   0.15005986E-04
     4.62   0.24640136E-03   0.10359171E-03
     4.88  -0.71719443E-04   0.19049357E-04

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33   0.98755940E-03   0.24073827E-03
    25.00   0.17615182E-03   0.45983515E-04
    41.67  -0.99804854E-03   0.36398851E-03
    58.33  -0.37545760E-03   0.11541931E-03
    75.00  -0.23129652E-03   0.74454726E-04
    91.67   0.10286848E-03   0.33819510E-04
   108.33   0.24899622E-04   0.87192428E-05
   125.00   0.90291536E-04   0.26112348E-04
   141.67   0.11168080E-04   0.40974610E-05
   158.33   0.43438206E-05   0.13117090E-05
   175.00  -0.13869897E-04   0.61059875E-05
   191.67  -0.19368704E-04   0.75686007E-05
   208.33  -0.80361302E-05   0.45848115E-05
   225.00  -0.22680771E-05   0.12068001E-05
   241.67   0.27002042E-04   0.11478690E-04
   258.33  -0.29775745E-05   0.12872922E-05
   275.00  -0.23760538E-05   0.70100432E-06
   291.67  -0.38445737E-05   0.13977303E-05
   308.33   0.16283307E-05   0.88864135E-06
   325.00   0.20122583E-05   0.73514034E-06
   341.67   0.20553816E-05   0.74548434E-06
   358.33   0.11070960E-05   0.46283557E-06
   375.00  -0.10686293E-05   0.50023767E-06
   391.67  -0.46559030E-06   0.20527116E-06
   408.33  -0.83884588E-06   0.30300573E-06
   425.00   0.31999976E-06   0.16247079E-06
   441.67   0.20278601E-05   0.69370852E-06
   458.33   0.57569403E-06   0.19392150E-06
   475.00   0.60298321E-06   0.21501035E-06
   491.67   0.61281493E-06   0.31186360E-06

  ----   M_T            ----

    25.00   0.50625150E-03   0.18132630E-03
    75.00  -0.59723743E-03   0.20934934E-03
   125.00   0.15682850E-03   0.38485100E-04
   175.00  -0.15044105E-04   0.51355384E-05
   225.00   0.54881730E-04   0.31953873E-04
   275.00  -0.75573841E-05   0.21278362E-05
   325.00   0.34679879E-05   0.14407238E-05
   375.00  -0.46406632E-06   0.20621064E-06
   425.00   0.57208372E-06   0.19730463E-06
   475.00   0.21669918E-05   0.79989498E-06
   525.00   0.75179890E-07   0.20267370E-07
   575.00   0.99225516E-06   0.23210643E-06
   625.00   0.35398926E-06   0.13069409E-06
   675.00  -0.86987565E-07   0.25407689E-07
   725.00  -0.26368918E-06   0.10263084E-06
   775.00  -0.11504759E-06   0.43408452E-07
   825.00  -0.84605982E-07   0.28333033E-07
   875.00   0.50188516E-07   0.16739650E-07
   925.00   0.81220126E-07   0.28331355E-07
   975.00  -0.26410138E-07   0.88963318E-08

  ----   A_FB numer     ----

    67.25   0.97089091E-03   0.90323422E-05
    69.75   0.99073453E-03   0.94034274E-05
    72.25   0.10048191E-02   0.90506893E-05
    74.75   0.10546829E-02   0.88101957E-05
    77.25   0.11120191E-02   0.10321464E-04
    79.75   0.11620223E-02   0.98145595E-05
    82.25   0.12432012E-02   0.10196280E-04
    84.75   0.13194247E-02   0.10679971E-04
    87.25   0.82319149E-03   0.82002721E-05
    89.75  -0.74960099E-02   0.23625511E-04
    92.25  -0.18232715E-01   0.36781466E-04
    94.75  -0.58156890E-02   0.21511578E-04
    97.25  -0.27174554E-02   0.15025293E-04
    99.75  -0.16973952E-02   0.11699763E-04
   102.25  -0.11521594E-02   0.97204265E-05
   104.75  -0.87061502E-03   0.85180365E-05
   107.25  -0.65796050E-03   0.75331974E-05
   109.75  -0.53352379E-03   0.67380908E-05
   112.25  -0.43235051E-03   0.60579558E-05
   114.75  -0.37037283E-03   0.56883223E-05

  ----   A_FB denom     ----

    67.25  -0.75505219E-04   0.29694487E-04
    69.75  -0.43871044E-04   0.11873304E-04
    72.25  -0.10696623E-03   0.33019206E-04
    74.75   0.23455710E-03   0.13624636E-03
    77.25   0.36487368E-04   0.12557993E-04
    79.75  -0.13843492E-03   0.40827759E-04
    82.25  -0.76243757E-04   0.32642040E-04
    84.75   0.56596534E-05   0.33780361E-05
    87.25   0.27266821E-05   0.13798309E-05
    89.75  -0.23110433E-04   0.10500355E-04
    92.25  -0.17553428E-03   0.55744754E-04
    94.75  -0.11220009E-04   0.42971047E-05
    97.25  -0.26099245E-04   0.88271316E-05
    99.75  -0.31671371E-03   0.10800093E-03
   102.25  -0.14553459E-03   0.80540682E-04
   104.75  -0.82476208E-04   0.28787567E-04
   107.25   0.27774224E-04   0.97056391E-05
   109.75  -0.20455785E-06   0.55835717E-07
   112.25   0.11123413E-04   0.31456232E-05
   114.75   0.49108841E-04   0.14529920E-04

  ----   A_0 numer      ----

     5.00  -0.79492854E-02   0.32321381E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_1 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_3 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_4 numer      ----

     5.00  -0.72478886E-01   0.20174715E-03
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_i denom      ----

     5.00   0.29016204E-04   0.81353874E-05
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.34770582E-03   0.93605561E-04
    -2.20   0.16479324E-04   0.51059023E-05
    -1.57   0.16047130E-03   0.39884418E-04
    -0.94   0.10301972E-02   0.64219594E-03
    -0.31  -0.18984909E-03   0.65325806E-04
     0.31   0.46998791E-03   0.16395471E-03
     0.94   0.21252939E-04   0.83543579E-05
     1.57   0.34317416E-04   0.83959779E-05
     2.20   0.75699577E-03   0.30419820E-03
     2.83  -0.70563377E-03   0.23351161E-03

  ----   phi CS norm    ----

     0.00  -0.53091026E-04   0.25643086E-04

  ----   costh CS       ----

    -0.90   0.48776852E-02   0.30870136E-04
    -0.70   0.38131042E-02   0.26420338E-04
    -0.50   0.27262782E-02   0.22118705E-04
    -0.30   0.16257282E-02   0.17247812E-04
    -0.10   0.53570271E-03   0.97793324E-05
