 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    301.00000000000000     
 Random number seed                 =           91
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -2.5223298668025352E-005
 Error (pb)                  =    7.5009926111875610E-005
 
 Sigma (pb)                  =   -2.3950728787934443E-005
 Error (pb)                  =    7.1068204288011886E-005
 
 Sigma (pb)                  =   -2.3595500890994352E-005
 Error (pb)                  =    7.2889203652683597E-005
 
 Sigma (pb)                  =   -2.7698942881326020E-005
 Error (pb)                  =    7.6126449559685928E-005
 
 Sigma (pb)                  =   -2.2402041236790207E-005
 Error (pb)                  =    6.7457963642186244E-005
 
 Sigma (pb)                  =   -2.1687512999609763E-005
 Error (pb)                  =    7.2321399837008217E-005
 
 Sigma (pb)                  =   -2.4937403394582971E-005
 Error (pb)                  =    7.5707809574047949E-005
 
 Sigma (pb)                  =   -2.6895714588509627E-005
 Error (pb)                  =    7.4329345806812601E-005
 
 Sigma (pb)                  =   -2.7048368405866044E-005
 Error (pb)                  =    7.3318845690989058E-005
 
 Sigma (pb)                  =   -2.4370909576075590E-005
 Error (pb)                  =    7.3976192778931596E-005
 
 Sigma (pb)                  =   -2.3716338075253018E-005
 Error (pb)                  =    7.2899394655972705E-005
 
 Sigma (pb)                  =   -2.5522567058030639E-005
 Error (pb)                  =    7.5893708100345259E-005
 
 Sigma (pb)                  =   -2.5228710370172590E-005
 Error (pb)                  =    7.3094783008924844E-005
 
 Sigma (pb)                  =   -2.3289849062817901E-005
 Error (pb)                  =    7.4744522847851251E-005
 
 Sigma (pb)                  =   -2.5577261586837436E-005
 Error (pb)                  =    7.3000138356946436E-005
 
 Sigma (pb)                  =   -2.3865886050238256E-005
 Error (pb)                  =    7.1528814275123928E-005
 
 Sigma (pb)                  =   -2.3689964329559432E-005
 Error (pb)                  =    7.2714747534109641E-005
 
 Sigma (pb)                  =   -2.8546320030426284E-005
 Error (pb)                  =    7.2876260396492453E-005
 
 Sigma (pb)                  =   -2.6366479389079856E-005
 Error (pb)                  =    7.6860945797772992E-005
 
 Sigma (pb)                  =   -2.4662867578309946E-005
 Error (pb)                  =    7.4533336004109287E-005
 
 Sigma (pb)                  =   -2.1638472134970116E-005
 Error (pb)                  =    7.5179029897685882E-005
 
 Sigma (pb)                  =   -2.3748940677208200E-005
 Error (pb)                  =    7.2449204569244733E-005
 
 Sigma (pb)                  =   -2.2133021462178073E-005
 Error (pb)                  =    6.7968252396688155E-005
 
 Sigma (pb)                  =   -2.5091235250107335E-005
 Error (pb)                  =    7.1896848619060051E-005
 
 Sigma (pb)                  =   -2.2414840757914097E-005
 Error (pb)                  =    7.2303831017810164E-005
 
 Sigma (pb)                  =   -2.7254561732027864E-005
 Error (pb)                  =    7.4445941096807033E-005
 
 Sigma (pb)                  =   -2.6745091588182610E-005
 Error (pb)                  =    7.6756947011587660E-005
 
 Sigma (pb)                  =   -2.2784441586398938E-005
 Error (pb)                  =    7.1269495574646110E-005
 
 Sigma (pb)                  =   -2.5763585604060270E-005
 Error (pb)                  =    7.4268389424883671E-005
 
 Sigma (pb)                  =   -2.7956244792474151E-005
 Error (pb)                  =    7.5454440845251769E-005
 
 Sigma (pb)                  =   -2.2728932579430475E-005
 Error (pb)                  =    7.1509495943567324E-005
 
 Sigma (pb)                  =   -2.2990951450777887E-005
 Error (pb)                  =    7.1587211238390174E-005
 
 Sigma (pb)                  =   -2.9219159826027727E-005
 Error (pb)                  =    7.7004175527976021E-005
 
 Sigma (pb)                  =   -2.0061870103424844E-005
 Error (pb)                  =    7.3253180996639969E-005
 
 Sigma (pb)                  =   -2.9204988572362537E-005
 Error (pb)                  =    7.2599102127522097E-005
 
 Sigma (pb)                  =   -2.5655028392649435E-005
 Error (pb)                  =    7.4853610005214415E-005
 
 Sigma (pb)                  =   -2.8207612883389157E-005
 Error (pb)                  =    7.3588514548910479E-005
 
 Sigma (pb)                  =   -2.5821208279998119E-005
 Error (pb)                  =    7.2510722622711623E-005
 
 Sigma (pb)                  =   -2.5537824781695902E-005
 Error (pb)                  =    7.4461761611052454E-005
 
 Sigma (pb)                  =   -2.7406809287048157E-005
 Error (pb)                  =    7.2618228686209077E-005
 
 Sigma (pb)                  =   -2.9481323170996492E-005
 Error (pb)                  =    7.4921418040926348E-005
 
 Sigma (pb)                  =   -2.4125567325660053E-005
 Error (pb)                  =    7.1328507680410696E-005
 
 Sigma (pb)                  =   -2.2986798759840391E-005
 Error (pb)                  =    6.9373801749482317E-005
 
 Sigma (pb)                  =   -2.7001090337519533E-005
 Error (pb)                  =    7.3892626358227509E-005
 
 Sigma (pb)                  =   -2.5205695098436482E-005
 Error (pb)                  =    7.3429330227305195E-005
 
 Sigma (pb)                  =   -2.7876568815159049E-005
 Error (pb)                  =    7.5157780314836549E-005
 
 Sigma (pb)                  =   -2.3694974175012387E-005
 Error (pb)                  =    7.2485623446705294E-005
 
 Sigma (pb)                  =   -2.3572986011923223E-005
 Error (pb)                  =    7.4328712621676930E-005
 
 Sigma (pb)                  =   -2.5411482766715009E-005
 Error (pb)                  =    7.4728375814795022E-005
 
 Sigma (pb)                  =   -2.6029460616891127E-005
 Error (pb)                  =    7.1950223908228710E-005
 
 Sigma (pb)                  =   -2.5563753841126308E-005
 Error (pb)                  =    7.3670547468598238E-005
 
 Sigma (pb)                  =   -2.3339324319104183E-005
 Error (pb)                  =    7.2701368634136123E-005
 
 Sigma (pb)                  =   -2.4296160913632810E-005
 Error (pb)                  =    7.3967580348697760E-005
 
 Sigma (pb)                  =   -2.3755989756483154E-005
 Error (pb)                  =    7.3502187794840959E-005
 
 Sigma (pb)                  =   -2.5379083793525143E-005
 Error (pb)                  =    7.3024869241802368E-005
 
 Sigma (pb)                  =   -2.8847346424217160E-005
 Error (pb)                  =    7.3683879788919850E-005
 
 Sigma (pb)                  =   -2.4466850399112293E-005
 Error (pb)                  =    7.4845010560822974E-005
 
 Sigma (pb)                  =   -2.2249955523176255E-005
 Error (pb)                  =    7.2556785478039763E-005
 
 Sigma (pb)                  =   -2.5766139551707304E-005
 Error (pb)                  =    7.7348063958513540E-005
 
 Sigma (pb)                  =   -2.5630851084057339E-005
 Error (pb)                  =    7.1769065808943957E-005
 
 Sigma (pb)                  =   -2.3259162829712349E-005
 Error (pb)                  =    7.0475670588581875E-005
 
 Sigma (pb)                  =   -2.9754266454096065E-005
 Error (pb)                  =    7.3883023613402287E-005
 
 Sigma (pb)                  =   -2.2979006797055653E-005
 Error (pb)                  =    7.3596710853517927E-005
 
 Sigma (pb)                  =   -2.4174988501010331E-005
 Error (pb)                  =    7.3114945829120230E-005
 
 Sigma (pb)                  =   -2.7697685176647986E-005
 Error (pb)                  =    7.2920536846052503E-005
 
 Sigma (pb)                  =   -2.5337144078761096E-005
 Error (pb)                  =    7.3084516188103092E-005
 
 Sigma (pb)                  =   -2.3493465286858376E-005
 Error (pb)                  =    7.1090192015093738E-005
 
 Sigma (pb)                  =   -2.4441338234250353E-005
 Error (pb)                  =    7.3602236477057585E-005
 
 Sigma (pb)                  =   -2.7132550791269494E-005
 Error (pb)                  =    7.4685333846079695E-005
 
 Sigma (pb)                  =   -1.9938528660724865E-005
 Error (pb)                  =    7.3197566836355561E-005
 
 Sigma (pb)                  =   -2.6994483371419313E-005
 Error (pb)                  =    7.4802365835922679E-005
 
 Sigma (pb)                  =   -2.2262401564878261E-005
 Error (pb)                  =    7.1373458518601203E-005
 
 Sigma (pb)                  =   -2.2381259057738868E-005
 Error (pb)                  =    7.2682989943393704E-005
 
 Sigma (pb)                  =   -2.3914854765559065E-005
 Error (pb)                  =    7.5048373489730968E-005
 
 Sigma (pb)                  =   -2.3340300573566010E-005
 Error (pb)                  =    7.4781653015468157E-005
 
 Sigma (pb)                  =   -2.6707576529331573E-005
 Error (pb)                  =    7.3709925706925009E-005
 
 Sigma (pb)                  =   -2.7415078540951382E-005
 Error (pb)                  =    7.5926103234180798E-005
 
 Sigma (pb)                  =   -2.8501326905408776E-005
 Error (pb)                  =    7.5667102847661816E-005
 
 Sigma (pb)                  =   -2.3562702666897492E-005
 Error (pb)                  =    7.6902731076731505E-005
 
 Sigma (pb)                  =   -2.7071151627526628E-005
 Error (pb)                  =    7.2425432045603068E-005
 
 Sigma (pb)                  =   -2.5072099303379050E-005
 Error (pb)                  =    7.4928903604708322E-005
 
 Sigma (pb)                  =   -2.6848262810101255E-005
 Error (pb)                  =    7.4107067879863691E-005
 
 Sigma (pb)                  =   -2.5735689114766112E-005
 Error (pb)                  =    7.3262779420670980E-005
 
 Sigma (pb)                  =   -2.6431334282907021E-005
 Error (pb)                  =    7.3215769353561689E-005
 
 Sigma (pb)                  =   -2.3519000678757096E-005
 Error (pb)                  =    7.4870872495795806E-005
 
 Sigma (pb)                  =   -2.4838970213738453E-005
 Error (pb)                  =    7.2032480207322560E-005
 
 Sigma (pb)                  =   -2.3014416700869137E-005
 Error (pb)                  =    7.4350783629865687E-005
 
 Sigma (pb)                  =   -2.2434247527007401E-005
 Error (pb)                  =    7.5826275585362462E-005
 
 Sigma (pb)                  =   -2.2327619481327477E-005
 Error (pb)                  =    7.1426848510715320E-005
 
 Sigma (pb)                  =   -2.5751400146317168E-005
 Error (pb)                  =    7.4589304119303119E-005
 
 Sigma (pb)                  =   -2.1410139564747820E-005
 Error (pb)                  =    7.1039877097128117E-005
 
 Sigma (pb)                  =   -2.3791443939887442E-005
 Error (pb)                  =    7.3120756349094159E-005
 
 Sigma (pb)                  =   -2.6924771978127705E-005
 Error (pb)                  =    7.4318287993664753E-005
 
 Sigma (pb)                  =   -2.9031417944721350E-005
 Error (pb)                  =    7.4129426268766752E-005
 
 Sigma (pb)                  =   -2.7682571395139161E-005
 Error (pb)                  =    7.3581192180756618E-005
 
 Sigma (pb)                  =   -2.4705476930478046E-005
 Error (pb)                  =    7.4711288464531298E-005
 
 Sigma (pb)                  =   -2.3596663768272852E-005
 Error (pb)                  =    7.2881861763904074E-005
 
 Sigma (pb)                  =   -2.5905133169320477E-005
 Error (pb)                  =    7.4000676642255691E-005
 
 Sigma (pb)                  =   -2.8296753278782546E-005
 Error (pb)                  =    7.3879099822028100E-005
 
 Sigma (pb)                  =   -2.4100308579126403E-005
 Error (pb)                  =    7.5589907953637199E-005
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
