 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3983.0000000000000     
 Random number seed                 =         3062
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    7.8212221221547349     
 Error (pb)                  =    1.1590394952328985E-003
 
 Sigma (pb)                  =    7.7436353096025288     
 Error (pb)                  =    1.1191004654027147E-003
 
 Sigma (pb)                  =    7.7702954254989116     
 Error (pb)                  =    1.1387091825670029E-003
 
 Sigma (pb)                  =    7.7903905367198298     
 Error (pb)                  =    1.1626333055933633E-003
 
 Sigma (pb)                  =    7.7864998786362900     
 Error (pb)                  =    1.1061717751886769E-003
 
 Sigma (pb)                  =    7.8514071550767115     
 Error (pb)                  =    1.1468821341477679E-003
 
 Sigma (pb)                  =    7.7871378644375886     
 Error (pb)                  =    1.1564950970305609E-003
 
 Sigma (pb)                  =    7.7637979213335386     
 Error (pb)                  =    1.1326613713509364E-003
 
 Sigma (pb)                  =    7.7733082549781081     
 Error (pb)                  =    1.1321658737695143E-003
 
 Sigma (pb)                  =    7.7603345867581144     
 Error (pb)                  =    1.1393855265626179E-003
 
 Sigma (pb)                  =    7.7609752227353876     
 Error (pb)                  =    1.1258900658210589E-003
 
 Sigma (pb)                  =    7.8006045206389008     
 Error (pb)                  =    1.1625656725224828E-003
 
 Sigma (pb)                  =    7.6839257780337693     
 Error (pb)                  =    1.1239931707954828E-003
 
 Sigma (pb)                  =    7.7864353541000995     
 Error (pb)                  =    1.1439752386612769E-003
 
 Sigma (pb)                  =    7.8207929219517682     
 Error (pb)                  =    1.1413740774629867E-003
 
 Sigma (pb)                  =    7.8117047924597696     
 Error (pb)                  =    1.1233393761081712E-003
 
 Sigma (pb)                  =    7.7991543876908107     
 Error (pb)                  =    1.1321425716272677E-003
 
 Sigma (pb)                  =    7.7433560341009589     
 Error (pb)                  =    1.1337314099818196E-003
 
 Sigma (pb)                  =    7.7750807862931390     
 Error (pb)                  =    1.1565470512170909E-003
 
 Sigma (pb)                  =    7.7427505052103642     
 Error (pb)                  =    1.1264152924541056E-003
 
 Sigma (pb)                  =    7.7724596348727806     
 Error (pb)                  =    1.1481819649095384E-003
 
 Sigma (pb)                  =    7.7892993189410440     
 Error (pb)                  =    1.1424072966652087E-003
 
 Sigma (pb)                  =    7.8240101727990705     
 Error (pb)                  =    1.1216628652064816E-003
 
 Sigma (pb)                  =    7.7472849920084501     
 Error (pb)                  =    1.1157193542502288E-003
 
 Sigma (pb)                  =    7.7504340135515637     
 Error (pb)                  =    1.1282073604747078E-003
 
 Sigma (pb)                  =    7.8229739341523166     
 Error (pb)                  =    1.1412606341867284E-003
 
 Sigma (pb)                  =    7.6978473967842103     
 Error (pb)                  =    1.1455951234938444E-003
 
 Sigma (pb)                  =    7.8356351068255838     
 Error (pb)                  =    1.1284272231119378E-003
 
 Sigma (pb)                  =    7.8191009334502457     
 Error (pb)                  =    1.1566178130846361E-003
 
 Sigma (pb)                  =    7.7780480466872461     
 Error (pb)                  =    1.1498813456558763E-003
 
 Sigma (pb)                  =    7.7714198209459164     
 Error (pb)                  =    1.1151867641317047E-003
 
 Sigma (pb)                  =    7.8571553573399697     
 Error (pb)                  =    1.1363050957599399E-003
 
 Sigma (pb)                  =    7.8102614345873693     
 Error (pb)                  =    1.1692107731489381E-003
 
 Sigma (pb)                  =    7.7249391592410852     
 Error (pb)                  =    1.1375575974426721E-003
 
 Sigma (pb)                  =    7.8066894781256169     
 Error (pb)                  =    1.1272762899894313E-003
 
 Sigma (pb)                  =    7.7520199588288028     
 Error (pb)                  =    1.1344442921012701E-003
 
 Sigma (pb)                  =    7.7785677716433463     
 Error (pb)                  =    1.1292623392407594E-003
 
 Sigma (pb)                  =    7.8053720365079409     
 Error (pb)                  =    1.1282203054844850E-003
 
 Sigma (pb)                  =    7.8456310712468271     
 Error (pb)                  =    1.1548327632703501E-003
 
 Sigma (pb)                  =    7.7952353023569998     
 Error (pb)                  =    1.1269997156620685E-003
 
 Sigma (pb)                  =    7.8204968312639300     
 Error (pb)                  =    1.1536328068470993E-003
 
 Sigma (pb)                  =    7.8024094454242992     
 Error (pb)                  =    1.1324755054020698E-003
 
 Sigma (pb)                  =    7.8214870019936233     
 Error (pb)                  =    1.1303950257903178E-003
 
 Sigma (pb)                  =    7.7951177950060311     
 Error (pb)                  =    1.1385757441441224E-003
 
 Sigma (pb)                  =    7.8270478956250296     
 Error (pb)                  =    1.1522754992199609E-003
 
 Sigma (pb)                  =    7.7884393709329496     
 Error (pb)                  =    1.1436019387783562E-003
 
 Sigma (pb)                  =    7.8145068350645079     
 Error (pb)                  =    1.1348434806899988E-003
 
 Sigma (pb)                  =    7.8047790868244942     
 Error (pb)                  =    1.1487709905034329E-003
 
 Sigma (pb)                  =    7.8081293302892023     
 Error (pb)                  =    1.1468989878958499E-003
 
 Sigma (pb)                  =    7.7716358086686865     
 Error (pb)                  =    1.1301319375811138E-003
 
 Sigma (pb)                  =    7.7918762715349539     
 Error (pb)                  =    1.1408644828715256E-003
 
 Sigma (pb)                  =    7.7908192428940879     
 Error (pb)                  =    1.1334143775177260E-003
 
 Sigma (pb)                  =    7.8928602264338883     
 Error (pb)                  =    1.1457856035767006E-003
 
 Sigma (pb)                  =    7.8141314850104093     
 Error (pb)                  =    1.1443486297878702E-003
 
 Sigma (pb)                  =    7.7917500146655447     
 Error (pb)                  =    1.1357570173061208E-003
 
 Sigma (pb)                  =    7.8278608390924891     
 Error (pb)                  =    1.1478131323288219E-003
 
 Sigma (pb)                  =    7.8412221999509306     
 Error (pb)                  =    1.1713074686141719E-003
 
 Sigma (pb)                  =    7.8492194441557448     
 Error (pb)                  =    1.1441538966022746E-003
 
 Sigma (pb)                  =    7.7275967369269170     
 Error (pb)                  =    1.1488977930440550E-003
 
 Sigma (pb)                  =    7.7357141169012431     
 Error (pb)                  =    1.1224776985737264E-003
 
 Sigma (pb)                  =    7.8157740461179079     
 Error (pb)                  =    1.1162632367972252E-003
 
 Sigma (pb)                  =    7.7589523998529524     
 Error (pb)                  =    1.1375688479735282E-003
 
 Sigma (pb)                  =    7.8380261293132332     
 Error (pb)                  =    1.1405846037787529E-003
 
 Sigma (pb)                  =    7.7930335327878444     
 Error (pb)                  =    1.1336096560870064E-003
 
 Sigma (pb)                  =    7.8686957129105437     
 Error (pb)                  =    1.1373513781364655E-003
 
 Sigma (pb)                  =    7.7936655776151174     
 Error (pb)                  =    1.1390916299886230E-003
 
 Sigma (pb)                  =    7.7343701360307540     
 Error (pb)                  =    1.0903387635554456E-003
 
 Sigma (pb)                  =    7.7603291073616854     
 Error (pb)                  =    1.1361356990286094E-003
 
 Sigma (pb)                  =    7.8031353983393776     
 Error (pb)                  =    1.1479032778270097E-003
 
 Sigma (pb)                  =    7.7826276467516085     
 Error (pb)                  =    1.1354410926005280E-003
 
 Sigma (pb)                  =    7.7579683681202889     
 Error (pb)                  =    1.1430981040484523E-003
 
 Sigma (pb)                  =    7.7936150874653860     
 Error (pb)                  =    1.1252933233043944E-003
 
 Sigma (pb)                  =    7.8281992595065937     
 Error (pb)                  =    1.1428632409699070E-003
 
 Sigma (pb)                  =    7.8611172802976883     
 Error (pb)                  =    1.1713937006205620E-003
 
 Sigma (pb)                  =    7.8598138542868403     
 Error (pb)                  =    1.1622249373971581E-003
 
 Sigma (pb)                  =    7.8431149683595214     
 Error (pb)                  =    1.1517030234780002E-003
 
 Sigma (pb)                  =    7.8687122943256140     
 Error (pb)                  =    1.1657730179222415E-003
 
 Sigma (pb)                  =    7.7471011832022887     
 Error (pb)                  =    1.1468763497638652E-003
 
 Sigma (pb)                  =    7.7711875558138734     
 Error (pb)                  =    1.1637165099920308E-003
 
 Sigma (pb)                  =    7.8126903504418506     
 Error (pb)                  =    1.1367457041878781E-003
 
 Sigma (pb)                  =    7.7135046646580250     
 Error (pb)                  =    1.1424720285208461E-003
 
 Sigma (pb)                  =    7.7867015211009605     
 Error (pb)                  =    1.1524409049335352E-003
 
 Sigma (pb)                  =    7.7945570575682677     
 Error (pb)                  =    1.1449008415306309E-003
 
 Sigma (pb)                  =    7.8600681909487582     
 Error (pb)                  =    1.1388111071757741E-003
 
 Sigma (pb)                  =    7.8154834509178466     
 Error (pb)                  =    1.1468883342811629E-003
 
 Sigma (pb)                  =    7.7498114876468787     
 Error (pb)                  =    1.1217224068387622E-003
 
 Sigma (pb)                  =    7.6939735313392301     
 Error (pb)                  =    1.1308927061067285E-003
 
 Sigma (pb)                  =    7.7887869406608017     
 Error (pb)                  =    1.1563377571032853E-003
 
 Sigma (pb)                  =    7.8557488117876515     
 Error (pb)                  =    1.1302969471107109E-003
 
 Sigma (pb)                  =    7.8048465596724741     
 Error (pb)                  =    1.1591561396935763E-003
 
 Sigma (pb)                  =    7.8217654047407636     
 Error (pb)                  =    1.1299614265708031E-003
 
 Sigma (pb)                  =    7.8327652111953920     
 Error (pb)                  =    1.1361757068532883E-003
 
 Sigma (pb)                  =    7.8189350632896426     
 Error (pb)                  =    1.1527773294587253E-003
 
 Sigma (pb)                  =    7.8168665908949144     
 Error (pb)                  =    1.1398826689456667E-003
 
 Sigma (pb)                  =    7.8080989096282263     
 Error (pb)                  =    1.1478708171753266E-003
 
 Sigma (pb)                  =    7.7717220496754011     
 Error (pb)                  =    1.1445645838857100E-003
 
 Sigma (pb)                  =    7.8692235479897281     
 Error (pb)                  =    1.1546802581573251E-003
 
 Sigma (pb)                  =    7.7676950702798697     
 Error (pb)                  =    1.1373412701879465E-003
 
 Sigma (pb)                  =    7.8357812243305380     
 Error (pb)                  =    1.1539364050329884E-003
 
 Sigma (pb)                  =    7.8345710969649245     
 Error (pb)                  =    1.1745530817460991E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    7.8212333       0.11590407E-02
    10.00    7.7436457       0.11191016E-02
    10.00    7.7703064       0.11387104E-02
    10.00    7.7904019       0.11626346E-02
    10.00    7.7865104       0.11061729E-02
    10.00    7.8514181       0.11468833E-02
    10.00    7.7871489       0.11564963E-02
    10.00    7.7638087       0.11326625E-02
    10.00    7.7733190       0.11321671E-02
    10.00    7.7603456       0.11393867E-02
    10.00    7.7609858       0.11258912E-02
    10.00    7.8006158       0.11625669E-02
    10.00    7.6839367       0.11239944E-02
    10.00    7.7864462       0.11439764E-02
    10.00    7.8208038       0.11413753E-02
    10.00    7.8117155       0.11233405E-02
    10.00    7.7991649       0.11321437E-02
    10.00    7.7433670       0.11337326E-02
    10.00    7.7750922       0.11565483E-02
    10.00    7.7427612       0.11264165E-02
    10.00    7.7724707       0.11481832E-02
    10.00    7.7893103       0.11424085E-02
    10.00    7.8240207       0.11216640E-02
    10.00    7.7472954       0.11157205E-02
    10.00    7.7504446       0.11282085E-02
    10.00    7.8229847       0.11412618E-02
    10.00    7.6978584       0.11455963E-02
    10.00    7.8356456       0.11284284E-02
    10.00    7.8191121       0.11566191E-02
    10.00    7.7780591       0.11498826E-02
    10.00    7.7714303       0.11151879E-02
    10.00    7.8571659       0.11363062E-02
    10.00    7.8102727       0.11692120E-02
    10.00    7.7249501       0.11375588E-02
    10.00    7.8067003       0.11272775E-02
    10.00    7.7520307       0.11344455E-02
    10.00    7.7785785       0.11292635E-02
    10.00    7.8053827       0.11282215E-02
    10.00    7.8456421       0.11548340E-02
    10.00    7.7952460       0.11270009E-02
    10.00    7.8205081       0.11536341E-02
    10.00    7.8024204       0.11324767E-02
    10.00    7.8214979       0.11303962E-02
    10.00    7.7951286       0.11385769E-02
    10.00    7.8270590       0.11522767E-02
    10.00    7.7884503       0.11436031E-02
    10.00    7.8145176       0.11348447E-02
    10.00    7.8047901       0.11487722E-02
    10.00    7.8081403       0.11469002E-02
    10.00    7.7716466       0.11301331E-02
    10.00    7.7918872       0.11408657E-02
    10.00    7.7908302       0.11334156E-02
    10.00    7.8928712       0.11457868E-02
    10.00    7.8141425       0.11443498E-02
    10.00    7.7917609       0.11357582E-02
    10.00    7.8278721       0.11478144E-02
    10.00    7.8412335       0.11713087E-02
    10.00    7.8492302       0.11441551E-02
    10.00    7.7276079       0.11488990E-02
    10.00    7.7357248       0.11224789E-02
    10.00    7.8157843       0.11162643E-02
    10.00    7.7589636       0.11375701E-02
    10.00    7.8380368       0.11405858E-02
    10.00    7.7930443       0.11336108E-02
    10.00    7.8687064       0.11373525E-02
    10.00    7.7936765       0.11390928E-02
    10.00    7.7343801       0.10903398E-02
    10.00    7.7603400       0.11361369E-02
    10.00    7.8031464       0.11479045E-02
    10.00    7.7826386       0.11354423E-02
    10.00    7.7579793       0.11430993E-02
    10.00    7.7936258       0.11252945E-02
    10.00    7.8282102       0.11428644E-02
    10.00    7.8611287       0.11713950E-02
    10.00    7.8598250       0.11622262E-02
    10.00    7.8431260       0.11517042E-02
    10.00    7.8687234       0.11657743E-02
    10.00    7.7471122       0.11468776E-02
    10.00    7.7711989       0.11637178E-02
    10.00    7.8127012       0.11367469E-02
    10.00    7.7135157       0.11424733E-02
    10.00    7.7867129       0.11524422E-02
    10.00    7.7945679       0.11449020E-02
    10.00    7.8600789       0.11388123E-02
    10.00    7.8154945       0.11468895E-02
    10.00    7.7498223       0.11217236E-02
    10.00    7.6939845       0.11308939E-02
    10.00    7.7887979       0.11563390E-02
    10.00    7.8557595       0.11302981E-02
    10.00    7.8048577       0.11591574E-02
    10.00    7.8217761       0.11299626E-02
    10.00    7.8327757       0.11361768E-02
    10.00    7.8189464       0.11527786E-02
    10.00    7.8168775       0.11398839E-02
    10.00    7.8081100       0.11478720E-02
    10.00    7.7717330       0.11445658E-02
    10.00    7.8692347       0.11546815E-02
    10.00    7.7677059       0.11373425E-02
    10.00    7.8357925       0.11539376E-02
    10.00    7.8345828       0.11745544E-02
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
