 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    9064.0000000000000     
 Random number seed                 =         1388
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    7.0816849392689152     
 Error (pb)                  =    7.8262720078075901E-003
 
 Sigma (pb)                  =    6.9198214580322208     
 Error (pb)                  =    7.6356701176328165E-003
 
 Sigma (pb)                  =    6.9823719011056458     
 Error (pb)                  =    7.7207773857416546E-003
 
 Sigma (pb)                  =    7.0259347823799132     
 Error (pb)                  =    7.7653781261033759E-003
 
 Sigma (pb)                  =    6.8952377056836003     
 Error (pb)                  =    7.5852774189645615E-003
 
 Sigma (pb)                  =    7.0473519620044636     
 Error (pb)                  =    7.7637722281763783E-003
 
 Sigma (pb)                  =    7.0470556227551215     
 Error (pb)                  =    7.8033906462327812E-003
 
 Sigma (pb)                  =    7.0367610124106799     
 Error (pb)                  =    7.7815780641053121E-003
 
 Sigma (pb)                  =    7.0062136209263670     
 Error (pb)                  =    7.7386657664564517E-003
 
 Sigma (pb)                  =    7.0205070215402889     
 Error (pb)                  =    7.7703313555660567E-003
 
 Sigma (pb)                  =    7.0600956970606630     
 Error (pb)                  =    7.8147978696525549E-003
 
 Sigma (pb)                  =    6.9951987294600775     
 Error (pb)                  =    7.7424663552250967E-003
 
 Sigma (pb)                  =    6.9816233471944038     
 Error (pb)                  =    7.7289530294679604E-003
 
 Sigma (pb)                  =    7.0637519732666769     
 Error (pb)                  =    7.8172945333899561E-003
 
 Sigma (pb)                  =    7.0453412455534492     
 Error (pb)                  =    7.7797042066910108E-003
 
 Sigma (pb)                  =    6.9875989457075063     
 Error (pb)                  =    7.7262045344978466E-003
 
 Sigma (pb)                  =    7.0244837061988941     
 Error (pb)                  =    7.7759925900948573E-003
 
 Sigma (pb)                  =    7.0294332394405181     
 Error (pb)                  =    7.7711397632505572E-003
 
 Sigma (pb)                  =    6.9762291094075355     
 Error (pb)                  =    7.7236818802184038E-003
 
 Sigma (pb)                  =    6.9653947572497623     
 Error (pb)                  =    7.7345507832376819E-003
 
 Sigma (pb)                  =    7.0421511704316879     
 Error (pb)                  =    7.7927300942078033E-003
 
 Sigma (pb)                  =    7.0083258561857393     
 Error (pb)                  =    7.7353296548345937E-003
 
 Sigma (pb)                  =    6.9256090904155982     
 Error (pb)                  =    7.5984266538638295E-003
 
 Sigma (pb)                  =    6.9960125801206594     
 Error (pb)                  =    7.7286365253590918E-003
 
 Sigma (pb)                  =    6.9579247468818446     
 Error (pb)                  =    7.6885709326810934E-003
 
 Sigma (pb)                  =    7.0580282684014746     
 Error (pb)                  =    7.7878889171193394E-003
 
 Sigma (pb)                  =    7.0126777818328172     
 Error (pb)                  =    7.7903289736186978E-003
 
 Sigma (pb)                  =    7.0575644323830051     
 Error (pb)                  =    7.7782105160078534E-003
 
 Sigma (pb)                  =    7.0321552776266572     
 Error (pb)                  =    7.7670557833010370E-003
 
 Sigma (pb)                  =    7.0237436715789254     
 Error (pb)                  =    7.7586318901179674E-003
 
 Sigma (pb)                  =    7.0076122987774143     
 Error (pb)                  =    7.7444924363305823E-003
 
 Sigma (pb)                  =    6.9904237580681716     
 Error (pb)                  =    7.7073994955187851E-003
 
 Sigma (pb)                  =    7.0444216938778315     
 Error (pb)                  =    7.7975034673695518E-003
 
 Sigma (pb)                  =    7.0200661258151307     
 Error (pb)                  =    7.7426897658047994E-003
 
 Sigma (pb)                  =    7.0068262732554443     
 Error (pb)                  =    7.7461312898057686E-003
 
 Sigma (pb)                  =    7.0443350824126041     
 Error (pb)                  =    7.7823278688072695E-003
 
 Sigma (pb)                  =    7.0321389278198430     
 Error (pb)                  =    7.7736097883737160E-003
 
 Sigma (pb)                  =    6.9699287777682573     
 Error (pb)                  =    7.7117809199590201E-003
 
 Sigma (pb)                  =    7.0529844166315527     
 Error (pb)                  =    7.7900215225775666E-003
 
 Sigma (pb)                  =    7.0542861869028251     
 Error (pb)                  =    7.7900658015950808E-003
 
 Sigma (pb)                  =    7.0779851648675649     
 Error (pb)                  =    7.8219751742691097E-003
 
 Sigma (pb)                  =    6.9912077566184001     
 Error (pb)                  =    7.6921115541865375E-003
 
 Sigma (pb)                  =    6.8835337441184370     
 Error (pb)                  =    7.5669021572271093E-003
 
 Sigma (pb)                  =    7.0291692918789055     
 Error (pb)                  =    7.7689974892991938E-003
 
 Sigma (pb)                  =    7.0456410690651046     
 Error (pb)                  =    7.7598141164764720E-003
 
 Sigma (pb)                  =    7.0366768589443662     
 Error (pb)                  =    7.8026692148945257E-003
 
 Sigma (pb)                  =    7.0347803753812288     
 Error (pb)                  =    7.7695181584658815E-003
 
 Sigma (pb)                  =    7.0363459332001161     
 Error (pb)                  =    7.7837206567847074E-003
 
 Sigma (pb)                  =    6.9782037520253413     
 Error (pb)                  =    7.7207543663568735E-003
 
 Sigma (pb)                  =    6.9782416926518813     
 Error (pb)                  =    7.6706972178097127E-003
 
 Sigma (pb)                  =    7.0293265295401408     
 Error (pb)                  =    7.7614202075574675E-003
 
 Sigma (pb)                  =    7.0381377281534991     
 Error (pb)                  =    7.7656310361548346E-003
 
 Sigma (pb)                  =    7.0175611184429139     
 Error (pb)                  =    7.7674108484035668E-003
 
 Sigma (pb)                  =    7.0477274817291864     
 Error (pb)                  =    7.8011144727541965E-003
 
 Sigma (pb)                  =    6.9964392210950885     
 Error (pb)                  =    7.7330123802852035E-003
 
 Sigma (pb)                  =    7.0691953806127996     
 Error (pb)                  =    7.7953375975718109E-003
 
 Sigma (pb)                  =    7.0718532350376648     
 Error (pb)                  =    7.7786129074442472E-003
 
 Sigma (pb)                  =    7.0603606712560287     
 Error (pb)                  =    7.7859798448885022E-003
 
 Sigma (pb)                  =    7.0239610399872907     
 Error (pb)                  =    7.8014944071896587E-003
 
 Sigma (pb)                  =    6.9577859388186729     
 Error (pb)                  =    7.6804183796500107E-003
 
 Sigma (pb)                  =    7.0145809856522607     
 Error (pb)                  =    7.7396122701029269E-003
 
 Sigma (pb)                  =    7.0302688792567167     
 Error (pb)                  =    7.7622659763974160E-003
 
 Sigma (pb)                  =    7.0601116743473895     
 Error (pb)                  =    7.8166135278134718E-003
 
 Sigma (pb)                  =    6.9783167585915225     
 Error (pb)                  =    7.7161630612291345E-003
 
 Sigma (pb)                  =    7.0491392336816077     
 Error (pb)                  =    7.7814309501788876E-003
 
 Sigma (pb)                  =    7.0315592360764532     
 Error (pb)                  =    7.7556033600993555E-003
 
 Sigma (pb)                  =    6.8713037414597000     
 Error (pb)                  =    7.6293133902544628E-003
 
 Sigma (pb)                  =    7.0235982316296903     
 Error (pb)                  =    7.7889120848583680E-003
 
 Sigma (pb)                  =    6.9870559301655151     
 Error (pb)                  =    7.7313458040386271E-003
 
 Sigma (pb)                  =    7.0323141481304781     
 Error (pb)                  =    7.7857164486245401E-003
 
 Sigma (pb)                  =    6.9626419439138116     
 Error (pb)                  =    7.7083022183532923E-003
 
 Sigma (pb)                  =    6.9869427914945446     
 Error (pb)                  =    7.7091556330152241E-003
 
 Sigma (pb)                  =    7.0515416468397421     
 Error (pb)                  =    7.7801870643454734E-003
 
 Sigma (pb)                  =    7.1255651934855671     
 Error (pb)                  =    7.8580038784470414E-003
 
 Sigma (pb)                  =    7.0279944904727989     
 Error (pb)                  =    7.7769611233132821E-003
 
 Sigma (pb)                  =    7.0255149509925667     
 Error (pb)                  =    7.7547116510388011E-003
 
 Sigma (pb)                  =    7.0506626471758898     
 Error (pb)                  =    7.8011699848905287E-003
 
 Sigma (pb)                  =    7.0409111096449539     
 Error (pb)                  =    7.7841537486688563E-003
 
 Sigma (pb)                  =    6.9963592441998017     
 Error (pb)                  =    7.7475431522179301E-003
 
 Sigma (pb)                  =    7.0176012431312129     
 Error (pb)                  =    7.7374085224407307E-003
 
 Sigma (pb)                  =    7.1011143745218570     
 Error (pb)                  =    7.8324975324346336E-003
 
 Sigma (pb)                  =    6.9782023941481803     
 Error (pb)                  =    7.7228443774249580E-003
 
 Sigma (pb)                  =    7.1093039917479626     
 Error (pb)                  =    7.8304339333411088E-003
 
 Sigma (pb)                  =    7.0876130194128741     
 Error (pb)                  =    7.8205243121665727E-003
 
 Sigma (pb)                  =    7.0273906617483020     
 Error (pb)                  =    7.7827948161432884E-003
 
 Sigma (pb)                  =    6.9706697419679466     
 Error (pb)                  =    7.7144589766391537E-003
 
 Sigma (pb)                  =    6.9635006116356717     
 Error (pb)                  =    7.7454835913670405E-003
 
 Sigma (pb)                  =    7.0233160047852383     
 Error (pb)                  =    7.8009946921965582E-003
 
 Sigma (pb)                  =    7.0591722975908748     
 Error (pb)                  =    7.7891366962062102E-003
 
 Sigma (pb)                  =    7.0022714806140423     
 Error (pb)                  =    7.7327120972828867E-003
 
 Sigma (pb)                  =    6.9837232789684629     
 Error (pb)                  =    7.7058596535569696E-003
 
 Sigma (pb)                  =    6.9880711066992038     
 Error (pb)                  =    7.7392282541054519E-003
 
 Sigma (pb)                  =    7.0324935886487712     
 Error (pb)                  =    7.7587267129157244E-003
 
 Sigma (pb)                  =    7.0924609418447195     
 Error (pb)                  =    7.8459925593638083E-003
 
 Sigma (pb)                  =    7.0453125378501529     
 Error (pb)                  =    7.7661825057512880E-003
 
 Sigma (pb)                  =    7.0277176823011862     
 Error (pb)                  =    7.7849790773843715E-003
 
 Sigma (pb)                  =    7.1022052294283009     
 Error (pb)                  =    7.8128686811193716E-003
 
 Sigma (pb)                  =    6.9981564750330021     
 Error (pb)                  =    7.7476125582041176E-003
 
 Sigma (pb)                  =    7.0916309836719886     
 Error (pb)                  =    7.8197551290600225E-003
 
 Sigma (pb)                  =    7.0114853272011182     
 Error (pb)                  =    7.7599295831739471E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00  -0.21718594       0.11792140E-02
    45.00  -0.21095502       0.11466183E-02
    45.00  -0.21445314       0.11639479E-02
    45.00  -0.21550593       0.11697171E-02
    45.00  -0.20777900       0.11308204E-02
    45.00  -0.21357342       0.11618081E-02
    45.00  -0.21757032       0.11800185E-02
    45.00  -0.21615501       0.11737320E-02
    45.00  -0.21424930       0.11635486E-02
    45.00  -0.21646512       0.11740320E-02
    45.00  -0.21791152       0.11817641E-02
    45.00  -0.21579735       0.11702257E-02
    45.00  -0.21553486       0.11688448E-02
    45.00  -0.21796268       0.11815587E-02
    45.00  -0.21522868       0.11698011E-02
    45.00  -0.21468217       0.11653008E-02
    45.00  -0.21656282       0.11753359E-02
    45.00  -0.21584831       0.11710015E-02
    45.00  -0.21542303       0.11681302E-02
    45.00  -0.21719805       0.11769150E-02
    45.00  -0.21695179       0.11777057E-02
    45.00  -0.21387354       0.11622222E-02
    45.00  -0.20650799       0.11264349E-02
    45.00  -0.21414305       0.11625591E-02
    45.00  -0.21349289       0.11581799E-02
    45.00  -0.21518374       0.11699970E-02
    45.00  -0.21904878       0.11866883E-02
    45.00  -0.21423079       0.11649041E-02
    45.00  -0.21523065       0.11684888E-02
    45.00  -0.21508827       0.11677269E-02
    45.00  -0.21486272       0.11667822E-02
    45.00  -0.21239404       0.11552138E-02
    45.00  -0.21722952       0.11783473E-02
    45.00  -0.21375290       0.11610119E-02
    45.00  -0.21490887       0.11668265E-02
    45.00  -0.21594335       0.11720606E-02
    45.00  -0.21573245       0.11712617E-02
    45.00  -0.21472344       0.11652791E-02
    45.00  -0.21593895       0.11722640E-02
    45.00  -0.21572243       0.11713518E-02
    45.00  -0.21702576       0.11781875E-02
    45.00  -0.21076631       0.11471912E-02
    45.00  -0.20693814       0.11278427E-02
    45.00  -0.21556168       0.11705466E-02
    45.00  -0.21316671       0.11596039E-02
    45.00  -0.21836938       0.11837425E-02
    45.00  -0.21501721       0.11681499E-02
    45.00  -0.21653267       0.11750250E-02
    45.00  -0.21492335       0.11661585E-02
    45.00  -0.20974903       0.11426735E-02
    45.00  -0.21475033       0.11667995E-02
    45.00  -0.21448795       0.11659496E-02
    45.00  -0.21646715       0.11742047E-02
    45.00  -0.21739419       0.11784658E-02
    45.00  -0.21443577       0.11644167E-02
    45.00  -0.21502606       0.11685730E-02
    45.00  -0.21315667       0.11607817E-02
    45.00  -0.21466453       0.11674383E-02
    45.00  -0.21927840       0.11873016E-02
    45.00  -0.21248132       0.11542218E-02
    45.00  -0.21393943       0.11623053E-02
    45.00  -0.21465559       0.11655879E-02
    45.00  -0.21800558       0.11826590E-02
    45.00  -0.21451566       0.11639907E-02
    45.00  -0.21534442       0.11702564E-02
    45.00  -0.21411808       0.11634607E-02
    45.00  -0.21424876       0.11600271E-02
    45.00  -0.21802886       0.11811520E-02
    45.00  -0.21509949       0.11673015E-02
    45.00  -0.21705315       0.11771953E-02
    45.00  -0.21488645       0.11654544E-02
    45.00  -0.21288954       0.11570241E-02
    45.00  -0.21488468       0.11677382E-02
    45.00  -0.21673094       0.11784739E-02
    45.00  -0.21630065       0.11736875E-02
    45.00  -0.21457899       0.11652286E-02
    45.00  -0.21718000       0.11784146E-02
    45.00  -0.21627861       0.11738467E-02
    45.00  -0.21590384       0.11715960E-02
    45.00  -0.21325148       0.11593881E-02
    45.00  -0.21601268       0.11737401E-02
    45.00  -0.21508999       0.11666574E-02
    45.00  -0.21524583       0.11707103E-02
    45.00  -0.21619687       0.11745703E-02
    45.00  -0.21716367       0.11780812E-02
    45.00  -0.21470605       0.11650380E-02
    45.00  -0.21863534       0.11822911E-02
    45.00  -0.21910351       0.11863948E-02
    45.00  -0.21520510       0.11694352E-02
    45.00  -0.21407567       0.11626268E-02
    45.00  -0.21276662       0.11570236E-02
    45.00  -0.21596510       0.11711958E-02
    45.00  -0.21420991       0.11643367E-02
    45.00  -0.21818521       0.11841923E-02
    45.00  -0.21390579       0.11631539E-02
    45.00  -0.21748228       0.11791936E-02
    45.00  -0.21422603       0.11657235E-02
    45.00  -0.21592829       0.11716964E-02
    45.00  -0.21562341       0.11724263E-02
    45.00  -0.21600798       0.11718022E-02
    55.00  -0.11324636       0.70886109E-03
    55.00  -0.10993059       0.68911504E-03
    55.00  -0.11185154       0.69988876E-03
    55.00  -0.11241641       0.70335654E-03
    55.00  -0.10819359       0.67891618E-03
    55.00  -0.11125225       0.69789941E-03
    55.00  -0.11354660       0.70992177E-03
    55.00  -0.11270283       0.70572424E-03
    55.00  -0.11170472       0.69949935E-03
    55.00  -0.11296566       0.70624469E-03
    55.00  -0.11371360       0.71084055E-03
    55.00  -0.11261808       0.70397375E-03
    55.00  -0.11244752       0.70304857E-03
    55.00  -0.11376312       0.71083830E-03
    55.00  -0.11217184       0.70303484E-03
    55.00  -0.11196708       0.70060543E-03
    55.00  -0.11297465       0.70684024E-03
    55.00  -0.11262355       0.70429838E-03
    55.00  -0.11239879       0.70268164E-03
    55.00  -0.11341120       0.70845706E-03
    55.00  -0.11314735       0.70821604E-03
    55.00  -0.11148512       0.69849399E-03
    55.00  -0.10738107       0.67560693E-03
    55.00  -0.11168762       0.69902266E-03
    55.00  -0.11136508       0.69648038E-03
    55.00  -0.11212326       0.70295417E-03
    55.00  -0.11439714       0.71447358E-03
    55.00  -0.11163199       0.69985321E-03
    55.00  -0.11223601       0.70245271E-03
    55.00  -0.11217199       0.70200257E-03
    55.00  -0.11203170       0.70144436E-03
    55.00  -0.11062103       0.69394679E-03
    55.00  -0.11333323       0.70867901E-03
    55.00  -0.11144123       0.69784760E-03
    55.00  -0.11206240       0.70165725E-03
    55.00  -0.11258725       0.70459294E-03
    55.00  -0.11251778       0.70429187E-03
    55.00  -0.11199559       0.70067813E-03
    55.00  -0.11261950       0.70476640E-03
    55.00  -0.11249475       0.70418020E-03
    55.00  -0.11315406       0.70829773E-03
    55.00  -0.10974584       0.68884554E-03
    55.00  -0.10763116       0.67659488E-03
    55.00  -0.11240854       0.70374722E-03
    55.00  -0.11103277       0.69662814E-03
    55.00  -0.11396825       0.71223406E-03
    55.00  -0.11208725       0.70220817E-03
    55.00  -0.11293610       0.70658987E-03
    55.00  -0.11209803       0.70131432E-03
    55.00  -0.10913059       0.68569929E-03
    55.00  -0.11195497       0.70129024E-03
    55.00  -0.11176547       0.70048729E-03
    55.00  -0.11291274       0.70616915E-03
    55.00  -0.11349413       0.70910552E-03
    55.00  -0.11181582       0.70018304E-03
    55.00  -0.11206271       0.70215008E-03
    55.00  -0.11089864       0.69664315E-03
    55.00  -0.11184109       0.70130085E-03
    55.00  -0.11454111       0.71492098E-03
    55.00  -0.11076333       0.69368226E-03
    55.00  -0.11151968       0.69846255E-03
    55.00  -0.11193951       0.70070053E-03
    55.00  -0.11376489       0.71136176E-03
    55.00  -0.11186826       0.69990521E-03
    55.00  -0.11221637       0.70322529E-03
    55.00  -0.11159224       0.69913349E-03
    55.00  -0.11188847       0.69836529E-03
    55.00  -0.11388121       0.71101318E-03
    55.00  -0.11219299       0.70207945E-03
    55.00  -0.11326157       0.70817894E-03
    55.00  -0.11212668       0.70111958E-03
    55.00  -0.11091503       0.69520480E-03
    55.00  -0.11202545       0.70182746E-03
    55.00  -0.11290447       0.70793762E-03
    55.00  -0.11282587       0.70586708E-03
    55.00  -0.11185835       0.70041138E-03
    55.00  -0.11329848       0.70865702E-03
    55.00  -0.11276998       0.70576777E-03
    55.00  -0.11261639       0.70472250E-03
    55.00  -0.11110762       0.69658677E-03
    55.00  -0.11259517       0.70540888E-03
    55.00  -0.11223260       0.70167725E-03
    55.00  -0.11213603       0.70325059E-03
    55.00  -0.11266464       0.70584351E-03
    55.00  -0.11330105       0.70865617E-03
    55.00  -0.11202183       0.70082419E-03
    55.00  -0.11429852       0.71225164E-03
    55.00  -0.11447217       0.71443882E-03
    55.00  -0.11215566       0.70273722E-03
    55.00  -0.11162483       0.69899461E-03
    55.00  -0.11083044       0.69507549E-03
    55.00  -0.11266433       0.70450130E-03
    55.00  -0.11163533       0.69965844E-03
    55.00  -0.11379800       0.71210192E-03
    55.00  -0.11145777       0.69882020E-03
    55.00  -0.11349836       0.70934852E-03
    55.00  -0.11152979       0.69988711E-03
    55.00  -0.11263023       0.70468618E-03
    55.00  -0.11235804       0.70438529E-03
    55.00  -0.11270522       0.70480937E-03
    68.00  -0.87525298E-01   0.51996731E-03
    68.00  -0.84972379E-01   0.50564673E-03
    68.00  -0.86463897E-01   0.51364870E-03
    68.00  -0.86900692E-01   0.51609172E-03
    68.00  -0.83631473E-01   0.49760588E-03
    68.00  -0.85980075E-01   0.51177121E-03
    68.00  -0.87776554E-01   0.52127522E-03
    68.00  -0.87121983E-01   0.51792071E-03
    68.00  -0.86346322E-01   0.51338443E-03
    68.00  -0.87318518E-01   0.51842516E-03
    68.00  -0.87903909E-01   0.52174308E-03
    68.00  -0.87053283E-01   0.51679620E-03
    68.00  -0.86928772E-01   0.51612089E-03
    68.00  -0.87941939E-01   0.52182469E-03
    68.00  -0.86701337E-01   0.51572514E-03
    68.00  -0.86545511E-01   0.51402664E-03
    68.00  -0.87330396E-01   0.51870650E-03
    68.00  -0.87059553E-01   0.51691245E-03
    68.00  -0.86891606E-01   0.51592978E-03
    68.00  -0.87678133E-01   0.52046910E-03
    68.00  -0.87458722E-01   0.51970460E-03
    68.00  -0.86167269E-01   0.51230808E-03
    68.00  -0.82995757E-01   0.49482943E-03
    68.00  -0.86334264E-01   0.51303212E-03
    68.00  -0.86081823E-01   0.51121516E-03
    68.00  -0.86654896E-01   0.51529167E-03
    68.00  -0.88448468E-01   0.52493721E-03
    68.00  -0.86286842E-01   0.51315589E-03
    68.00  -0.86753395E-01   0.51542434E-03
    68.00  -0.86706752E-01   0.51495522E-03
    68.00  -0.86588741E-01   0.51461196E-03
    68.00  -0.85492368E-01   0.50901142E-03
    68.00  -0.87603608E-01   0.52012115E-03
    68.00  -0.86139814E-01   0.51197216E-03
    68.00  -0.86624900E-01   0.51528146E-03
    68.00  -0.87026812E-01   0.51705458E-03
    68.00  -0.86971419E-01   0.51688855E-03
    68.00  -0.86562765E-01   0.51405088E-03
    68.00  -0.87045903E-01   0.51700561E-03
    68.00  -0.86949053E-01   0.51663242E-03
    68.00  -0.87464920E-01   0.51974148E-03
    68.00  -0.84825254E-01   0.50493154E-03
    68.00  -0.83180206E-01   0.49554866E-03
    68.00  -0.86883175E-01   0.51637254E-03
    68.00  -0.85812682E-01   0.51100910E-03
    68.00  -0.88099460E-01   0.52300371E-03
    68.00  -0.86641381E-01   0.51531932E-03
    68.00  -0.87294549E-01   0.51862648E-03
    68.00  -0.86656780E-01   0.51485948E-03
    68.00  -0.84330140E-01   0.50224425E-03
    68.00  -0.86546306E-01   0.51443427E-03
    68.00  -0.86391493E-01   0.51359402E-03
    68.00  -0.87278682E-01   0.51833662E-03
    68.00  -0.87735245E-01   0.52066382E-03
    68.00  -0.86441514E-01   0.51409845E-03
    68.00  -0.86618193E-01   0.51494341E-03
    68.00  -0.85693371E-01   0.51045005E-03
    68.00  -0.86427014E-01   0.51410626E-03
    68.00  -0.88559032E-01   0.52537022E-03
    68.00  -0.85614404E-01   0.50876453E-03
    68.00  -0.86191383E-01   0.51222801E-03
    68.00  -0.86533199E-01   0.51418216E-03
    68.00  -0.87929460E-01   0.52196344E-03
    68.00  -0.86476776E-01   0.51378648E-03
    68.00  -0.86730968E-01   0.51574182E-03
    68.00  -0.86251050E-01   0.51275784E-03
    68.00  -0.86498052E-01   0.51323953E-03
    68.00  -0.88044356E-01   0.52223404E-03
    68.00  -0.86726739E-01   0.51544473E-03
    68.00  -0.87556593E-01   0.51991671E-03
    68.00  -0.86673640E-01   0.51479396E-03
    68.00  -0.85730812E-01   0.50995134E-03
    68.00  -0.86587449E-01   0.51475646E-03
    68.00  -0.87266095E-01   0.51906040E-03
    68.00  -0.87204481E-01   0.51821587E-03
    68.00  -0.86453091E-01   0.51403756E-03
    68.00  -0.87578371E-01   0.51998055E-03
    68.00  -0.87163144E-01   0.51805950E-03
    68.00  -0.87062591E-01   0.51753578E-03
    68.00  -0.85874990E-01   0.51096261E-03
    68.00  -0.87042299E-01   0.51758694E-03
    68.00  -0.86748756E-01   0.51492405E-03
    68.00  -0.86666837E-01   0.51561061E-03
    68.00  -0.87082555E-01   0.51783239E-03
    68.00  -0.87585508E-01   0.52030201E-03
    68.00  -0.86593926E-01   0.51455148E-03
    68.00  -0.88378792E-01   0.52349401E-03
    68.00  -0.88509358E-01   0.52510590E-03
    68.00  -0.86685035E-01   0.51545112E-03
    68.00  -0.86285669E-01   0.51297458E-03
    68.00  -0.85660375E-01   0.50968940E-03
    68.00  -0.87083127E-01   0.51728643E-03
    68.00  -0.86280878E-01   0.51316428E-03
    68.00  -0.87953488E-01   0.52267316E-03
    68.00  -0.86151076E-01   0.51245133E-03
    68.00  -0.87734026E-01   0.52058640E-03
    68.00  -0.86186633E-01   0.51295483E-03
    68.00  -0.87068702E-01   0.51724895E-03
    68.00  -0.86839918E-01   0.51641338E-03
    68.00  -0.87122594E-01   0.51731340E-03
    81.00  -0.31125016E-01   0.31169451E-03
    81.00  -0.30249803E-01   0.30304452E-03
    81.00  -0.30742072E-01   0.30810990E-03
    81.00  -0.30892360E-01   0.30955795E-03
    81.00  -0.29767942E-01   0.29792634E-03
    81.00  -0.30596242E-01   0.30653699E-03
    81.00  -0.31195630E-01   0.31290192E-03
    81.00  -0.31000253E-01   0.31052363E-03
    81.00  -0.30706580E-01   0.30789848E-03
    81.00  -0.31025032E-01   0.31112934E-03
    81.00  -0.31239642E-01   0.31309936E-03
    81.00  -0.30936370E-01   0.31017699E-03
    81.00  -0.30896758E-01   0.30971489E-03
    81.00  -0.31239817E-01   0.31322371E-03
    81.00  -0.30847895E-01   0.30905900E-03
    81.00  -0.30755683E-01   0.30831050E-03
    81.00  -0.31050020E-01   0.31110553E-03
    81.00  -0.30941279E-01   0.31015230E-03
    81.00  -0.30891721E-01   0.30961459E-03
    81.00  -0.31143651E-01   0.31263920E-03
    81.00  -0.31099820E-01   0.31166597E-03
    81.00  -0.30650276E-01   0.30700595E-03
    81.00  -0.29600568E-01   0.29577274E-03
    81.00  -0.30690395E-01   0.30773395E-03
    81.00  -0.30599079E-01   0.30669946E-03
    81.00  -0.30845803E-01   0.30857248E-03
    81.00  -0.31448792E-01   0.31527087E-03
    81.00  -0.30702709E-01   0.30742961E-03
    81.00  -0.30837275E-01   0.30911664E-03
    81.00  -0.30826385E-01   0.30878336E-03
    81.00  -0.30791344E-01   0.30853033E-03
    81.00  -0.30442170E-01   0.30485669E-03
    81.00  -0.31136983E-01   0.31201893E-03
    81.00  -0.30633877E-01   0.30698299E-03
    81.00  -0.30802042E-01   0.30914287E-03
    81.00  -0.30947767E-01   0.31002514E-03
    81.00  -0.30920831E-01   0.31001986E-03
    81.00  -0.30761053E-01   0.30831022E-03
    81.00  -0.30943979E-01   0.31004229E-03
    81.00  -0.30907530E-01   0.30979373E-03
    81.00  -0.31105130E-01   0.31162563E-03
