 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5128.0000000000000     
 Random number seed                 =         2036
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.47094134011687150     
 Error (pb)                  =    3.6173402413028198E-004
 
 Sigma (pb)                  =   0.46554029708050843     
 Error (pb)                  =    3.5461926677565699E-004
 
 Sigma (pb)                  =   0.47579272152486407     
 Error (pb)                  =    3.5931573952088460E-004
 
 Sigma (pb)                  =   0.48127328530951341     
 Error (pb)                  =    3.6286904667635650E-004
 
 Sigma (pb)                  =   0.48181687191769618     
 Error (pb)                  =    3.5741969659730684E-004
 
 Sigma (pb)                  =   0.47756389375160507     
 Error (pb)                  =    3.6245290143104047E-004
 
 Sigma (pb)                  =   0.47628415516779443     
 Error (pb)                  =    3.6182727459007713E-004
 
 Sigma (pb)                  =   0.47577470986270720     
 Error (pb)                  =    3.6137274364878605E-004
 
 Sigma (pb)                  =   0.48228205651577011     
 Error (pb)                  =    3.6187036598574467E-004
 
 Sigma (pb)                  =   0.47501715101667796     
 Error (pb)                  =    3.6010114076585946E-004
 
 Sigma (pb)                  =   0.47649816069471823     
 Error (pb)                  =    3.6128909913976458E-004
 
 Sigma (pb)                  =   0.47384724708358655     
 Error (pb)                  =    3.5930773228810120E-004
 
 Sigma (pb)                  =   0.47392120139873056     
 Error (pb)                  =    3.5826389186568389E-004
 
 Sigma (pb)                  =   0.47672785124489053     
 Error (pb)                  =    3.6199927914014633E-004
 
 Sigma (pb)                  =   0.47300757759965761     
 Error (pb)                  =    3.6110611987987142E-004
 
 Sigma (pb)                  =   0.46772767738833620     
 Error (pb)                  =    3.5662130679940717E-004
 
 Sigma (pb)                  =   0.46751676350673665     
 Error (pb)                  =    3.5806284505856867E-004
 
 Sigma (pb)                  =   0.48595311523893131     
 Error (pb)                  =    3.6320984704360347E-004
 
 Sigma (pb)                  =   0.46711564440655240     
 Error (pb)                  =    3.5734378989585525E-004
 
 Sigma (pb)                  =   0.45877305374905863     
 Error (pb)                  =    3.5379462713777302E-004
 
 Sigma (pb)                  =   0.45816063175441690     
 Error (pb)                  =    3.5725115441671753E-004
 
 Sigma (pb)                  =   0.47132573241680725     
 Error (pb)                  =    3.5914417555941481E-004
 
 Sigma (pb)                  =   0.48096607910023131     
 Error (pb)                  =    3.5909029056634139E-004
 
 Sigma (pb)                  =   0.48190706750479945     
 Error (pb)                  =    3.6072307955071608E-004
 
 Sigma (pb)                  =   0.47849533159231356     
 Error (pb)                  =    3.5879223350105180E-004
 
 Sigma (pb)                  =   0.46724514850824500     
 Error (pb)                  =    3.6014740628423212E-004
 
 Sigma (pb)                  =   0.45814130079098975     
 Error (pb)                  =    3.5556502524849927E-004
 
 Sigma (pb)                  =   0.48553069269453780     
 Error (pb)                  =    3.6402690260148681E-004
 
 Sigma (pb)                  =   0.48415143750504386     
 Error (pb)                  =    3.6335735886599744E-004
 
 Sigma (pb)                  =   0.48137575778914188     
 Error (pb)                  =    3.6256984215903481E-004
 
 Sigma (pb)                  =   0.47194049902972784     
 Error (pb)                  =    3.5843325321051935E-004
 
 Sigma (pb)                  =   0.46993298951354362     
 Error (pb)                  =    3.5857183020228357E-004
 
 Sigma (pb)                  =   0.46757618981597765     
 Error (pb)                  =    3.5985712355727275E-004
 
 Sigma (pb)                  =   0.48858897675619445     
 Error (pb)                  =    3.6415973864128976E-004
 
 Sigma (pb)                  =   0.47790363447149758     
 Error (pb)                  =    3.6048225416345555E-004
 
 Sigma (pb)                  =   0.47347512617405563     
 Error (pb)                  =    3.6093068461629180E-004
 
 Sigma (pb)                  =   0.47669522677902282     
 Error (pb)                  =    3.6098721048395259E-004
 
 Sigma (pb)                  =   0.45956542325945021     
 Error (pb)                  =    3.5428870757821680E-004
 
 Sigma (pb)                  =   0.47897900945649730     
 Error (pb)                  =    3.6251276170748100E-004
 
 Sigma (pb)                  =   0.48264717022212694     
 Error (pb)                  =    3.6312951476678357E-004
 
 Sigma (pb)                  =   0.47564911044988034     
 Error (pb)                  =    3.6283899552259485E-004
 
 Sigma (pb)                  =   0.48745722826945020     
 Error (pb)                  =    3.6290746146746069E-004
 
 Sigma (pb)                  =   0.45403090734010310     
 Error (pb)                  =    3.5151123118809204E-004
 
 Sigma (pb)                  =   0.47179008333530165     
 Error (pb)                  =    3.5983775900076323E-004
 
 Sigma (pb)                  =   0.48760591676554910     
 Error (pb)                  =    3.6560734149737725E-004
 
 Sigma (pb)                  =   0.46561719846964156     
 Error (pb)                  =    3.5842834816806463E-004
 
 Sigma (pb)                  =   0.48292133626601641     
 Error (pb)                  =    3.6284651175499824E-004
 
 Sigma (pb)                  =   0.47090161878995734     
 Error (pb)                  =    3.5990454279318662E-004
 
 Sigma (pb)                  =   0.46850609901867019     
 Error (pb)                  =    3.5756371216109982E-004
 
 Sigma (pb)                  =   0.47128452318694469     
 Error (pb)                  =    3.5889242549055959E-004
 
 Sigma (pb)                  =   0.47840897238549296     
 Error (pb)                  =    3.6173053870132779E-004
 
 Sigma (pb)                  =   0.47666134097234425     
 Error (pb)                  =    3.6128231915291030E-004
 
 Sigma (pb)                  =   0.46881972729614485     
 Error (pb)                  =    3.5837098327498308E-004
 
 Sigma (pb)                  =   0.48986159799116091     
 Error (pb)                  =    3.6454058048694123E-004
 
 Sigma (pb)                  =   0.48197620904523292     
 Error (pb)                  =    3.6123819129090580E-004
 
 Sigma (pb)                  =   0.48617786817894143     
 Error (pb)                  =    3.6507526369057190E-004
 
 Sigma (pb)                  =   0.47026945901960732     
 Error (pb)                  =    3.6275956989364723E-004
 
 Sigma (pb)                  =   0.46992218495276700     
 Error (pb)                  =    3.6094517656114813E-004
 
 Sigma (pb)                  =   0.47479271779379356     
 Error (pb)                  =    3.6026706174735023E-004
 
 Sigma (pb)                  =   0.47469854155311347     
 Error (pb)                  =    3.5809941373062497E-004
 
 Sigma (pb)                  =   0.47551162325337376     
 Error (pb)                  =    3.5943032268476925E-004
 
 Sigma (pb)                  =   0.49701951089396823     
 Error (pb)                  =    3.6660416286669699E-004
 
 Sigma (pb)                  =   0.45773649239420661     
 Error (pb)                  =    3.5691008155352711E-004
 
 Sigma (pb)                  =   0.47037673622042492     
 Error (pb)                  =    3.5739145468014340E-004
 
 Sigma (pb)                  =   0.46418358929726000     
 Error (pb)                  =    3.5889803262091938E-004
 
 Sigma (pb)                  =   0.48097234134255862     
 Error (pb)                  =    3.6257185176617128E-004
 
 Sigma (pb)                  =   0.46447079659618251     
 Error (pb)                  =    3.5068739409834182E-004
 
 Sigma (pb)                  =   0.48303616344810840     
 Error (pb)                  =    3.6151783520531073E-004
 
 Sigma (pb)                  =   0.47189166480704531     
 Error (pb)                  =    3.5864336025222797E-004
 
 Sigma (pb)                  =   0.48059460525518616     
 Error (pb)                  =    3.6164140489714012E-004
 
 Sigma (pb)                  =   0.47080078258137664     
 Error (pb)                  =    3.5759397149249633E-004
 
 Sigma (pb)                  =   0.47890926678395901     
 Error (pb)                  =    3.6012307891498149E-004
 
 Sigma (pb)                  =   0.48653499388854504     
 Error (pb)                  =    3.6440088132992193E-004
 
 Sigma (pb)                  =   0.48185525697913967     
 Error (pb)                  =    3.6669844298286040E-004
 
 Sigma (pb)                  =   0.48139001289644817     
 Error (pb)                  =    3.6276546266594053E-004
 
 Sigma (pb)                  =   0.47754136653740409     
 Error (pb)                  =    3.6161637328142567E-004
 
 Sigma (pb)                  =   0.47352320802304826     
 Error (pb)                  =    3.6119825432801678E-004
 
 Sigma (pb)                  =   0.46472026038751635     
 Error (pb)                  =    3.5912798738145827E-004
 
 Sigma (pb)                  =   0.46413491005710661     
 Error (pb)                  =    3.5761874652006655E-004
 
 Sigma (pb)                  =   0.48046362046301888     
 Error (pb)                  =    3.6209227423189121E-004
 
 Sigma (pb)                  =   0.49878697994794663     
 Error (pb)                  =    3.7008869366384102E-004
 
 Sigma (pb)                  =   0.47344254668759445     
 Error (pb)                  =    3.5825270493698973E-004
 
 Sigma (pb)                  =   0.48929210902696063     
 Error (pb)                  =    3.6768880247848841E-004
 
 Sigma (pb)                  =   0.47640826656531360     
 Error (pb)                  =    3.6320727736013740E-004
 
 Sigma (pb)                  =   0.46617573825502678     
 Error (pb)                  =    3.5826309221847385E-004
 
 Sigma (pb)                  =   0.47673036460868179     
 Error (pb)                  =    3.5853047369379542E-004
 
 Sigma (pb)                  =   0.47886535845528128     
 Error (pb)                  =    3.5773750712150560E-004
 
 Sigma (pb)                  =   0.48160929925282642     
 Error (pb)                  =    3.6169586858249964E-004
 
 Sigma (pb)                  =   0.48102158222882246     
 Error (pb)                  =    3.6284350907173161E-004
 
 Sigma (pb)                  =   0.48081420312048190     
 Error (pb)                  =    3.6191317643642699E-004
 
 Sigma (pb)                  =   0.46501405026846360     
 Error (pb)                  =    3.5665113986340806E-004
 
 Sigma (pb)                  =   0.46667325816615640     
 Error (pb)                  =    3.5664876198351144E-004
 
 Sigma (pb)                  =   0.47693209729350905     
 Error (pb)                  =    3.6187443918174244E-004
 
 Sigma (pb)                  =   0.46934443823817606     
 Error (pb)                  =    3.6151051848140549E-004
 
 Sigma (pb)                  =   0.48483309557693954     
 Error (pb)                  =    3.6417525483853314E-004
 
 Sigma (pb)                  =   0.46881357105650662     
 Error (pb)                  =    3.5871983371279093E-004
 
 Sigma (pb)                  =   0.48415839331689636     
 Error (pb)                  =    3.6625764627824120E-004
 
 Sigma (pb)                  =   0.46818001353369065     
 Error (pb)                  =    3.5776123866788082E-004
 
 Sigma (pb)                  =   0.47825529188568511     
 Error (pb)                  =    3.6413091682379250E-004
 
 Sigma (pb)                  =   0.47779781652142783     
 Error (pb)                  =    3.6125146807575799E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.47094818       0.36173797E-03
    10.00   0.46554699       0.35462309E-03
    10.00   0.47579942       0.35931953E-03
    10.00   0.48128015       0.36287293E-03
    10.00   0.48182347       0.35742337E-03
    10.00   0.47757069       0.36245677E-03
    10.00   0.47629093       0.36183114E-03
    10.00   0.47578161       0.36137667E-03
    10.00   0.48228881       0.36187417E-03
    10.00   0.47502389       0.36010498E-03
    10.00   0.47650495       0.36129296E-03
    10.00   0.47385403       0.35931159E-03
    10.00   0.47392790       0.35826769E-03
    10.00   0.47673471       0.36200319E-03
    10.00   0.47301434       0.36110999E-03
    10.00   0.46773437       0.35662514E-03
    10.00   0.46752357       0.35806675E-03
    10.00   0.48595991       0.36321366E-03
    10.00   0.46712240       0.35734767E-03
    10.00   0.45877977       0.35379851E-03
    10.00   0.45816752       0.35725518E-03
    10.00   0.47133250       0.35914804E-03
    10.00   0.48097283       0.35909407E-03
    10.00   0.48191385       0.36072689E-03
    10.00   0.47850208       0.35879603E-03
    10.00   0.46725210       0.36015143E-03
    10.00   0.45814821       0.35556905E-03
    10.00   0.48553753       0.36403075E-03
    10.00   0.48415820       0.36336117E-03
    10.00   0.48138262       0.36257372E-03
    10.00   0.47194727       0.35843711E-03
    10.00   0.46993980       0.35857573E-03
    10.00   0.46758301       0.35986106E-03
    10.00   0.48859576       0.36416353E-03
    10.00   0.47791032       0.36048604E-03
    10.00   0.47348205       0.36093464E-03
    10.00   0.47670204       0.36099108E-03
    10.00   0.45957212       0.35429258E-03
    10.00   0.47898584       0.36251664E-03
    10.00   0.48265403       0.36313339E-03
    10.00   0.47565596       0.36284291E-03
    10.00   0.48746398       0.36291123E-03
    10.00   0.45403755       0.35151509E-03
    10.00   0.47179689       0.35984165E-03
    10.00   0.48761276       0.36561119E-03
    10.00   0.46562401       0.35843228E-03
    10.00   0.48292816       0.36285036E-03
    10.00   0.47090838       0.35990842E-03
    10.00   0.46851290       0.35756760E-03
    10.00   0.47129134       0.35889632E-03
    10.00   0.47841586       0.36173444E-03
    10.00   0.47666814       0.36128618E-03
    10.00   0.46882652       0.35837488E-03
    10.00   0.48986829       0.36454432E-03
    10.00   0.48198289       0.36124195E-03
    10.00   0.48618473       0.36507913E-03
    10.00   0.47027640       0.36276359E-03
    10.00   0.46992904       0.36094913E-03
    10.00   0.47479942       0.36027088E-03
    10.00   0.47470528       0.35810323E-03
    10.00   0.47551836       0.35943414E-03
    10.00   0.49702620       0.36660786E-03
    10.00   0.45774331       0.35691407E-03
    10.00   0.47038348       0.35739530E-03
    10.00   0.46419046       0.35890202E-03
    10.00   0.48097919       0.36257573E-03
    10.00   0.46447729       0.35069107E-03
    10.00   0.48304290       0.36152162E-03
    10.00   0.47189848       0.35864725E-03
    10.00   0.48060129       0.36164518E-03
    10.00   0.47080754       0.35759782E-03
    10.00   0.47891598       0.36012686E-03
    10.00   0.48654176       0.36440468E-03
    10.00   0.48186220       0.36670241E-03
    10.00   0.48139669       0.36276923E-03
    10.00   0.47754818       0.36162024E-03
    10.00   0.47353008       0.36120219E-03
    10.00   0.46472708       0.35913194E-03
    10.00   0.46414168       0.35762266E-03
    10.00   0.48047044       0.36209613E-03
    10.00   0.49879384       0.37009251E-03
    10.00   0.47344921       0.35825649E-03
    10.00   0.48929901       0.36769269E-03
    10.00   0.47641517       0.36321122E-03
    10.00   0.46618252       0.35826700E-03
    10.00   0.47673703       0.35853424E-03
    10.00   0.47887194       0.35774120E-03
    10.00   0.48161603       0.36169966E-03
    10.00   0.48102836       0.36284734E-03
    10.00   0.48082101       0.36191702E-03
    10.00   0.46502080       0.35665502E-03
    10.00   0.46668000       0.35665263E-03
    10.00   0.47693891       0.36187832E-03
    10.00   0.46935131       0.36151449E-03
    10.00   0.48483993       0.36417910E-03
    10.00   0.46882039       0.35872375E-03
    10.00   0.48416526       0.36626155E-03
    10.00   0.46818684       0.35776515E-03
    10.00   0.47826219       0.36413486E-03
    10.00   0.47780451       0.36125526E-03
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
