 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4647.0000000000000     
 Random number seed                 =           92
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    25.275807144579208     
 Error (pb)                  =    4.5706269864161500E-002
 
 Sigma (pb)                  =    24.700214792710106     
 Error (pb)                  =    4.4661692148563713E-002
 
 Sigma (pb)                  =    25.006105686829134     
 Error (pb)                  =    4.5099756368651739E-002
 
 Sigma (pb)                  =    25.340279248005533     
 Error (pb)                  =    4.5481368435665977E-002
 
 Sigma (pb)                  =    24.925514489682662     
 Error (pb)                  =    4.4670658623537959E-002
 
 Sigma (pb)                  =    25.243715704601442     
 Error (pb)                  =    4.5565314190821951E-002
 
 Sigma (pb)                  =    25.257719482770870     
 Error (pb)                  =    4.5509995994898605E-002
 
 Sigma (pb)                  =    25.072470105964030     
 Error (pb)                  =    4.5388646839722172E-002
 
 Sigma (pb)                  =    25.138257146776507     
 Error (pb)                  =    4.5281039760881395E-002
 
 Sigma (pb)                  =    25.205540511524692     
 Error (pb)                  =    4.5337701577417379E-002
 
 Sigma (pb)                  =    25.333238702641001     
 Error (pb)                  =    4.5553755927990602E-002
 
 Sigma (pb)                  =    25.110734689959273     
 Error (pb)                  =    4.5185418066135463E-002
 
 Sigma (pb)                  =    25.029153757273090     
 Error (pb)                  =    4.5052763133159757E-002
 
 Sigma (pb)                  =    25.382693913887078     
 Error (pb)                  =    4.5613259338817942E-002
 
 Sigma (pb)                  =    25.056077559801693     
 Error (pb)                  =    4.5454068645279525E-002
 
 Sigma (pb)                  =    25.002599116802241     
 Error (pb)                  =    4.5073272520903887E-002
 
 Sigma (pb)                  =    25.009746000867935     
 Error (pb)                  =    4.5268429148560232E-002
 
 Sigma (pb)                  =    25.403746319058502     
 Error (pb)                  =    4.5480067106637309E-002
 
 Sigma (pb)                  =    24.904016215760961     
 Error (pb)                  =    4.5008609847221062E-002
 
 Sigma (pb)                  =    24.703414570190532     
 Error (pb)                  =    4.4795530617775657E-002
 
 Sigma (pb)                  =    24.972310689284019     
 Error (pb)                  =    4.5364492169279874E-002
 
 Sigma (pb)                  =    25.080475578770191     
 Error (pb)                  =    4.5273977131388705E-002
 
 Sigma (pb)                  =    24.906866716742698     
 Error (pb)                  =    4.4877014480498176E-002
 
 Sigma (pb)                  =    25.216961799357659     
 Error (pb)                  =    4.5227298957107920E-002
 
 Sigma (pb)                  =    25.065591016167858     
 Error (pb)                  =    4.4968080271384152E-002
 
 Sigma (pb)                  =    25.152828575173814     
 Error (pb)                  =    4.5550027563052965E-002
 
 Sigma (pb)                  =    24.907564250513715     
 Error (pb)                  =    4.5130223251586006E-002
 
 Sigma (pb)                  =    25.423381357234621     
 Error (pb)                  =    4.5654965631148417E-002
 
 Sigma (pb)                  =    25.310199702794172     
 Error (pb)                  =    4.5486775152392502E-002
 
 Sigma (pb)                  =    25.304771849863251     
 Error (pb)                  =    4.5440483923634069E-002
 
 Sigma (pb)                  =    25.040398035100434     
 Error (pb)                  =    4.5198188027934232E-002
 
 Sigma (pb)                  =    24.852785149933684     
 Error (pb)                  =    4.5100876494187946E-002
 
 Sigma (pb)                  =    25.139986190936789     
 Error (pb)                  =    4.5465488527970485E-002
 
 Sigma (pb)                  =    25.424715498703648     
 Error (pb)                  =    4.5489724841296854E-002
 
 Sigma (pb)                  =    25.021019013053223     
 Error (pb)                  =    4.5206742536775285E-002
 
 Sigma (pb)                  =    25.199499460034296     
 Error (pb)                  =    4.5461730074577260E-002
 
 Sigma (pb)                  =    25.213244545463112     
 Error (pb)                  =    4.5408110364588146E-002
 
 Sigma (pb)                  =    24.778390466043106     
 Error (pb)                  =    4.4887876251649465E-002
 
 Sigma (pb)                  =    25.375918133743422     
 Error (pb)                  =    4.5598446465441145E-002
 
 Sigma (pb)                  =    25.399825942183519     
 Error (pb)                  =    4.5599564540905642E-002
 
 Sigma (pb)                  =    25.282351967228994     
 Error (pb)                  =    4.5695740095517613E-002
 
 Sigma (pb)                  =    25.186410452484935     
 Error (pb)                  =    4.5285548831755167E-002
 
 Sigma (pb)                  =    24.364535910196249     
 Error (pb)                  =    4.4425342779693025E-002
 
 Sigma (pb)                  =    25.129149797922476     
 Error (pb)                  =    4.5369495215728313E-002
 
 Sigma (pb)                  =    25.320726913739442     
 Error (pb)                  =    4.5621382778060840E-002
 
 Sigma (pb)                  =    25.022008818642764     
 Error (pb)                  =    4.5320400403072038E-002
 
 Sigma (pb)                  =    25.205800871973018     
 Error (pb)                  =    4.5450273612654690E-002
 
 Sigma (pb)                  =    25.086632136439405     
 Error (pb)                  =    4.5381736324659014E-002
 
 Sigma (pb)                  =    24.897272401318844     
 Error (pb)                  =    4.5010993818362446E-002
 
 Sigma (pb)                  =    24.939561581706286     
 Error (pb)                  =    4.5130455107423403E-002
 
 Sigma (pb)                  =    25.246286569093286     
 Error (pb)                  =    4.5448462235053499E-002
 
 Sigma (pb)                  =    25.214185043306987     
 Error (pb)                  =    4.5472315827629374E-002
 
 Sigma (pb)                  =    24.974394771846004     
 Error (pb)                  =    4.5214572810005092E-002
 
 Sigma (pb)                  =    25.479779952759600     
 Error (pb)                  =    4.5582198742795052E-002
 
 Sigma (pb)                  =    25.072215939617035     
 Error (pb)                  =    4.5195510700050831E-002
 
 Sigma (pb)                  =    25.461046504487804     
 Error (pb)                  =    4.5747698146511744E-002
 
 Sigma (pb)                  =    25.107401564904023     
 Error (pb)                  =    4.5697841288166230E-002
 
 Sigma (pb)                  =    25.191261128530549     
 Error (pb)                  =    4.5597767810445555E-002
 
 Sigma (pb)                  =    25.129265747061222     
 Error (pb)                  =    4.5291845556283246E-002
 
 Sigma (pb)                  =    24.966951758755240     
 Error (pb)                  =    4.4962022652594386E-002
 
 Sigma (pb)                  =    25.181756201122614     
 Error (pb)                  =    4.5297542438412587E-002
 
 Sigma (pb)                  =    25.512617197903481     
 Error (pb)                  =    4.5574811593954274E-002
 
 Sigma (pb)                  =    25.125380072493989     
 Error (pb)                  =    4.5474492439917927E-002
 
 Sigma (pb)                  =    24.985456690074578     
 Error (pb)                  =    4.5027710534488792E-002
 
 Sigma (pb)                  =    24.995711633030215     
 Error (pb)                  =    4.5424991758263748E-002
 
 Sigma (pb)                  =    25.285620580422666     
 Error (pb)                  =    4.5479598438288867E-002
 
 Sigma (pb)                  =    24.526761052077902     
 Error (pb)                  =    4.4196701057746431E-002
 
 Sigma (pb)                  =    25.323196450188519     
 Error (pb)                  =    4.5369751093620549E-002
 
 Sigma (pb)                  =    24.897800550559960     
 Error (pb)                  =    4.5070797095850788E-002
 
 Sigma (pb)                  =    25.200365908059393     
 Error (pb)                  =    4.5387721132434257E-002
 
 Sigma (pb)                  =    24.936264212050574     
 Error (pb)                  =    4.4943865871746223E-002
 
 Sigma (pb)                  =    24.926881817823482     
 Error (pb)                  =    4.5101670779681281E-002
 
 Sigma (pb)                  =    25.428430605107224     
 Error (pb)                  =    4.5636540453039186E-002
 
 Sigma (pb)                  =    25.452001982237732     
 Error (pb)                  =    4.6065330800269602E-002
 
 Sigma (pb)                  =    25.074067773346659     
 Error (pb)                  =    4.5364173715342473E-002
 
 Sigma (pb)                  =    25.176832511730105     
 Error (pb)                  =    4.5393153766217262E-002
 
 Sigma (pb)                  =    25.224281663754105     
 Error (pb)                  =    4.5516574304717505E-002
 
 Sigma (pb)                  =    25.027142058007318     
 Error (pb)                  =    4.5394707370425114E-002
 
 Sigma (pb)                  =    24.811053513334802     
 Error (pb)                  =    4.5098554171799421E-002
 
 Sigma (pb)                  =    25.159854877138482     
 Error (pb)                  =    4.5371068163301963E-002
 
 Sigma (pb)                  =    25.694335691198873     
 Error (pb)                  =    4.6042115855502032E-002
 
 Sigma (pb)                  =    25.048058459392461     
 Error (pb)                  =    4.5076588936589335E-002
 
 Sigma (pb)                  =    25.610991230850122     
 Error (pb)                  =    4.6039731206880007E-002
 
 Sigma (pb)                  =    25.313473816095303     
 Error (pb)                  =    4.5746179545729904E-002
 
 Sigma (pb)                  =    25.022339568987388     
 Error (pb)                  =    4.5286282000973989E-002
 
 Sigma (pb)                  =    24.995716195893610     
 Error (pb)                  =    4.4995221612982098E-002
 
 Sigma (pb)                  =    25.090971930902882     
 Error (pb)                  =    4.4911526163362643E-002
 
 Sigma (pb)                  =    25.225509052462002     
 Error (pb)                  =    4.5335208464672740E-002
 
 Sigma (pb)                  =    25.267409732824991     
 Error (pb)                  =    4.5583992251235071E-002
 
 Sigma (pb)                  =    25.167354423879914     
 Error (pb)                  =    4.5298997384007479E-002
 
 Sigma (pb)                  =    24.781643293503965     
 Error (pb)                  =    4.5031799506570200E-002
 
 Sigma (pb)                  =    24.824089657627606     
 Error (pb)                  =    4.4991301081204818E-002
 
 Sigma (pb)                  =    25.181923405239917     
 Error (pb)                  =    4.5463113733197349E-002
 
 Sigma (pb)                  =    25.278407902274370     
 Error (pb)                  =    4.5730018495959292E-002
 
 Sigma (pb)                  =    25.344209151447341     
 Error (pb)                  =    4.5601293646960382E-002
 
 Sigma (pb)                  =    25.106024442861944     
 Error (pb)                  =    4.5315146802459877E-002
 
 Sigma (pb)                  =    25.444344721364335     
 Error (pb)                  =    4.5951267584767926E-002
 
 Sigma (pb)                  =    24.912361901577984     
 Error (pb)                  =    4.5107115122143056E-002
 
 Sigma (pb)                  =    25.424185090902675     
 Error (pb)                  =    4.5859023559313837E-002
 
 Sigma (pb)                  =    25.141130253354053     
 Error (pb)                  =    4.5322660042273838E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   -39.316183       0.65437394E-01
    10.00   -38.209467       0.63873232E-01
    10.00   -38.703367       0.64554621E-01
    10.00   -38.680194       0.65027348E-01
    10.00   -37.254600       0.63621211E-01
    10.00   -38.578752       0.65048524E-01
    10.00   -39.227781       0.65216999E-01
    10.00   -39.194949       0.65021446E-01
    10.00   -38.616726       0.64737363E-01
    10.00   -38.976232       0.64941953E-01
    10.00   -39.258941       0.65285958E-01
    10.00   -38.862332       0.64728995E-01
    10.00   -38.865547       0.64567651E-01
    10.00   -39.210030       0.65338988E-01
    10.00   -39.082248       0.65049550E-01
    10.00   -38.767209       0.64552736E-01
    10.00   -39.265038       0.64914427E-01
    10.00   -38.670936       0.65033450E-01
    10.00   -38.968983       0.64524393E-01
    10.00   -39.463921       0.64431036E-01
    10.00   -39.467516       0.65070503E-01
    10.00   -38.647050       0.64736225E-01
    10.00   -37.235179       0.63815208E-01
    10.00   -38.452058       0.64655809E-01
    10.00   -38.347353       0.64318448E-01
    10.00   -39.040242       0.65159464E-01
    10.00   -39.781751       0.64931482E-01
    10.00   -38.515441       0.65161631E-01
    10.00   -38.690943       0.65022421E-01
    10.00   -38.641810       0.64959303E-01
    10.00   -38.862143       0.64712383E-01
    10.00   -38.600067       0.64474547E-01
    10.00   -39.304351       0.65160280E-01
    10.00   -38.246413       0.64906519E-01
    10.00   -38.875921       0.64720036E-01
    10.00   -39.018995       0.65065780E-01
    10.00   -38.901691       0.64987259E-01
    10.00   -38.971596       0.64373244E-01
    10.00   -38.829194       0.65197414E-01
    10.00   -38.771642       0.65181088E-01
    10.00   -39.261049       0.65405830E-01
    10.00   -37.904492       0.64519413E-01
    10.00   -37.776295       0.63396071E-01
    10.00   -38.968088       0.64950942E-01
    10.00   -38.413044       0.65062332E-01
    10.00   -39.615092       0.65084323E-01
    10.00   -38.816603       0.64995528E-01
    10.00   -39.215983       0.65029206E-01
    10.00   -38.908657       0.64507060E-01
    10.00   -37.995937       0.64326099E-01
    10.00   -38.688674       0.64969680E-01
    10.00   -38.730791       0.64994353E-01
    10.00   -39.252238       0.64836351E-01
    10.00   -38.912954       0.65235783E-01
    10.00   -38.699563       0.64668507E-01
    10.00   -38.651495       0.65306984E-01
    10.00   -38.815852       0.65208595E-01
    10.00   -38.891969       0.65167591E-01
    10.00   -39.568725       0.65073417E-01
    10.00   -38.305645       0.64272308E-01
    10.00   -38.543583       0.64746793E-01
    10.00   -38.331148       0.65039570E-01
    10.00   -39.516240       0.65240615E-01
    10.00   -38.734543       0.64486191E-01
    10.00   -39.196130       0.65037060E-01
    10.00   -38.547849       0.64956103E-01
    10.00   -38.717969       0.63522490E-01
    10.00   -39.097531       0.65046749E-01
    10.00   -38.982911       0.64586634E-01
    10.00   -39.145435       0.65040112E-01
    10.00   -38.776052       0.64408612E-01
    10.00   -38.572308       0.64480113E-01
    10.00   -38.581749       0.65171755E-01
    10.00   -39.243744       0.65818150E-01
    10.00   -39.150051       0.64978817E-01
    10.00   -38.710188       0.64894757E-01
    10.00   -39.226106       0.65209675E-01
    10.00   -39.267718       0.65039275E-01
    10.00   -39.274137       0.64693590E-01
    10.00   -38.488569       0.64794323E-01
    10.00   -38.690637       0.65676804E-01
    10.00   -38.734203       0.64557900E-01
    10.00   -38.705672       0.65656917E-01
    10.00   -39.130133       0.65420840E-01
    10.00   -39.370170       0.64975164E-01
    10.00   -38.704731       0.64450275E-01
    10.00   -39.205005       0.64558222E-01
    10.00   -39.410130       0.65092805E-01
    10.00   -38.877489       0.65161297E-01
    10.00   -38.543811       0.64748609E-01
    10.00   -38.724260       0.64427967E-01
    10.00   -39.216261       0.64559726E-01
    10.00   -38.688664       0.64962699E-01
    10.00   -39.530443       0.65534139E-01
    10.00   -38.502428       0.65082940E-01
    10.00   -39.322749       0.65005452E-01
    10.00   -38.699430       0.65514226E-01
    10.00   -39.165889       0.64693393E-01
    10.00   -38.914753       0.65501843E-01
    10.00   -38.939753       0.64894242E-01
    30.00    46.940672       0.31967833E-01
    30.00    45.750366       0.31151481E-01
    30.00    46.287623       0.31522533E-01
    30.00    46.513943       0.31690219E-01
    30.00    45.264392       0.30802446E-01
    30.00    46.438823       0.31631212E-01
    30.00    46.822833       0.31900937E-01
    30.00    46.701152       0.31802898E-01
    30.00    46.340227       0.31549325E-01
    30.00    46.606296       0.31737957E-01
    30.00    46.901240       0.31929862E-01
    30.00    46.453021       0.31641985E-01
    30.00    46.395920       0.31585170E-01
    30.00    46.899442       0.31930650E-01
    30.00    46.634773       0.31764410E-01
    30.00    46.328958       0.31536504E-01
    30.00    46.685219       0.31790379E-01
    30.00    46.544403       0.31690202E-01
    30.00    46.382374       0.31589258E-01
    30.00    46.550064       0.31703165E-01
    30.00    46.812719       0.31889854E-01
    30.00    46.335000       0.31558654E-01
    30.00    45.299913       0.30837901E-01
    30.00    46.267877       0.31493037E-01
    30.00    46.070345       0.31357172E-01
    30.00    46.686486       0.31795917E-01
    30.00    46.924602       0.31974230E-01
    30.00    46.510470       0.31661827E-01
    30.00    46.511315       0.31676705E-01
    30.00    46.469693       0.31647816E-01
    30.00    46.438967       0.31609242E-01
    30.00    46.165987       0.31432435E-01
    30.00    46.803507       0.31885172E-01
    30.00    46.292642       0.31521013E-01
    30.00    46.432337       0.31612282E-01
    30.00    46.668576       0.31763351E-01
    30.00    46.586197       0.31718904E-01
    30.00    46.307040       0.31524800E-01
    30.00    46.658007       0.31770089E-01
    30.00    46.639016       0.31745765E-01
    30.00    46.905296       0.31940785E-01
    30.00    45.928465       0.31267917E-01
    30.00    45.272421       0.30825704E-01
    30.00    46.578804       0.31721481E-01
    30.00    46.380824       0.31592687E-01
    30.00    46.915172       0.31951717E-01
    30.00    46.540919       0.31693060E-01
    30.00    46.712554       0.31811274E-01
    30.00    46.348790       0.31564574E-01
    30.00    45.841397       0.31209765E-01
    30.00    46.477556       0.31655672E-01
    30.00    46.501185       0.31660683E-01
    30.00    46.646525       0.31753043E-01
    30.00    46.748905       0.31828810E-01
    30.00    46.345743       0.31562331E-01
    30.00    46.624493       0.31745156E-01
    30.00    46.553706       0.31713147E-01
    30.00    46.615151       0.31749221E-01
    30.00    46.921469       0.31962306E-01
    30.00    45.998062       0.31314046E-01
    30.00    46.330538       0.31528735E-01
    30.00    46.401395       0.31590394E-01
    30.00    46.938997       0.31964649E-01
    30.00    46.293139       0.31511513E-01
    30.00    46.676778       0.31780606E-01
    30.00    46.419008       0.31604278E-01
    30.00    45.872563       0.31201456E-01
    30.00    46.738899       0.31826133E-01
    30.00    46.406073       0.31605664E-01
    30.00    46.723702       0.31812689E-01
    30.00    46.264928       0.31511178E-01
    30.00    46.181902       0.31434617E-01
    30.00    46.538718       0.31696008E-01
    30.00    47.061635       0.32062276E-01
    30.00    46.653459       0.31774410E-01
    30.00    46.442160       0.31623535E-01
    30.00    46.812142       0.31886621E-01
    30.00    46.719064       0.31814768E-01
    30.00    46.548441       0.31719155E-01
    30.00    46.298141       0.31526084E-01
    30.00    46.820559       0.31889443E-01
    30.00    46.318104       0.31544295E-01
    30.00    46.798879       0.31870055E-01
    30.00    46.860515       0.31900260E-01
    30.00    46.758776       0.31849264E-01
    30.00    46.263748       0.31499626E-01
    30.00    46.591152       0.31714892E-01
    30.00    46.875235       0.31934390E-01
    30.00    46.643170       0.31748326E-01
    30.00    46.310257       0.31548778E-01
    30.00    46.192754       0.31453573E-01
    30.00    46.503439       0.31654607E-01
    30.00    46.447427       0.31637298E-01
    30.00    47.082114       0.32062181E-01
    30.00    46.443759       0.31631315E-01
    30.00    46.775262       0.31851256E-01
    30.00    46.696433       0.31795162E-01
    30.00    46.540634       0.31697159E-01
    30.00    46.797085       0.31876174E-01
    30.00    46.540440       0.31708358E-01
    50.00    10.811724       0.84911024E-02
    50.00    10.523854       0.82607115E-02
    50.00    10.665939       0.83804602E-02
    50.00    10.716242       0.84235109E-02
    50.00    10.383545       0.81374461E-02
    50.00    10.665901       0.83722489E-02
    50.00    10.802824       0.84973824E-02
    50.00    10.762626       0.84528521E-02
    50.00    10.667530       0.83767233E-02
    50.00    10.749555       0.84488537E-02
    50.00    10.820736       0.85010369E-02
    50.00    10.715920       0.84253641E-02
    50.00    10.705329       0.84108043E-02
    50.00    10.818759       0.85028649E-02
    50.00    10.730858       0.84268907E-02
    50.00    10.675347       0.83811788E-02
    50.00    10.766711       0.84576846E-02
    50.00    10.726500       0.84271184E-02
    50.00    10.701637       0.84125864E-02
    50.00    10.763899       0.84664260E-02
    50.00    10.792806       0.84811747E-02
    50.00    10.660238       0.83710087E-02
    50.00    10.366319       0.81169589E-02
    50.00    10.653996       0.83646488E-02
    50.00    10.614256       0.83356268E-02
    50.00    10.739371       0.84263729E-02
    50.00    10.857327       0.85458008E-02
    50.00    10.688241       0.83846954E-02
    50.00    10.708685       0.84129595E-02
    50.00    10.701336       0.84059049E-02
    50.00    10.696907       0.83953460E-02
    50.00    10.609800       0.83237513E-02
    50.00    10.794164       0.84857010E-02
    50.00    10.646732       0.83602122E-02
    50.00    10.695431       0.84011368E-02
    50.00    10.748643       0.84358707E-02
    50.00    10.732201       0.84286569E-02
    50.00    10.675739       0.83826903E-02
    50.00    10.743066       0.84373129E-02
    50.00    10.736252       0.84277674E-02
    50.00    10.803640       0.84849617E-02
    50.00    10.537127       0.82622735E-02
    50.00    10.375641       0.81282470E-02
    50.00    10.728858       0.84270099E-02
    50.00    10.650551       0.83615824E-02
    50.00    10.837145       0.85201901E-02
    50.00    10.713233       0.84128745E-02
    50.00    10.768076       0.84605620E-02
    50.00    10.687072       0.83979104E-02
    50.00    10.508530       0.82333936E-02
    50.00    10.697126       0.84009138E-02
    50.00    10.694928       0.83917690E-02
    50.00    10.758930       0.84500038E-02
    50.00    10.784635       0.84780489E-02
    50.00    10.676040       0.83878760E-02
    50.00    10.719366       0.84125284E-02
    50.00    10.677835       0.83746044E-02
    50.00    10.713617       0.84084734E-02
    50.00    10.855737       0.85444606E-02
    50.00    10.584879       0.83076237E-02
    50.00    10.656808       0.83593669E-02
    50.00    10.679614       0.83854531E-02
    50.00    10.826680       0.85076855E-02
    50.00    10.670745       0.83786266E-02
    50.00    10.739649       0.84278346E-02
    50.00    10.675075       0.83777957E-02
    50.00    10.608754       0.83331742E-02
    50.00    10.798705       0.84940202E-02
    50.00    10.699740       0.84084820E-02
    50.00    10.780309       0.84715944E-02
    50.00    10.673836       0.83915301E-02
    50.00    10.621836       0.83325130E-02
    50.00    10.704002       0.84068909E-02
    50.00    10.819452       0.84948307E-02
    50.00    10.754919       0.84532070E-02
    50.00    10.686168       0.83930885E-02
    50.00    10.793937       0.84832287E-02
    50.00    10.764033       0.84555156E-02
    50.00    10.738436       0.84452939E-02
    50.00    10.641768       0.83519536E-02
    50.00    10.766838       0.84552370E-02
    50.00    10.682096       0.83952555E-02
    50.00    10.747811       0.84341214E-02
    50.00    10.779675       0.84589638E-02
    50.00    10.790150       0.84818199E-02
    50.00    10.668749       0.83834033E-02
    50.00    10.794955       0.84951324E-02
    50.00    10.843712       0.85378928E-02
    50.00    10.728829       0.84178299E-02
    50.00    10.660821       0.83781998E-02
    50.00    10.622842       0.83349616E-02
    50.00    10.730681       0.84298761E-02
    50.00    10.681058       0.83872945E-02
    50.00    10.852200       0.85258074E-02
    50.00    10.673712       0.83779882E-02
    50.00    10.798141       0.84852290E-02
    50.00    10.712514       0.84013305E-02
    50.00    10.736541       0.84363594E-02
    50.00    10.757062       0.84444871E-02
    50.00    10.732658       0.84399193E-02
    70.00    3.6445143       0.36368813E-02
    70.00    3.5425681       0.35323894E-02
    70.00    3.5977107       0.35931620E-02
    70.00    3.6152121       0.36121433E-02
    70.00    3.4892015       0.34731850E-02
    70.00    3.5864024       0.35765677E-02
    70.00    3.6485590       0.36491323E-02
    70.00    3.6284262       0.36202343E-02
    70.00    3.5952026       0.35879452E-02
    70.00    3.6298303       0.36273730E-02
    70.00    3.6543871       0.36497694E-02
    70.00    3.6188500       0.36173679E-02
    70.00    3.6148112       0.36100756E-02
    70.00    3.6543561       0.36522173E-02
    70.00    3.6132378       0.36050330E-02
    70.00    3.6007993       0.35931455E-02
    70.00    3.6333093       0.36270822E-02
    70.00    3.6201887       0.36156930E-02
    70.00    3.6133883       0.36104973E-02
    70.00    3.6408862       0.36414927E-02
    70.00    3.6403923       0.36354955E-02
    70.00    3.5901226       0.35821837E-02
    70.00    3.4730552       0.34508525E-02
    70.00    3.5925201       0.35851010E-02
    70.00    3.5809239       0.35749419E-02
    70.00    3.6141906       0.36007677E-02
    70.00    3.6738418       0.36760490E-02
    70.00    3.5967738       0.35848262E-02
    70.00    3.6103777       0.36054772E-02
    70.00    3.6084332       0.36025935E-02
    70.00    3.6057177       0.35956394E-02
    70.00    3.5676070       0.35544765E-02
    70.00    3.6434683       0.36406822E-02
    70.00    3.5868602       0.35799627E-02
    70.00    3.6057659       0.35998534E-02
    70.00    3.6234249       0.36133927E-02
    70.00    3.6193508       0.36125627E-02
    70.00    3.6014291       0.35942242E-02
    70.00    3.6224094       0.36161723E-02
    70.00    3.6190942       0.36109206E-02
    70.00    3.6418008       0.36345361E-02
    70.00    3.5401705       0.35256130E-02
    70.00    3.4789251       0.34587548E-02
    70.00    3.6170299       0.36104125E-02
    70.00    3.5805984       0.35707545E-02
    70.00    3.6620495       0.36596832E-02
    70.00    3.6093541       0.36012215E-02
    70.00    3.6326131       0.36275617E-02
    70.00    3.6058918       0.36010704E-02
    70.00    3.5254196       0.35057968E-02
    70.00    3.6043595       0.35969928E-02
    70.00    3.6004295       0.35890422E-02
    70.00    3.6310271       0.36243125E-02
    70.00    3.6440861       0.36436002E-02
    70.00    3.5993292       0.35933927E-02
    70.00    3.6088824       0.35987734E-02
    70.00    3.5829125       0.35668759E-02
    70.00    3.6040182       0.35933203E-02
    70.00    3.6751719       0.36786508E-02
    70.00    3.5658299       0.35562826E-02
    70.00    3.5894655       0.35781809E-02
    70.00    3.6007173       0.35934404E-02
    70.00    3.6553061       0.36522244E-02
    70.00    3.5995870       0.35913130E-02
    70.00    3.6154322       0.36039561E-02
    70.00    3.5942149       0.35838270E-02
    70.00    3.5901032       0.35856993E-02
    70.00    3.6535277       0.36557992E-02
    70.00    3.6095510       0.36047992E-02
    70.00    3.6404416       0.36367317E-02
    70.00    3.6041748       0.36018502E-02
    70.00    3.5747109       0.35614627E-02
    70.00    3.6056441       0.35997411E-02
    70.00    3.6400099       0.36297917E-02
    70.00    3.6283512       0.36247772E-02
    70.00    3.6001884       0.35940927E-02
    70.00    3.6428279       0.36391739E-02
    70.00    3.6290952       0.36224947E-02
    70.00    3.6236538       0.36213241E-02
    70.00    3.5805744       0.35697649E-02
    70.00    3.6261374       0.36180637E-02
    70.00    3.6065307       0.36035648E-02
    70.00    3.6145770       0.36033763E-02
    70.00    3.6292732       0.36179379E-02
    70.00    3.6429864       0.36397447E-02
    70.00    3.6012167       0.35975792E-02
    70.00    3.6613281       0.36660393E-02
    70.00    3.6718622       0.36774304E-02
    70.00    3.6123708       0.36008278E-02
    70.00    3.5929962       0.35886486E-02
    70.00    3.5735928       0.35610200E-02
    70.00    3.6225260       0.36170169E-02
    70.00    3.5956600       0.35875993E-02
    70.00    3.6603553       0.36547676E-02
