 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3324.0000000000000     
 Random number seed                 =         2063
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.88545403874367090     
 Error (pb)                  =    6.1679363606235494E-004
 
 Sigma (pb)                  =   0.87507926675475001     
 Error (pb)                  =    6.0292271700585853E-004
 
 Sigma (pb)                  =   0.88719628802991912     
 Error (pb)                  =    6.1143149057172718E-004
 
 Sigma (pb)                  =   0.88953866834816520     
 Error (pb)                  =    6.1535311405172901E-004
 
 Sigma (pb)                  =   0.88270568910712821     
 Error (pb)                  =    5.9932107332513751E-004
 
 Sigma (pb)                  =   0.89180888185852991     
 Error (pb)                  =    6.1349220150449656E-004
 
 Sigma (pb)                  =   0.89192218843757343     
 Error (pb)                  =    6.1799680256342945E-004
 
 Sigma (pb)                  =   0.89084299676404499     
 Error (pb)                  =    6.1568262887335963E-004
 
 Sigma (pb)                  =   0.89582896501091780     
 Error (pb)                  =    6.1377935937742588E-004
 
 Sigma (pb)                  =   0.88637696918156861     
 Error (pb)                  =    6.1378001901922377E-004
 
 Sigma (pb)                  =   0.88896405736508821     
 Error (pb)                  =    6.1582423109150331E-004
 
 Sigma (pb)                  =   0.88425968994842841     
 Error (pb)                  =    6.1280900436608266E-004
 
 Sigma (pb)                  =   0.88321070514044342     
 Error (pb)                  =    6.1079983622411348E-004
 
 Sigma (pb)                  =   0.89036275422719036     
 Error (pb)                  =    6.1715521638929047E-004
 
 Sigma (pb)                  =   0.89130150845192990     
 Error (pb)                  =    6.1506926096246051E-004
 
 Sigma (pb)                  =   0.87774420094788475     
 Error (pb)                  =    6.0758974562089636E-004
 
 Sigma (pb)                  =   0.88138168767283565     
 Error (pb)                  =    6.1220955676126335E-004
 
 Sigma (pb)                  =   0.89543464460338928     
 Error (pb)                  =    6.1524946641398936E-004
 
 Sigma (pb)                  =   0.88159465597597020     
 Error (pb)                  =    6.1181321211794919E-004
 
 Sigma (pb)                  =   0.87389224863632864     
 Error (pb)                  =    6.0969991535380632E-004
 
 Sigma (pb)                  =   0.87315900738862773     
 Error (pb)                  =    6.1280116928137001E-004
 
 Sigma (pb)                  =   0.88146079238776831     
 Error (pb)                  =    6.1005725510473085E-004
 
 Sigma (pb)                  =   0.88466307006800549     
 Error (pb)                  =    6.0062341368369992E-004
 
 Sigma (pb)                  =   0.89198518376734504     
 Error (pb)                  =    6.1098261740020338E-004
 
 Sigma (pb)                  =   0.88601167166411532     
 Error (pb)                  =    6.0861160110505441E-004
 
 Sigma (pb)                  =   0.87798958914995884     
 Error (pb)                  =    6.1200024412355386E-004
 
 Sigma (pb)                  =   0.87208340031507814     
 Error (pb)                  =    6.1366797831943363E-004
 
 Sigma (pb)                  =   0.89642458984144247     
 Error (pb)                  =    6.1399129647288133E-004
 
 Sigma (pb)                  =   0.89615066814377076     
 Error (pb)                  =    6.1589015884675293E-004
 
 Sigma (pb)                  =   0.88973025860968324     
 Error (pb)                  =    6.1405010028387321E-004
 
 Sigma (pb)                  =   0.88258434999742807     
 Error (pb)                  =    6.0970670171288735E-004
 
 Sigma (pb)                  =   0.88541887492328242     
 Error (pb)                  =    6.0930973259790079E-004
 
 Sigma (pb)                  =   0.88307470603361082     
 Error (pb)                  =    6.1596690718598184E-004
 
 Sigma (pb)                  =   0.89666205881379979     
 Error (pb)                  =    6.1399063939580119E-004
 
 Sigma (pb)                  =   0.89808620701189645     
 Error (pb)                  =    6.1441528939439917E-004
 
 Sigma (pb)                  =   0.88702754151538998     
 Error (pb)                  =    6.1421461009168894E-004
 
 Sigma (pb)                  =   0.89125367286134771     
 Error (pb)                  =    6.1409008727833362E-004
 
 Sigma (pb)                  =   0.86966164192091933     
 Error (pb)                  =    6.0586792363402154E-004
 
 Sigma (pb)                  =   0.88949598002837227     
 Error (pb)                  =    6.1499454262638187E-004
 
 Sigma (pb)                  =   0.89400268834231333     
 Error (pb)                  =    6.1497995496872983E-004
 
 Sigma (pb)                  =   0.89168851235996582     
 Error (pb)                  =    6.1807023392828123E-004
 
 Sigma (pb)                  =   0.89570656787807512     
 Error (pb)                  =    6.0964837485167006E-004
 
 Sigma (pb)                  =   0.85937822597896618     
 Error (pb)                  =    5.9494818488726336E-004
 
 Sigma (pb)                  =   0.88504556647971155     
 Error (pb)                  =    6.1287917674738451E-004
 
 Sigma (pb)                  =   0.90295003110780869     
 Error (pb)                  =    6.1700287387345674E-004
 
 Sigma (pb)                  =   0.88237514981182308     
 Error (pb)                  =    6.1559287883796235E-004
 
 Sigma (pb)                  =   0.89725070128027506     
 Error (pb)                  =    6.1551057824786441E-004
 
 Sigma (pb)                  =   0.88753382901229583     
 Error (pb)                  =    6.1505156174376427E-004
 
 Sigma (pb)                  =   0.88138821081292218     
 Error (pb)                  =    6.1084684988093035E-004
 
 Sigma (pb)                  =   0.87686193857355854     
 Error (pb)                  =    6.0451395330529559E-004
 
 Sigma (pb)                  =   0.88879915709052881     
 Error (pb)                  =    6.1324724404431409E-004
 
 Sigma (pb)                  =   0.88667024846225273     
 Error (pb)                  =    6.1199953133782813E-004
 
 Sigma (pb)                  =   0.88452789824622702     
 Error (pb)                  =    6.1301809239234009E-004
 
 Sigma (pb)                  =   0.90177080647514440     
 Error (pb)                  =    6.1844158916992439E-004
 
 Sigma (pb)                  =   0.89814473938336215     
 Error (pb)                  =    6.1414713075853562E-004
 
 Sigma (pb)                  =   0.89793074638176551     
 Error (pb)                  =    6.1644487023774781E-004
 
 Sigma (pb)                  =   0.88605068600993053     
 Error (pb)                  =    6.1471079734081466E-004
 
 Sigma (pb)                  =   0.88235568541047293     
 Error (pb)                  =    6.1273551562443507E-004
 
 Sigma (pb)                  =   0.89196261744673355     
 Error (pb)                  =    6.1877002892536074E-004
 
 Sigma (pb)                  =   0.88112537860126294     
 Error (pb)                  =    6.0664318300968350E-004
 
 Sigma (pb)                  =   0.88541826134437618     
 Error (pb)                  =    6.0894863581421323E-004
 
 Sigma (pb)                  =   0.90712320923643497     
 Error (pb)                  =    6.1722555667961365E-004
 
 Sigma (pb)                  =   0.87285778787213042     
 Error (pb)                  =    6.1238989241744991E-004
 
 Sigma (pb)                  =   0.88127750879476008     
 Error (pb)                  =    6.0909250836381956E-004
 
 Sigma (pb)                  =   0.88065601606749089     
 Error (pb)                  =    6.1203695036196582E-004
 
 Sigma (pb)                  =   0.88954802106907271     
 Error (pb)                  =    6.1290684496988028E-004
 
 Sigma (pb)                  =   0.87703863681252336     
 Error (pb)                  =    6.0218622425771862E-004
 
 Sigma (pb)                  =   0.89547896397745874     
 Error (pb)                  =    6.1659718145771710E-004
 
 Sigma (pb)                  =   0.88561082731966545     
 Error (pb)                  =    6.1226313623899561E-004
 
 Sigma (pb)                  =   0.89508016909028576     
 Error (pb)                  =    6.1639464586912189E-004
 
 Sigma (pb)                  =   0.88134484759982812     
 Error (pb)                  =    6.1043753615724460E-004
 
 Sigma (pb)                  =   0.89323281322373993     
 Error (pb)                  =    6.1078623468658819E-004
 
 Sigma (pb)                  =   0.89679718457286961     
 Error (pb)                  =    6.1550447975092183E-004
 
 Sigma (pb)                  =   0.89825005805138147     
 Error (pb)                  =    6.2167060378676413E-004
 
 Sigma (pb)                  =   0.89940816975971871     
 Error (pb)                  =    6.1841018823597326E-004
 
 Sigma (pb)                  =   0.89340841676363003     
 Error (pb)                  =    6.1444337695814688E-004
 
 Sigma (pb)                  =   0.88572447735669313     
 Error (pb)                  =    6.1593123584197324E-004
 
 Sigma (pb)                  =   0.88364191638565326     
 Error (pb)                  =    6.1477088916647412E-004
 
 Sigma (pb)                  =   0.88360730493546924     
 Error (pb)                  =    6.1427303530785758E-004
 
 Sigma (pb)                  =   0.89259058299264793     
 Error (pb)                  =    6.1247453903994018E-004
 
 Sigma (pb)                  =   0.91422170848121376     
 Error (pb)                  =    6.2352265311980937E-004
 
 Sigma (pb)                  =   0.88122903551787357     
 Error (pb)                  =    6.1014393214876101E-004
 
 Sigma (pb)                  =   0.90277945481494093     
 Error (pb)                  =    6.1967273468594569E-004
 
 Sigma (pb)                  =   0.89455907050741656     
 Error (pb)                  =    6.1725547287820408E-004
 
 Sigma (pb)                  =   0.88156975032725760     
 Error (pb)                  =    6.1392541559431415E-004
 
 Sigma (pb)                  =   0.88736028351186136     
 Error (pb)                  =    6.1031898469421830E-004
 
 Sigma (pb)                  =   0.88771402383055076     
 Error (pb)                  =    6.1300876257045932E-004
 
 Sigma (pb)                  =   0.89855452924596080     
 Error (pb)                  =    6.1975262898302950E-004
 
 Sigma (pb)                  =   0.89636371686008143     
 Error (pb)                  =    6.1513544436293636E-004
 
 Sigma (pb)                  =   0.89249996433257506     
 Error (pb)                  =    6.1391764596430707E-004
 
 Sigma (pb)                  =   0.87733630319333045     
 Error (pb)                  =    6.0706298161586261E-004
 
 Sigma (pb)                  =   0.88275161510813160     
 Error (pb)                  =    6.1118592370323899E-004
 
 Sigma (pb)                  =   0.88973326745168735     
 Error (pb)                  =    6.1368884962635596E-004
 
 Sigma (pb)                  =   0.88914522171942956     
 Error (pb)                  =    6.1837141160422547E-004
 
 Sigma (pb)                  =   0.89626700148955940     
 Error (pb)                  =    6.1493492059538088E-004
 
 Sigma (pb)                  =   0.87891703395960208     
 Error (pb)                  =    6.1332036575203791E-004
 
 Sigma (pb)                  =   0.89945558944756177     
 Error (pb)                  =    6.1787959879028591E-004
 
 Sigma (pb)                  =   0.88032056595487496     
 Error (pb)                  =    6.1164528303598079E-004
 
 Sigma (pb)                  =   0.89080855503082879     
 Error (pb)                  =    6.1670566610973513E-004
 
 Sigma (pb)                  =   0.88953659633405524     
 Error (pb)                  =    6.1557577546849729E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.88548293       0.61680873E-03
    10.00   0.87510711       0.60293711E-03
    10.00   0.88722467       0.61144616E-03
    10.00   0.88956735       0.61536800E-03
    10.00   0.88273293       0.59933495E-03
    10.00   0.89183744       0.61350694E-03
    10.00   0.89195089       0.61801172E-03
    10.00   0.89087163       0.61569747E-03
    10.00   0.89585743       0.61379399E-03
    10.00   0.88640554       0.61379486E-03
    10.00   0.88899289       0.61583921E-03
    10.00   0.88428837       0.61282391E-03
    10.00   0.88323910       0.61081457E-03
    10.00   0.89039140       0.61717011E-03
    10.00   0.89133001       0.61508401E-03
    10.00   0.87777245       0.60760441E-03
    10.00   0.88141034       0.61222448E-03
    10.00   0.89546287       0.61526402E-03
    10.00   0.88162328       0.61182811E-03
    10.00   0.87392072       0.60971481E-03
    10.00   0.87318805       0.61281646E-03
    10.00   0.88148921       0.61007201E-03
    10.00   0.88469078       0.60063752E-03
    10.00   0.89201334       0.61099709E-03
    10.00   0.88603994       0.60862617E-03
    10.00   0.87801828       0.61201524E-03
    10.00   0.87211223       0.61368319E-03
    10.00   0.89645321       0.61400600E-03
    10.00   0.89617934       0.61590494E-03
    10.00   0.88975884       0.61406490E-03
    10.00   0.88261278       0.60972143E-03
    10.00   0.88544730       0.60932440E-03
    10.00   0.88310347       0.61598195E-03
    10.00   0.89669042       0.61400521E-03
    10.00   0.89811441       0.61442976E-03
    10.00   0.88705641       0.61422960E-03
    10.00   0.89128213       0.61410479E-03
    10.00   0.86968996       0.60588272E-03
    10.00   0.88952478       0.61500948E-03
    10.00   0.89403127       0.61499471E-03
    10.00   0.89171720       0.61808515E-03
    10.00   0.89573460       0.60966269E-03
    10.00   0.85940592       0.59496257E-03
    10.00   0.88507404       0.61289397E-03
    10.00   0.90297856       0.61701749E-03
    10.00   0.88240382       0.61560788E-03
    10.00   0.89727917       0.61552523E-03
    10.00   0.88756265       0.61506654E-03
    10.00   0.88141668       0.61086165E-03
    10.00   0.87689007       0.60452850E-03
    10.00   0.88882757       0.61326195E-03
    10.00   0.88669873       0.61201428E-03
    10.00   0.88455658       0.61303300E-03
    10.00   0.90179925       0.61845622E-03
    10.00   0.89817296       0.61416160E-03
    10.00   0.89795907       0.61645945E-03
    10.00   0.88607954       0.61472581E-03
    10.00   0.88238433       0.61275044E-03
    10.00   0.89199135       0.61878498E-03
    10.00   0.88115351       0.60665771E-03
    10.00   0.88544651       0.60896321E-03
    10.00   0.90715146       0.61723997E-03
    10.00   0.87288658       0.61240504E-03
    10.00   0.88130592       0.60910724E-03
    10.00   0.88068453       0.61205182E-03
    10.00   0.88957666       0.61292164E-03
    10.00   0.87706643       0.60220054E-03
    10.00   0.89550746       0.61661190E-03
    10.00   0.88563926       0.61227788E-03
    10.00   0.89510886       0.61640947E-03
    10.00   0.88137346       0.61045240E-03
    10.00   0.89326104       0.61080071E-03
    10.00   0.89682575       0.61551919E-03
    10.00   0.89827907       0.62168567E-03
    10.00   0.89943702       0.61842507E-03
    10.00   0.89343700       0.61445812E-03
    10.00   0.88575323       0.61594623E-03
    10.00   0.88367057       0.61478584E-03
    10.00   0.88363612       0.61428806E-03
    10.00   0.89261886       0.61248910E-03
    10.00   0.91425033       0.62353729E-03
    10.00   0.88125739       0.61015866E-03
    10.00   0.90280835       0.61968761E-03
    10.00   0.89458760       0.61727024E-03
    10.00   0.88159853       0.61394045E-03
    10.00   0.88738849       0.61033354E-03
    10.00   0.88774249       0.61302351E-03
    10.00   0.89858333       0.61976753E-03
    10.00   0.89639221       0.61515011E-03
    10.00   0.89252841       0.61393232E-03
    10.00   0.87736470       0.60707772E-03
    10.00   0.88278028       0.61120081E-03
    10.00   0.88976166       0.61370354E-03
    10.00   0.88917407       0.61838646E-03
    10.00   0.89629551       0.61494959E-03
    10.00   0.87894576       0.61333540E-03
    10.00   0.89948418       0.61789433E-03
    10.00   0.88034920       0.61166021E-03
    10.00   0.89083719       0.61672053E-03
    10.00   0.88956534       0.61559069E-03
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
