 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3206.0000000000000     
 Random number seed                 =          470
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    6.8288619777676622     
 Error (pb)                  =    7.2090727544100253E-003
 
 Sigma (pb)                  =    6.6654336438773569     
 Error (pb)                  =    7.0344133521918406E-003
 
 Sigma (pb)                  =    6.6864377056172293     
 Error (pb)                  =    7.0518769815834208E-003
 
 Sigma (pb)                  =    6.7183638585739480     
 Error (pb)                  =    7.0973458994498684E-003
 
 Sigma (pb)                  =    6.6341027297088644     
 Error (pb)                  =    7.0105238694285017E-003
 
 Sigma (pb)                  =    6.7898775161895184     
 Error (pb)                  =    7.1675603976803798E-003
 
 Sigma (pb)                  =    6.7160423764891171     
 Error (pb)                  =    7.1006332607174323E-003
 
 Sigma (pb)                  =    6.7456101316332475     
 Error (pb)                  =    7.1110872495642680E-003
 
 Sigma (pb)                  =    6.7512982407266477     
 Error (pb)                  =    7.1208222587443720E-003
 
 Sigma (pb)                  =    6.7526724128467315     
 Error (pb)                  =    7.1286773145187218E-003
 
 Sigma (pb)                  =    6.7342652601652322     
 Error (pb)                  =    7.1079789756242628E-003
 
 Sigma (pb)                  =    6.7434204375547706     
 Error (pb)                  =    7.1204559520338670E-003
 
 Sigma (pb)                  =    6.6953134719730105     
 Error (pb)                  =    7.0624232888801776E-003
 
 Sigma (pb)                  =    6.7683673111106968     
 Error (pb)                  =    7.1447506827234993E-003
 
 Sigma (pb)                  =    6.7335363300769897     
 Error (pb)                  =    7.1024426786934561E-003
 
 Sigma (pb)                  =    6.7359473425356828     
 Error (pb)                  =    7.1050293609025237E-003
 
 Sigma (pb)                  =    6.7149092174339673     
 Error (pb)                  =    7.0827706247756144E-003
 
 Sigma (pb)                  =    6.6982133646821795     
 Error (pb)                  =    7.0810104326381072E-003
 
 Sigma (pb)                  =    6.7349251662629239     
 Error (pb)                  =    7.1011912858204938E-003
 
 Sigma (pb)                  =    6.6908116614429138     
 Error (pb)                  =    7.0530649355240562E-003
 
 Sigma (pb)                  =    6.7852928689806475     
 Error (pb)                  =    7.1518419139474480E-003
 
 Sigma (pb)                  =    6.7446716258197501     
 Error (pb)                  =    7.1204501597709659E-003
 
 Sigma (pb)                  =    6.7039303063299265     
 Error (pb)                  =    7.0796383741603824E-003
 
 Sigma (pb)                  =    6.6927536147456195     
 Error (pb)                  =    7.0695857671935333E-003
 
 Sigma (pb)                  =    6.6950213839119295     
 Error (pb)                  =    7.0684452951908904E-003
 
 Sigma (pb)                  =    6.7652867592865933     
 Error (pb)                  =    7.1359561751730529E-003
 
 Sigma (pb)                  =    6.7069407917745814     
 Error (pb)                  =    7.0807282164947576E-003
 
 Sigma (pb)                  =    6.7586351460769416     
 Error (pb)                  =    7.1400500994736006E-003
 
 Sigma (pb)                  =    6.7693354601880831     
 Error (pb)                  =    7.1486280511376208E-003
 
 Sigma (pb)                  =    6.7179376580229029     
 Error (pb)                  =    7.0983063684757321E-003
 
 Sigma (pb)                  =    6.7188543089023121     
 Error (pb)                  =    7.0794646177147784E-003
 
 Sigma (pb)                  =    6.7996027523301992     
 Error (pb)                  =    7.1679529045556569E-003
 
 Sigma (pb)                  =    6.7873475940309831     
 Error (pb)                  =    7.1651839549583783E-003
 
 Sigma (pb)                  =    6.7022443283536459     
 Error (pb)                  =    7.0856136822461460E-003
 
 Sigma (pb)                  =    6.7168747319194244     
 Error (pb)                  =    7.0847179607433763E-003
 
 Sigma (pb)                  =    6.8281872905267376     
 Error (pb)                  =    7.1931833988625425E-003
 
 Sigma (pb)                  =    6.7764186938533078     
 Error (pb)                  =    7.1525459701163724E-003
 
 Sigma (pb)                  =    6.7388080405131561     
 Error (pb)                  =    7.1047568922386296E-003
 
 Sigma (pb)                  =    6.7866409366455169     
 Error (pb)                  =    7.1688713195613108E-003
 
 Sigma (pb)                  =    6.7869489382740822     
 Error (pb)                  =    7.1647452240855385E-003
 
 Sigma (pb)                  =    6.7813558027572469     
 Error (pb)                  =    7.1547822397839862E-003
 
 Sigma (pb)                  =    6.6615228357874638     
 Error (pb)                  =    7.0376490639821564E-003
 
 Sigma (pb)                  =    6.6726910922048361     
 Error (pb)                  =    7.0402856267959895E-003
 
 Sigma (pb)                  =    6.7758752068385997     
 Error (pb)                  =    7.1506644847050384E-003
 
 Sigma (pb)                  =    6.7989143709802491     
 Error (pb)                  =    7.1776593135045568E-003
 
 Sigma (pb)                  =    6.7541832395293184     
 Error (pb)                  =    7.1171469975248739E-003
 
 Sigma (pb)                  =    6.7050567719123491     
 Error (pb)                  =    7.0770511088565271E-003
 
 Sigma (pb)                  =    6.7582420452409382     
 Error (pb)                  =    7.1325820666006488E-003
 
 Sigma (pb)                  =    6.7514159259695212     
 Error (pb)                  =    7.1174696752962750E-003
 
 Sigma (pb)                  =    6.7451921639212671     
 Error (pb)                  =    7.1127623986276178E-003
 
 Sigma (pb)                  =    6.7629987879238982     
 Error (pb)                  =    7.1345150783432270E-003
 
 Sigma (pb)                  =    6.6987723414669711     
 Error (pb)                  =    7.0775424399999697E-003
 
 Sigma (pb)                  =    6.7754678508946142     
 Error (pb)                  =    7.1324259077554745E-003
 
 Sigma (pb)                  =    6.7290675556611728     
 Error (pb)                  =    7.1136334145694875E-003
 
 Sigma (pb)                  =    6.6289813898838030     
 Error (pb)                  =    7.0073765008255035E-003
 
 Sigma (pb)                  =    6.7954980325642431     
 Error (pb)                  =    7.1767481604952128E-003
 
 Sigma (pb)                  =    6.8576399607968135     
 Error (pb)                  =    7.2291900820139737E-003
 
 Sigma (pb)                  =    6.8050319644845159     
 Error (pb)                  =    7.1785803491438271E-003
 
 Sigma (pb)                  =    6.6845297146211227     
 Error (pb)                  =    7.0561928559437544E-003
 
 Sigma (pb)                  =    6.6837828276496225     
 Error (pb)                  =    7.0504987889333671E-003
 
 Sigma (pb)                  =    6.7127282729717637     
 Error (pb)                  =    7.0881999743576847E-003
 
 Sigma (pb)                  =    6.6860480768679853     
 Error (pb)                  =    7.0748645620599682E-003
 
 Sigma (pb)                  =    6.8113686856153182     
 Error (pb)                  =    7.1837716176098871E-003
 
 Sigma (pb)                  =    6.7405497712585101     
 Error (pb)                  =    7.1097939376792109E-003
 
 Sigma (pb)                  =    6.7880884079852111     
 Error (pb)                  =    7.1507965422730269E-003
 
 Sigma (pb)                  =    6.7690998563923479     
 Error (pb)                  =    7.1415873927027180E-003
 
 Sigma (pb)                  =    6.5551976547506143     
 Error (pb)                  =    6.9192459741252293E-003
 
 Sigma (pb)                  =    6.6769265551606907     
 Error (pb)                  =    7.0524344064754156E-003
 
 Sigma (pb)                  =    6.7368486914085066     
 Error (pb)                  =    7.0989337366373258E-003
 
 Sigma (pb)                  =    6.6979367133405976     
 Error (pb)                  =    7.0629558137879425E-003
 
 Sigma (pb)                  =    6.7299130157100429     
 Error (pb)                  =    7.0982761157888704E-003
 
 Sigma (pb)                  =    6.6569984009759597     
 Error (pb)                  =    7.0225233031169293E-003
 
 Sigma (pb)                  =    6.7434885277159093     
 Error (pb)                  =    7.1229246584487227E-003
 
 Sigma (pb)                  =    6.8060826946898310     
 Error (pb)                  =    7.1811942013714379E-003
 
 Sigma (pb)                  =    6.7681601573392944     
 Error (pb)                  =    7.1386145520990112E-003
 
 Sigma (pb)                  =    6.7833949270333846     
 Error (pb)                  =    7.1577030583031614E-003
 
 Sigma (pb)                  =    6.8159740332088754     
 Error (pb)                  =    7.1878411435283640E-003
 
 Sigma (pb)                  =    6.7738821831621392     
 Error (pb)                  =    7.1486978238207476E-003
 
 Sigma (pb)                  =    6.7177978641211782     
 Error (pb)                  =    7.0835561136047501E-003
 
 Sigma (pb)                  =    6.7348696945730575     
 Error (pb)                  =    7.1084491574428454E-003
 
 Sigma (pb)                  =    6.6499018431898307     
 Error (pb)                  =    7.0408072002491650E-003
 
 Sigma (pb)                  =    6.7295141444677977     
 Error (pb)                  =    7.1034974219251800E-003
 
 Sigma (pb)                  =    6.8190408373777984     
 Error (pb)                  =    7.2035838652906616E-003
 
 Sigma (pb)                  =    6.8044162606293206     
 Error (pb)                  =    7.1797563600043482E-003
 
 Sigma (pb)                  =    6.7501623521347840     
 Error (pb)                  =    7.1188140922047484E-003
 
 Sigma (pb)                  =    6.6811268699253183     
 Error (pb)                  =    7.0462001747330118E-003
 
 Sigma (pb)                  =    6.6534339681699750     
 Error (pb)                  =    7.0280552295364229E-003
 
 Sigma (pb)                  =    6.6869998756794482     
 Error (pb)                  =    7.0651596832723177E-003
 
 Sigma (pb)                  =    6.7316903098529730     
 Error (pb)                  =    7.1041170783503202E-003
 
 Sigma (pb)                  =    6.7139943322208611     
 Error (pb)                  =    7.0918371482941462E-003
 
 Sigma (pb)                  =    6.7383962906093924     
 Error (pb)                  =    7.0936964928459386E-003
 
 Sigma (pb)                  =    6.7536773969506205     
 Error (pb)                  =    7.1125318176606649E-003
 
 Sigma (pb)                  =    6.7831193255206266     
 Error (pb)                  =    7.1563704782940055E-003
 
 Sigma (pb)                  =    6.8357178249458999     
 Error (pb)                  =    7.2090236141262188E-003
 
 Sigma (pb)                  =    6.7584424031204557     
 Error (pb)                  =    7.1399084715759592E-003
 
 Sigma (pb)                  =    6.7542195973520611     
 Error (pb)                  =    7.1233987102609529E-003
 
 Sigma (pb)                  =    6.8010866366158487     
 Error (pb)                  =    7.1772791873585045E-003
 
 Sigma (pb)                  =    6.7005628016720786     
 Error (pb)                  =    7.0644717754998242E-003
 
 Sigma (pb)                  =    6.7797779288249291     
 Error (pb)                  =    7.1612998312045690E-003
 
 Sigma (pb)                  =    6.7318946306560505     
 Error (pb)                  =    7.1022739783755499E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.82385411E-01   0.53878497E-03
    45.00   0.80404906E-01   0.52056216E-03
    45.00   0.80650647E-01   0.52494402E-03
    45.00   0.81071015E-01   0.53023165E-03
    45.00   0.80064973E-01   0.51720883E-03
    45.00   0.81902781E-01   0.53150337E-03
    45.00   0.81051261E-01   0.52889227E-03
    45.00   0.81354641E-01   0.53009743E-03
    45.00   0.81438317E-01   0.53001499E-03
    45.00   0.81469181E-01   0.53114488E-03
    45.00   0.81240701E-01   0.52828682E-03
    45.00   0.81361116E-01   0.53162482E-03
    45.00   0.80773451E-01   0.52557891E-03
    45.00   0.81666916E-01   0.53177313E-03
    45.00   0.81201540E-01   0.52779663E-03
    45.00   0.81259353E-01   0.52642433E-03
    45.00   0.80983158E-01   0.52681585E-03
    45.00   0.80852234E-01   0.52595697E-03
    45.00   0.81231147E-01   0.53101331E-03
    45.00   0.80699249E-01   0.52479251E-03
    45.00   0.81820404E-01   0.53455167E-03
    45.00   0.81366931E-01   0.52955902E-03
    45.00   0.80889874E-01   0.52298862E-03
    45.00   0.80755970E-01   0.52325798E-03
    45.00   0.80763869E-01   0.52558167E-03
    45.00   0.81609182E-01   0.53158024E-03
    45.00   0.80917348E-01   0.52906473E-03
    45.00   0.81539608E-01   0.52902960E-03
    45.00   0.81670356E-01   0.53266767E-03
    45.00   0.81061537E-01   0.52947280E-03
    45.00   0.81030027E-01   0.52486952E-03
    45.00   0.81998613E-01   0.53303512E-03
    45.00   0.81891605E-01   0.53614931E-03
    45.00   0.80878649E-01   0.52674869E-03
    45.00   0.81047279E-01   0.52397113E-03
    45.00   0.82339420E-01   0.53618655E-03
    45.00   0.81762712E-01   0.53138182E-03
    45.00   0.81274341E-01   0.52859119E-03
    45.00   0.81874626E-01   0.53506481E-03
    45.00   0.81868220E-01   0.53303705E-03
    45.00   0.81837546E-01   0.53346291E-03
    45.00   0.80376077E-01   0.52163651E-03
    45.00   0.80475775E-01   0.52262846E-03
    45.00   0.81742872E-01   0.53184629E-03
    45.00   0.82028399E-01   0.53452907E-03
    45.00   0.81472002E-01   0.53105763E-03
    45.00   0.80883718E-01   0.52477433E-03
    45.00   0.81530392E-01   0.53135918E-03
    45.00   0.81435452E-01   0.53088853E-03
    45.00   0.81374156E-01   0.52955413E-03
    45.00   0.81578482E-01   0.53087000E-03
    45.00   0.80835269E-01   0.52468799E-03
    45.00   0.81691564E-01   0.53222558E-03
    45.00   0.81212398E-01   0.52838940E-03
    45.00   0.79997465E-01   0.51834501E-03
    45.00   0.82024922E-01   0.53318049E-03
    45.00   0.82715658E-01   0.54043632E-03
    45.00   0.82080394E-01   0.53492054E-03
    45.00   0.80641110E-01   0.52655135E-03
    45.00   0.80626823E-01   0.52475452E-03
    45.00   0.80973299E-01   0.52457038E-03
    45.00   0.80727359E-01   0.52424808E-03
    45.00   0.82152490E-01   0.53472949E-03
    45.00   0.81316955E-01   0.52807501E-03
    45.00   0.81874511E-01   0.53067067E-03
    45.00   0.81661890E-01   0.53167233E-03
    45.00   0.79070138E-01   0.51051117E-03
    45.00   0.80564445E-01   0.52353351E-03
    45.00   0.81256432E-01   0.52902239E-03
    45.00   0.80782691E-01   0.52500397E-03
    45.00   0.81176907E-01   0.53075618E-03
    45.00   0.80289435E-01   0.52046552E-03
    45.00   0.81371657E-01   0.52888246E-03
    45.00   0.82105701E-01   0.53560193E-03
    45.00   0.81628429E-01   0.53327628E-03
    45.00   0.81837995E-01   0.53220082E-03
    45.00   0.82212739E-01   0.53762095E-03
    45.00   0.81731040E-01   0.53248200E-03
    45.00   0.81015755E-01   0.53005680E-03
    45.00   0.81270898E-01   0.52725220E-03
    45.00   0.80269955E-01   0.52200660E-03
    45.00   0.81234831E-01   0.52944982E-03
    45.00   0.82271758E-01   0.53607141E-03
    45.00   0.82093839E-01   0.53193552E-03
    45.00   0.81416063E-01   0.52986404E-03
    45.00   0.80607613E-01   0.52354117E-03
    45.00   0.80279214E-01   0.52336674E-03
    45.00   0.80679187E-01   0.52597346E-03
    45.00   0.81206240E-01   0.52625062E-03
    45.00   0.81006157E-01   0.52828579E-03
    45.00   0.81244243E-01   0.52710406E-03
    45.00   0.81434969E-01   0.52979864E-03
    45.00   0.81821588E-01   0.53274526E-03
    45.00   0.82471894E-01   0.53684650E-03
    45.00   0.81549087E-01   0.53048080E-03
    45.00   0.81478817E-01   0.53230443E-03
    45.00   0.82043729E-01   0.53312485E-03
    45.00   0.80817782E-01   0.52656472E-03
    45.00   0.81829585E-01   0.53294764E-03
    45.00   0.81213463E-01   0.53081547E-03
    55.00  -0.90463756E-01   0.44542584E-03
    55.00  -0.87988837E-01   0.43004688E-03
    55.00  -0.88593775E-01   0.43426193E-03
    55.00  -0.88962695E-01   0.43831388E-03
    55.00  -0.87786780E-01   0.42770806E-03
    55.00  -0.89523488E-01   0.43886382E-03
    55.00  -0.88861615E-01   0.43712150E-03
    55.00  -0.89475545E-01   0.43874241E-03
    55.00  -0.89493955E-01   0.43850592E-03
    55.00  -0.89499250E-01   0.43928381E-03
    55.00  -0.89108637E-01   0.43680696E-03
    55.00  -0.89281660E-01   0.43949866E-03
    55.00  -0.88919295E-01   0.43506772E-03
    55.00  -0.89587744E-01   0.43962822E-03
    55.00  -0.89087525E-01   0.43641507E-03
    55.00  -0.88999604E-01   0.43506167E-03
    55.00  -0.88883643E-01   0.43568731E-03
    55.00  -0.88791306E-01   0.43506644E-03
    55.00  -0.89299993E-01   0.43925203E-03
    55.00  -0.88704771E-01   0.43434767E-03
    55.00  -0.89881586E-01   0.44196747E-03
    55.00  -0.89183254E-01   0.43764009E-03
    55.00  -0.88639070E-01   0.43234704E-03
    55.00  -0.88560086E-01   0.43268340E-03
    55.00  -0.88673247E-01   0.43462387E-03
    55.00  -0.89377435E-01   0.43926249E-03
    55.00  -0.88998815E-01   0.43774405E-03
    55.00  -0.89378075E-01   0.43734661E-03
    55.00  -0.89687163E-01   0.44055543E-03
    55.00  -0.89025352E-01   0.43790602E-03
    55.00  -0.88918508E-01   0.43413788E-03
    55.00  -0.90012400E-01   0.44084054E-03
    55.00  -0.89940785E-01   0.44325850E-03
    55.00  -0.88797470E-01   0.43561203E-03
    55.00  -0.88843704E-01   0.43326707E-03
    55.00  -0.90584396E-01   0.44363151E-03
    55.00  -0.89841239E-01   0.43969262E-03
    55.00  -0.89164887E-01   0.43706057E-03
    55.00  -0.89793457E-01   0.44216597E-03
    55.00  -0.89936178E-01   0.44089580E-03
    55.00  -0.89828810E-01   0.44107550E-03
    55.00  -0.88076364E-01   0.43113183E-03
    55.00  -0.88010918E-01   0.43155994E-03
    55.00  -0.89677357E-01   0.43977024E-03
    55.00  -0.89943021E-01   0.44185266E-03
    55.00  -0.89592770E-01   0.43948069E-03
    55.00  -0.88701506E-01   0.43389206E-03
    55.00  -0.89529776E-01   0.43942798E-03
    55.00  -0.89504859E-01   0.43923348E-03
    55.00  -0.89329633E-01   0.43788759E-03
    55.00  -0.89639593E-01   0.43922541E-03
    55.00  -0.88568412E-01   0.43360630E-03
    55.00  -0.89850865E-01   0.44049120E-03
    55.00  -0.89154627E-01   0.43702147E-03
    55.00  -0.87560364E-01   0.42833156E-03
    55.00  -0.90004801E-01   0.44088356E-03
    55.00  -0.90637266E-01   0.44639331E-03
    55.00  -0.89971310E-01   0.44205025E-03
    55.00  -0.88753920E-01   0.43585699E-03
    55.00  -0.88576707E-01   0.43411822E-03
    55.00  -0.88741257E-01   0.43365483E-03
    55.00  -0.88699395E-01   0.43374639E-03
    55.00  -0.90082484E-01   0.44202160E-03
    55.00  -0.89218728E-01   0.43656275E-03
    55.00  -0.89590631E-01   0.43844972E-03
    55.00  -0.89552616E-01   0.43945468E-03
    55.00  -0.86806199E-01   0.42244857E-03
    55.00  -0.88493700E-01   0.43313723E-03
    55.00  -0.89241635E-01   0.43757181E-03
    55.00  -0.88762748E-01   0.43440819E-03
    55.00  -0.89226679E-01   0.43902742E-03
    55.00  -0.88122799E-01   0.43051445E-03
    55.00  -0.89159806E-01   0.43716428E-03
    55.00  -0.90017663E-01   0.44265220E-03
    55.00  -0.89686326E-01   0.44105908E-03
    55.00  -0.89640402E-01   0.43975231E-03
    55.00  -0.90338978E-01   0.44467736E-03
    55.00  -0.89601782E-01   0.44004753E-03
    55.00  -0.89014403E-01   0.43834803E-03
    55.00  -0.88969202E-01   0.43563827E-03
    55.00  -0.88001138E-01   0.43143992E-03
    55.00  -0.89238238E-01   0.43797199E-03
    55.00  -0.90265959E-01   0.44318073E-03
    55.00  -0.89864238E-01   0.43951919E-03
    55.00  -0.89255801E-01   0.43797522E-03
    55.00  -0.88635648E-01   0.43334476E-03
    55.00  -0.88504703E-01   0.43352061E-03
    55.00  -0.88677458E-01   0.43521951E-03
    55.00  -0.88991147E-01   0.43505007E-03
    55.00  -0.88793460E-01   0.43660398E-03
    55.00  -0.89100981E-01   0.43586913E-03
    55.00  -0.89442456E-01   0.43825820E-03
    55.00  -0.89687691E-01   0.44025104E-03
    55.00  -0.90460870E-01   0.44379327E-03
    55.00  -0.89431485E-01   0.43853476E-03
    55.00  -0.89561768E-01   0.44031794E-03
    55.00  -0.89846406E-01   0.44044924E-03
    55.00  -0.88780472E-01   0.43559756E-03
    55.00  -0.89681871E-01   0.44042433E-03
    55.00  -0.89275508E-01   0.43910099E-03
    68.00  -0.22458955       0.50143999E-03
    68.00  -0.21842429       0.48458041E-03
    68.00  -0.21995450       0.48947362E-03
    68.00  -0.22083340       0.49318555E-03
    68.00  -0.21789458       0.48257576E-03
    68.00  -0.22223729       0.49403498E-03
    68.00  -0.22057326       0.49200719E-03
    68.00  -0.22213348       0.49462385E-03
    68.00  -0.22218549       0.49433309E-03
    68.00  -0.22218507       0.49493298E-03
    68.00  -0.22121968       0.49216103E-03
    68.00  -0.22164221       0.49465289E-03
    68.00  -0.22075410       0.49077009E-03
    68.00  -0.22240181       0.49511206E-03
    68.00  -0.22118010       0.49189583E-03
    68.00  -0.22093453       0.49030633E-03
    68.00  -0.22067082       0.49096331E-03
    68.00  -0.22039605       0.49038488E-03
    68.00  -0.22171394       0.49468065E-03
    68.00  -0.22018412       0.48975204E-03
    68.00  -0.22315574       0.49766238E-03
    68.00  -0.22140455       0.49288271E-03
    68.00  -0.22003246       0.48753213E-03
    68.00  -0.21983711       0.48783558E-03
    68.00  -0.22014697       0.48977831E-03
    68.00  -0.22186155       0.49435691E-03
    68.00  -0.22096476       0.49314809E-03
    68.00  -0.22187719       0.49289449E-03
    68.00  -0.22264376       0.49621200E-03
    68.00  -0.22099182       0.49309416E-03
    68.00  -0.22075967       0.48965500E-03
    68.00  -0.22347468       0.49686505E-03
    68.00  -0.22328036       0.49880205E-03
    68.00  -0.22043403       0.49085315E-03
    68.00  -0.22052510       0.48871202E-03
    68.00  -0.22491978       0.50012166E-03
    68.00  -0.22301493       0.49582072E-03
    68.00  -0.22135166       0.49241455E-03
    68.00  -0.22292957       0.49759364E-03
    68.00  -0.22328616       0.49690926E-03
    68.00  -0.22297427       0.49675904E-03
    68.00  -0.21863873       0.48578037E-03
    68.00  -0.21850176       0.48585380E-03
    68.00  -0.22261296       0.49544695E-03
    68.00  -0.22326174       0.49747654E-03
    68.00  -0.22241368       0.49531204E-03
    68.00  -0.22019205       0.48907690E-03
    68.00  -0.22225279       0.49501358E-03
    68.00  -0.22222100       0.49492277E-03
    68.00  -0.22176414       0.49336029E-03
    68.00  -0.22253152       0.49507205E-03
    68.00  -0.21985143       0.48853528E-03
    68.00  -0.22308514       0.49653636E-03
    68.00  -0.22131914       0.49254684E-03
    68.00  -0.21734562       0.48263973E-03
    68.00  -0.22338464       0.49688526E-03
    68.00  -0.22501945       0.50208969E-03
    68.00  -0.22336147       0.49768876E-03
    68.00  -0.22033460       0.49125841E-03
    68.00  -0.21989884       0.48930066E-03
    68.00  -0.22030399       0.48885466E-03
    68.00  -0.22014531       0.48921529E-03
    68.00  -0.22363946       0.49784001E-03
    68.00  -0.22148766       0.49194923E-03
    68.00  -0.22238812       0.49379888E-03
    68.00  -0.22231932       0.49486492E-03
    68.00  -0.21548511       0.47699636E-03
    68.00  -0.21968772       0.48839460E-03
    68.00  -0.22155567       0.49303617E-03
    68.00  -0.22038780       0.48992261E-03
    68.00  -0.22152079       0.49438783E-03
    68.00  -0.21878654       0.48552386E-03
    68.00  -0.22130880       0.49237225E-03
    68.00  -0.22348653       0.49823144E-03
    68.00  -0.22267706       0.49682356E-03
    68.00  -0.22251405       0.49507766E-03
    68.00  -0.22428989       0.50067289E-03
    68.00  -0.22242431       0.49541958E-03
    68.00  -0.22100777       0.49348424E-03
    68.00  -0.22082391       0.49064918E-03
    68.00  -0.21844838       0.48599818E-03
    68.00  -0.22148771       0.49351863E-03
    68.00  -0.22409484       0.49914840E-03
    68.00  -0.22306938       0.49511207E-03
    68.00  -0.22158639       0.49327380E-03
    68.00  -0.22001902       0.48887685E-03
    68.00  -0.21974059       0.48921186E-03
    68.00  -0.22014563       0.49053323E-03
    68.00  -0.22091947       0.49039235E-03
    68.00  -0.22044077       0.49144024E-03
    68.00  -0.22121446       0.49131252E-03
    68.00  -0.22207419       0.49396519E-03
    68.00  -0.22267668       0.49580188E-03
    68.00  -0.22454766       0.49984212E-03
    68.00  -0.22200095       0.49400724E-03
    68.00  -0.22236434       0.49598753E-03
    68.00  -0.22306699       0.49600994E-03
    68.00  -0.22041056       0.49080970E-03
    68.00  -0.22259008       0.49583864E-03
    68.00  -0.22166904       0.49458398E-03
    81.00  -0.14293845       0.35683738E-03
    81.00  -0.13889621       0.34502485E-03
    81.00  -0.13998059       0.34860305E-03
    81.00  -0.14051968       0.35085591E-03
    81.00  -0.13861418       0.34396078E-03
    81.00  -0.14130544       0.35147773E-03
    81.00  -0.14033744       0.35009707E-03
    81.00  -0.14138515       0.35230979E-03
    81.00  -0.14140378       0.35207418E-03
    81.00  -0.14140905       0.35240900E-03
    81.00  -0.14076171       0.35043700E-03
    81.00  -0.14104356       0.35196011E-03
    81.00  -0.14055145       0.34975093E-03
    81.00  -0.14150059       0.35241258E-03
    81.00  -0.14073250       0.35029318E-03
    81.00  -0.14052753       0.34915030E-03
    81.00  -0.14041958       0.34961984E-03
    81.00  -0.14026385       0.34930164E-03
    81.00  -0.14113692       0.35211591E-03
    81.00  -0.14014447       0.34895552E-03
    81.00  -0.14202505       0.35416227E-03
    81.00  -0.14085640       0.35081215E-03
    81.00  -0.13995908       0.34730870E-03
    81.00  -0.13985121       0.34750514E-03
    81.00  -0.14009235       0.34873526E-03
    81.00  -0.14111277       0.35171347E-03
    81.00  -0.14066851       0.35111497E-03
    81.00  -0.14114879       0.35099493E-03
    81.00  -0.14170282       0.35328457E-03
    81.00  -0.14063948       0.35096337E-03
    81.00  -0.14045219       0.34885138E-03
    81.00  -0.14219624       0.35384037E-03
    81.00  -0.14211508       0.35489567E-03
    81.00  -0.14027401       0.34950766E-03
    81.00  -0.14027278       0.34819999E-03
    81.00  -0.14317020       0.35618725E-03
    81.00  -0.14193090       0.35324324E-03
