 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    8284.0000000000000     
 Random number seed                 =         2630
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    43.143119183231995     
 Error (pb)                  =    2.2825076271474291E-002
 
 Sigma (pb)                  =    42.734819457419071     
 Error (pb)                  =    2.2611573848843006E-002
 
 Sigma (pb)                  =    42.843171976114476     
 Error (pb)                  =    2.2721399276652728E-002
 
 Sigma (pb)                  =    42.971811986723559     
 Error (pb)                  =    2.2746715606967827E-002
 
 Sigma (pb)                  =    42.957153381050830     
 Error (pb)                  =    2.2694817684916494E-002
 
 Sigma (pb)                  =    43.305144849963341     
 Error (pb)                  =    2.2885014580823902E-002
 
 Sigma (pb)                  =    42.969232205537956     
 Error (pb)                  =    2.2738097683134270E-002
 
 Sigma (pb)                  =    42.808734804114302     
 Error (pb)                  =    2.2687781674056780E-002
 
 Sigma (pb)                  =    42.874916641152083     
 Error (pb)                  =    2.2692092237113087E-002
 
 Sigma (pb)                  =    42.806950808995481     
 Error (pb)                  =    2.2663527315737998E-002
 
 Sigma (pb)                  =    42.821514023951678     
 Error (pb)                  =    2.2645773395777880E-002
 
 Sigma (pb)                  =    43.030115242880427     
 Error (pb)                  =    2.2769717328590410E-002
 
 Sigma (pb)                  =    42.400464545828200     
 Error (pb)                  =    2.2470788799420407E-002
 
 Sigma (pb)                  =    42.958337569469990     
 Error (pb)                  =    2.2714180250653544E-002
 
 Sigma (pb)                  =    43.128076927980707     
 Error (pb)                  =    2.2816967875724282E-002
 
 Sigma (pb)                  =    43.070746064569391     
 Error (pb)                  =    2.2789385278084103E-002
 
 Sigma (pb)                  =    43.012030860947114     
 Error (pb)                  =    2.2772946243645391E-002
 
 Sigma (pb)                  =    42.751875237285859     
 Error (pb)                  =    2.2583677511036376E-002
 
 Sigma (pb)                  =    42.841629841126277     
 Error (pb)                  =    2.2771053080203545E-002
 
 Sigma (pb)                  =    42.683988257130217     
 Error (pb)                  =    2.2660518682163146E-002
 
 Sigma (pb)                  =    42.864692156594892     
 Error (pb)                  =    2.2732895526938971E-002
 
 Sigma (pb)                  =    42.981813508821595     
 Error (pb)                  =    2.2720518924511865E-002
 
 Sigma (pb)                  =    43.167029092623402     
 Error (pb)                  =    2.2778400882739108E-002
 
 Sigma (pb)                  =    42.759709474713837     
 Error (pb)                  =    2.2592439931598100E-002
 
 Sigma (pb)                  =    42.759676452163362     
 Error (pb)                  =    2.2633302392469475E-002
 
 Sigma (pb)                  =    43.132946126247887     
 Error (pb)                  =    2.2839954563641424E-002
 
 Sigma (pb)                  =    42.465145096680757     
 Error (pb)                  =    2.2552472349281115E-002
 
 Sigma (pb)                  =    43.228187798744294     
 Error (pb)                  =    2.2809145201504729E-002
 
 Sigma (pb)                  =    43.125123588296951     
 Error (pb)                  =    2.2817925107971058E-002
 
 Sigma (pb)                  =    42.907109122689235     
 Error (pb)                  =    2.2718173727210633E-002
 
 Sigma (pb)                  =    42.860701078708054     
 Error (pb)                  =    2.2684773639765236E-002
 
 Sigma (pb)                  =    43.314228806716081     
 Error (pb)                  =    2.2927685483984127E-002
 
 Sigma (pb)                  =    43.066903785311162     
 Error (pb)                  =    2.2836575505472939E-002
 
 Sigma (pb)                  =    42.652465884866650     
 Error (pb)                  =    2.2542181026021693E-002
 
 Sigma (pb)                  =    43.042456719255121     
 Error (pb)                  =    2.2772703803671152E-002
 
 Sigma (pb)                  =    42.760917131283591     
 Error (pb)                  =    2.2644039860746781E-002
 
 Sigma (pb)                  =    42.906535873998294     
 Error (pb)                  =    2.2712080457624646E-002
 
 Sigma (pb)                  =    43.024861629950635     
 Error (pb)                  =    2.2799073569118023E-002
 
 Sigma (pb)                  =    43.286069169090098     
 Error (pb)                  =    2.2877295273158439E-002
 
 Sigma (pb)                  =    42.995645544323253     
 Error (pb)                  =    2.2734273599199172E-002
 
 Sigma (pb)                  =    43.126784524131700     
 Error (pb)                  =    2.2822407724918062E-002
 
 Sigma (pb)                  =    43.058476230139803     
 Error (pb)                  =    2.2726565005673882E-002
 
 Sigma (pb)                  =    43.130000542739758     
 Error (pb)                  =    2.2833508988476338E-002
 
 Sigma (pb)                  =    42.999166302778825     
 Error (pb)                  =    2.2750862794891392E-002
 
 Sigma (pb)                  =    43.167199092872579     
 Error (pb)                  =    2.2827178150951925E-002
 
 Sigma (pb)                  =    42.929249914238703     
 Error (pb)                  =    2.2787502459986248E-002
 
 Sigma (pb)                  =    43.089765346596977     
 Error (pb)                  =    2.2800661085009236E-002
 
 Sigma (pb)                  =    43.044391614100689     
 Error (pb)                  =    2.2797397817724312E-002
 
 Sigma (pb)                  =    43.025600195549309     
 Error (pb)                  =    2.2830392978506753E-002
 
 Sigma (pb)                  =    42.872923168441105     
 Error (pb)                  =    2.2692414536347138E-002
 
 Sigma (pb)                  =    42.968098696263354     
 Error (pb)                  =    2.2748865470104063E-002
 
 Sigma (pb)                  =    42.982609547299994     
 Error (pb)                  =    2.2722906575808534E-002
 
 Sigma (pb)                  =    43.467661066081760     
 Error (pb)                  =    2.3121633822569581E-002
 
 Sigma (pb)                  =    43.100148025108609     
 Error (pb)                  =    2.2784389825786771E-002
 
 Sigma (pb)                  =    42.988081612791767     
 Error (pb)                  =    2.2723044227175460E-002
 
 Sigma (pb)                  =    43.181956766901919     
 Error (pb)                  =    2.2809890476071876E-002
 
 Sigma (pb)                  =    43.249979146755031     
 Error (pb)                  =    2.2880616221266449E-002
 
 Sigma (pb)                  =    43.279920615918599     
 Error (pb)                  =    2.2906681528043454E-002
 
 Sigma (pb)                  =    42.616978554834063     
 Error (pb)                  =    2.2617150694855762E-002
 
 Sigma (pb)                  =    42.669075584810813     
 Error (pb)                  =    2.2614482776526328E-002
 
 Sigma (pb)                  =    43.123986488684139     
 Error (pb)                  =    2.2763087813436174E-002
 
 Sigma (pb)                  =    42.845536185098965     
 Error (pb)                  =    2.2600863884058246E-002
 
 Sigma (pb)                  =    43.211714071057266     
 Error (pb)                  =    2.2884205129808044E-002
 
 Sigma (pb)                  =    42.958776420747554     
 Error (pb)                  =    2.2766525707230881E-002
 
 Sigma (pb)                  =    43.380344197521836     
 Error (pb)                  =    2.2963412187820643E-002
 
 Sigma (pb)                  =    42.981981179150182     
 Error (pb)                  =    2.2736725779633732E-002
 
 Sigma (pb)                  =    42.635351859495003     
 Error (pb)                  =    2.2612881522686718E-002
 
 Sigma (pb)                  =    42.814441897875653     
 Error (pb)                  =    2.2646759079836213E-002
 
 Sigma (pb)                  =    43.012092964255764     
 Error (pb)                  =    2.2794870695970290E-002
 
 Sigma (pb)                  =    42.905564435826726     
 Error (pb)                  =    2.2738062328220773E-002
 
 Sigma (pb)                  =    42.772073733611094     
 Error (pb)                  =    2.2697760184678003E-002
 
 Sigma (pb)                  =    42.974184508174893     
 Error (pb)                  =    2.2737558979607223E-002
 
 Sigma (pb)                  =    43.175928989810416     
 Error (pb)                  =    2.2822427634027177E-002
 
 Sigma (pb)                  =    43.349773561668762     
 Error (pb)                  =    2.2918795275225317E-002
 
 Sigma (pb)                  =    43.314028509608100     
 Error (pb)                  =    2.2947404917019715E-002
 
 Sigma (pb)                  =    43.249415953452072     
 Error (pb)                  =    2.2881556561215252E-002
 
 Sigma (pb)                  =    43.359227014559700     
 Error (pb)                  =    2.2992442760713903E-002
 
 Sigma (pb)                  =    42.752991117802615     
 Error (pb)                  =    2.2606663446017427E-002
 
 Sigma (pb)                  =    42.831018448466189     
 Error (pb)                  =    2.2755368983830290E-002
 
 Sigma (pb)                  =    43.094690018111329     
 Error (pb)                  =    2.2769007562348759E-002
 
 Sigma (pb)                  =    42.616321960585928     
 Error (pb)                  =    2.2478763749129917E-002
 
 Sigma (pb)                  =    42.940030947389722     
 Error (pb)                  =    2.2752044011774369E-002
 
 Sigma (pb)                  =    43.017588176294339     
 Error (pb)                  =    2.2717035617883338E-002
 
 Sigma (pb)                  =    43.349919913107314     
 Error (pb)                  =    2.2877281544274403E-002
 
 Sigma (pb)                  =    43.082961807435119     
 Error (pb)                  =    2.2828057002110293E-002
 
 Sigma (pb)                  =    42.738253287493386     
 Error (pb)                  =    2.2648009544959852E-002
 
 Sigma (pb)                  =    42.452358875432211     
 Error (pb)                  =    2.2498436594396702E-002
 
 Sigma (pb)                  =    42.948883067310348     
 Error (pb)                  =    2.2765422481670822E-002
 
 Sigma (pb)                  =    43.321626976853153     
 Error (pb)                  =    2.2875966385427941E-002
 
 Sigma (pb)                  =    43.051110815856561     
 Error (pb)                  =    2.2788679558726217E-002
 
 Sigma (pb)                  =    43.092415755337896     
 Error (pb)                  =    2.2853068202589963E-002
 
 Sigma (pb)                  =    43.148139103634328     
 Error (pb)                  =    2.2901634918620961E-002
 
 Sigma (pb)                  =    43.127991729697143     
 Error (pb)                  =    2.2798293110715240E-002
 
 Sigma (pb)                  =    43.105196456097893     
 Error (pb)                  =    2.2828022599183106E-002
 
 Sigma (pb)                  =    43.081322060672854     
 Error (pb)                  =    2.2763907001464908E-002
 
 Sigma (pb)                  =    42.849027992073573     
 Error (pb)                  =    2.2717521795839121E-002
 
 Sigma (pb)                  =    43.413391709591245     
 Error (pb)                  =    2.2919108633691343E-002
 
 Sigma (pb)                  =    42.830625333021999     
 Error (pb)                  =    2.2706362061611866E-002
 
 Sigma (pb)                  =    43.237210698861972     
 Error (pb)                  =    2.2833993317797882E-002
 
 Sigma (pb)                  =    43.180800997697432     
 Error (pb)                  =    2.2897816918880553E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    28.130293       0.32667967E-01
    10.00    27.835957       0.32391861E-01
    10.00    27.915078       0.32617474E-01
    10.00    28.014952       0.32591703E-01
    10.00    28.002989       0.32547567E-01
    10.00    28.247336       0.32745419E-01
    10.00    28.007540       0.32566748E-01
    10.00    27.891290       0.32560931E-01
    10.00    27.945602       0.32537690E-01
    10.00    27.896164       0.32501553E-01
    10.00    27.905872       0.32462523E-01
    10.00    28.054841       0.32607629E-01
    10.00    27.609425       0.32263805E-01
    10.00    28.004571       0.32517454E-01
    10.00    28.116360       0.32691115E-01
    10.00    28.079176       0.32643621E-01
    10.00    28.030734       0.32643527E-01
    10.00    27.864178       0.32360628E-01
    10.00    27.913931       0.32723723E-01
    10.00    27.795302       0.32550453E-01
    10.00    27.922826       0.32609825E-01
    10.00    28.017524       0.32520711E-01
    10.00    28.156229       0.32608736E-01
    10.00    27.867078       0.32366379E-01
    10.00    27.863153       0.32464723E-01
    10.00    28.116054       0.32720052E-01
    10.00    27.647026       0.32400680E-01
    10.00    28.200040       0.32654693E-01
    10.00    28.123585       0.32708049E-01
    10.00    27.967620       0.32582650E-01
    10.00    27.928877       0.32527650E-01
    10.00    28.241692       0.32854248E-01
    10.00    28.071205       0.32732677E-01
    10.00    27.793929       0.32303801E-01
    10.00    28.068574       0.32629456E-01
    10.00    27.862738       0.32459938E-01
    10.00    27.963576       0.32567698E-01
    10.00    28.038795       0.32694609E-01
    10.00    28.227349       0.32742536E-01
    10.00    28.034156       0.32583036E-01
    10.00    28.122578       0.32687315E-01
    10.00    28.080178       0.32537425E-01
    10.00    28.105184       0.32728433E-01
    10.00    28.026354       0.32591105E-01
    10.00    28.156847       0.32691742E-01
    10.00    27.971368       0.32702384E-01
    10.00    28.099311       0.32676655E-01
    10.00    28.056679       0.32686755E-01
    10.00    28.046217       0.32778240E-01
    10.00    27.935571       0.32530199E-01
    10.00    28.009957       0.32622480E-01
    10.00    28.022949       0.32551932E-01
    10.00    28.316491       0.33255309E-01
    10.00    28.112226       0.32640624E-01
    10.00    28.028450       0.32544581E-01
    10.00    28.168892       0.32650729E-01
    10.00    28.203274       0.32724570E-01
    10.00    28.219032       0.32811795E-01
    10.00    27.759065       0.32483836E-01
    10.00    27.793976       0.32474038E-01
    10.00    28.119256       0.32593932E-01
    10.00    27.938479       0.32360098E-01
    10.00    28.169352       0.32782697E-01
    10.00    28.002891       0.32654449E-01
    10.00    28.276982       0.32889926E-01
    10.00    28.024961       0.32574509E-01
    10.00    27.766018       0.32500728E-01
    10.00    27.908922       0.32452286E-01
    10.00    28.039350       0.32683090E-01
    10.00    27.963899       0.32636490E-01
    10.00    27.866256       0.32590922E-01
    10.00    28.015490       0.32610131E-01
    10.00    28.160553       0.32694433E-01
    10.00    28.283923       0.32782369E-01
    10.00    28.254910       0.32874566E-01
    10.00    28.208673       0.32762067E-01
    10.00    28.277109       0.32963756E-01
    10.00    27.866337       0.32340376E-01
    10.00    27.908437       0.32666281E-01
    10.00    28.104889       0.32572756E-01
    10.00    27.777322       0.32166833E-01
    10.00    27.988935       0.32629090E-01
    10.00    28.054705       0.32509692E-01
    10.00    28.282545       0.32711118E-01
    10.00    28.083913       0.32717168E-01
    10.00    27.844878       0.32523132E-01
    10.00    27.650748       0.32312238E-01
    10.00    27.998742       0.32656318E-01
    10.00    28.260793       0.32747248E-01
    10.00    28.070218       0.32648794E-01
    10.00    28.092010       0.32771326E-01
    10.00    28.127068       0.32865298E-01
    10.00    28.125537       0.32619503E-01
    10.00    28.095698       0.32706128E-01
    10.00    28.096182       0.32588753E-01
    10.00    27.920768       0.32587635E-01
    10.00    28.319933       0.32777325E-01
    10.00    27.903752       0.32577756E-01
    10.00    28.199535       0.32674607E-01
    10.00    28.161195       0.32833066E-01
    30.00    7.0791288       0.36887046E-01
    30.00    6.9946199       0.36585007E-01
    30.00    6.9994394       0.36847094E-01
    30.00    7.0386171       0.36803208E-01
    30.00    7.0330513       0.36761510E-01
    30.00    7.1111250       0.36973960E-01
    30.00    7.0418750       0.36771725E-01
    30.00    6.9967176       0.36790679E-01
    30.00    7.0171830       0.36749103E-01
    30.00    7.0045127       0.36708137E-01
    30.00    7.0099389       0.36663691E-01
    30.00    7.0533907       0.36817367E-01
    30.00    6.9183701       0.36440256E-01
    30.00    7.0411036       0.36721373E-01
    30.00    7.0694341       0.36926412E-01
    30.00    7.0575795       0.36874158E-01
    30.00    7.0429612       0.36873842E-01
    30.00    6.9991417       0.36531559E-01
    30.00    6.9908813       0.36975095E-01
    30.00    6.9680592       0.36786693E-01
    30.00    7.0131181       0.36837028E-01
    30.00    7.0488229       0.36720593E-01
    30.00    7.0848211       0.36816877E-01
    30.00    7.0014220       0.36546722E-01
    30.00    6.9916214       0.36665120E-01
    30.00    7.0655957       0.36964603E-01
    30.00    6.9252156       0.36601740E-01
    30.00    7.0960381       0.36871346E-01
    30.00    7.0675713       0.36932608E-01
    30.00    7.0198721       0.36798339E-01
    30.00    7.0118560       0.36747830E-01
    30.00    7.1005843       0.37117606E-01
    30.00    7.0533000       0.36969071E-01
    30.00    6.9821680       0.36467393E-01
    30.00    7.0522301       0.36854364E-01
    30.00    6.9962616       0.36661542E-01
    30.00    7.0217258       0.36787070E-01
    30.00    7.0415355       0.36943899E-01
    30.00    7.1021666       0.36967113E-01
    30.00    7.0427935       0.36800285E-01
    30.00    7.0699480       0.36913637E-01
    30.00    7.0630206       0.36733480E-01
    30.00    7.0660482       0.36973665E-01
    30.00    7.0453786       0.36810721E-01
    30.00    7.0791760       0.36915498E-01
    30.00    7.0160044       0.36953469E-01
    30.00    7.0590578       0.36904792E-01
    30.00    7.0494846       0.36916437E-01
    30.00    7.0325430       0.37039189E-01
    30.00    7.0165597       0.36745885E-01
    30.00    7.0328293       0.36850626E-01
    30.00    7.0447659       0.36756617E-01
    30.00    7.0851977       0.37592841E-01
    30.00    7.0654509       0.36854287E-01
    30.00    7.0453024       0.36746910E-01
    30.00    7.0870110       0.36862244E-01
    30.00    7.1019134       0.36949154E-01
    30.00    7.0978909       0.37063911E-01
    30.00    6.9553991       0.36692490E-01
    30.00    6.9660858       0.36686703E-01
    30.00    7.0741908       0.36807581E-01
    30.00    7.0260851       0.36518132E-01
    30.00    7.0830482       0.37035442E-01
    30.00    7.0289267       0.36886194E-01
    30.00    7.1096927       0.37160078E-01
    30.00    7.0415315       0.36786251E-01
    30.00    6.9526890       0.36732830E-01
    30.00    7.0093459       0.36641705E-01
    30.00    7.0407156       0.36922434E-01
    30.00    7.0144767       0.36868067E-01
    30.00    6.9869254       0.36820086E-01
    30.00    7.0331451       0.36834327E-01
    30.00    7.0801175       0.36918324E-01
    30.00    7.1218973       0.37011730E-01
    30.00    7.1042564       0.37130984E-01
    30.00    7.0952426       0.36995751E-01
    30.00    7.1031300       0.37241786E-01
    30.00    7.0156972       0.36514500E-01
    30.00    6.9983684       0.36901608E-01
    30.00    7.0722974       0.36780771E-01
    30.00    6.9857791       0.36294088E-01
    30.00    7.0271321       0.36848617E-01
    30.00    7.0585335       0.36695961E-01
    30.00    7.1244908       0.36941903E-01
    30.00    7.0556316       0.36960278E-01
    30.00    6.9808265       0.36742112E-01
    30.00    6.9270845       0.36489616E-01
    30.00    7.0269331       0.36877307E-01
    30.00    7.1111673       0.36983235E-01
    30.00    7.0533104       0.36864567E-01
    30.00    7.0514655       0.37033229E-01
    30.00    7.0583350       0.37140712E-01
    30.00    7.0779582       0.36833970E-01
    30.00    7.0597586       0.36943931E-01
    30.00    7.0664784       0.36791542E-01
    30.00    7.0070947       0.36814818E-01
    30.00    7.1305755       0.37007171E-01
    30.00    7.0017669       0.36807433E-01
    30.00    7.0999797       0.36888414E-01
    30.00    7.0717394       0.37080090E-01
    50.00    2.7571661       0.28751980E-01
    50.00    2.7290147       0.28512164E-01
    50.00    2.7350969       0.28702236E-01
    50.00    2.7433779       0.28675765E-01
    50.00    2.7406077       0.28629718E-01
    50.00    2.7689316       0.28816970E-01
    50.00    2.7434733       0.28649970E-01
    50.00    2.7332160       0.28665136E-01
    50.00    2.7368266       0.28628377E-01
    50.00    2.7321596       0.28597235E-01
    50.00    2.7341600       0.28563185E-01
    50.00    2.7478236       0.28689413E-01
    50.00    2.7033022       0.28376424E-01
    50.00    2.7426741       0.28624264E-01
    50.00    2.7571700       0.28777556E-01
    50.00    2.7537448       0.28745077E-01
    50.00    2.7479103       0.28734105E-01
    50.00    2.7245537       0.28449817E-01
    50.00    2.7357160       0.28800900E-01
    50.00    2.7272528       0.28659566E-01
    50.00    2.7401239       0.28698542E-01
    50.00    2.7462186       0.28619082E-01
    50.00    2.7566544       0.28681908E-01
    50.00    2.7270614       0.28472227E-01
    50.00    2.7270601       0.28559491E-01
    50.00    2.7573287       0.28817128E-01
    50.00    2.7078967       0.28501571E-01
    50.00    2.7602711       0.28728687E-01
    50.00    2.7530448       0.28765787E-01
    50.00    2.7367732       0.28662921E-01
    50.00    2.7374344       0.28636411E-01
    50.00    2.7695301       0.28928988E-01
    50.00    2.7520717       0.28806028E-01
    50.00    2.7174234       0.28399200E-01
    50.00    2.7499086       0.28719093E-01
    50.00    2.7304671       0.28567182E-01
    50.00    2.7386457       0.28658734E-01
    50.00    2.7515524       0.28795383E-01
    50.00    2.7643145       0.28810588E-01
    50.00    2.7444723       0.28672145E-01
    50.00    2.7559502       0.28768419E-01
    50.00    2.7481763       0.28615174E-01
    50.00    2.7596010       0.28813089E-01
    50.00    2.7471605       0.28687810E-01
    50.00    2.7565728       0.28764366E-01
    50.00    2.7433858       0.28797987E-01
    50.00    2.7511471       0.28753422E-01
    50.00    2.7496653       0.28757802E-01
    50.00    2.7481086       0.28858177E-01
    50.00    2.7377565       0.28631984E-01
    50.00    2.7433926       0.28709762E-01
    50.00    2.7444944       0.28635363E-01
    50.00    2.7777538       0.29287523E-01
    50.00    2.7501996       0.28712333E-01
    50.00    2.7436975       0.28629680E-01
    50.00    2.7580792       0.28721096E-01
    50.00    2.7666177       0.28805758E-01
    50.00    2.7675665       0.28887535E-01
    50.00    2.7180313       0.28574395E-01
    50.00    2.7221065       0.28572800E-01
    50.00    2.7538111       0.28681403E-01
    50.00    2.7305235       0.28434223E-01
    50.00    2.7638418       0.28872737E-01
    50.00    2.7440319       0.28739011E-01
    50.00    2.7756091       0.28975091E-01
    50.00    2.7451972       0.28666750E-01
    50.00    2.7202972       0.28612439E-01
    50.00    2.7315524       0.28545906E-01
    50.00    2.7486399       0.28775682E-01
    50.00    2.7397647       0.28718560E-01
    50.00    2.7306435       0.28681331E-01
    50.00    2.7437181       0.28695725E-01
    50.00    2.7572065       0.28762133E-01
    50.00    2.7715363       0.28851141E-01
    50.00    2.7698383       0.28940128E-01
    50.00    2.7642878       0.28832397E-01
    50.00    2.7712521       0.29025919E-01
    50.00    2.7319474       0.28463544E-01
    50.00    2.7365097       0.28745881E-01
    50.00    2.7539247       0.28673056E-01
    50.00    2.7138170       0.28263029E-01
    50.00    2.7419144       0.28705151E-01
    50.00    2.7454301       0.28590609E-01
    50.00    2.7717117       0.28804845E-01
    50.00    2.7549883       0.28808909E-01
    50.00    2.7272637       0.28614405E-01
    50.00    2.7042690       0.28408711E-01
    50.00    2.7401741       0.28721613E-01
    50.00    2.7680289       0.28825767E-01
    50.00    2.7483308       0.28721376E-01
    50.00    2.7568567       0.28869795E-01
    50.00    2.7595608       0.28946195E-01
    50.00    2.7561258       0.28716927E-01
    50.00    2.7557426       0.28795017E-01
    50.00    2.7503988       0.28665645E-01
    50.00    2.7369178       0.28688307E-01
    50.00    2.7738822       0.28847765E-01
    50.00    2.7362592       0.28679446E-01
    50.00    2.7624486       0.28744488E-01
    50.00    2.7587890       0.28889627E-01
    70.00    1.0531185       0.23197777E-01
    70.00    1.0439677       0.23006086E-01
    70.00    1.0472086       0.23177008E-01
    70.00    1.0485676       0.23144349E-01
    70.00    1.0470032       0.23102713E-01
    70.00    1.0559857       0.23239682E-01
    70.00    1.0482754       0.23113272E-01
    70.00    1.0469149       0.23141115E-01
    70.00    1.0466913       0.23102646E-01
    70.00    1.0450065       0.23082431E-01
    70.00    1.0449151       0.23047285E-01
    70.00    1.0500069       0.23151329E-01
    70.00    1.0358627       0.22916487E-01
    70.00    1.0481415       0.23096356E-01
    70.00    1.0531891       0.23220066E-01
    70.00    1.0525403       0.23201416E-01
    70.00    1.0510904       0.23190201E-01
    70.00    1.0407843       0.22949323E-01
    70.00    1.0493101       0.23271504E-01
    70.00    1.0460224       0.23148851E-01
    70.00    1.0482953       0.23168358E-01
    70.00    1.0484553       0.23086016E-01
    70.00    1.0508550       0.23129871E-01
    70.00    1.0423587       0.22968907E-01
    70.00    1.0437161       0.23051397E-01
    70.00    1.0544963       0.23256260E-01
    70.00    1.0389880       0.23018626E-01
    70.00    1.0525811       0.23168390E-01
    70.00    1.0516405       0.23210675E-01
    70.00    1.0467845       0.23132743E-01
    70.00    1.0472100       0.23111931E-01
    70.00    1.0587403       0.23341238E-01
    70.00    1.0527224       0.23250656E-01
    70.00    1.0386065       0.22908291E-01
    70.00    1.0510504       0.23175758E-01
    70.00    1.0444042       0.23062140E-01
    70.00    1.0474403       0.23128882E-01
    70.00    1.0529682       0.23248317E-01
    70.00    1.0549221       0.23241252E-01
    70.00    1.0490102       0.23135732E-01
    70.00    1.0527596       0.23217533E-01
    70.00    1.0480664       0.23076287E-01
    70.00    1.0547408       0.23250796E-01
    70.00    1.0499838       0.23147163E-01
    70.00    1.0524387       0.23205181E-01
    70.00    1.0505860       0.23254701E-01
    70.00    1.0514345       0.23201451E-01
    70.00    1.0513064       0.23209017E-01
    70.00    1.0528981       0.23307971E-01
    70.00    1.0467273       0.23104783E-01
    70.00    1.0489785       0.23174054E-01
    70.00    1.0479246       0.23101997E-01
    70.00    1.0662719       0.23674324E-01
    70.00    1.0507971       0.23168984E-01
    70.00    1.0483200       0.23096074E-01
    70.00    1.0518862       0.23167325E-01
    70.00    1.0555308       0.23232921E-01
    70.00    1.0569136       0.23303729E-01
    70.00    1.0422590       0.23083210E-01
    70.00    1.0428058       0.23069393E-01
    70.00    1.0505590       0.23133386E-01
    70.00    1.0412915       0.22928853E-01
    70.00    1.0564624       0.23303206E-01
    70.00    1.0498857       0.23206717E-01
    70.00    1.0608937       0.23384154E-01
    70.00    1.0488293       0.23134852E-01
    70.00    1.0442704       0.23112554E-01
    70.00    1.0442795       0.23039092E-01
    70.00    1.0518351       0.23231505E-01
    70.00    1.0487381       0.23190176E-01
    70.00    1.0462803       0.23160399E-01
    70.00    1.0492727       0.23164227E-01
    70.00    1.0524575       0.23202613E-01
    70.00    1.0569777       0.23273051E-01
    70.00    1.0587819       0.23356262E-01
    70.00    1.0552415       0.23259639E-01
    70.00    1.0603805       0.23431802E-01
    70.00    1.0433753       0.22956574E-01
    70.00    1.0487838       0.23219409E-01
    70.00    1.0511387       0.23128535E-01
    70.00    1.0352799       0.22791237E-01
    70.00    1.0487472       0.23174428E-01
    70.00    1.0472413       0.23056193E-01
    70.00    1.0570399       0.23228475E-01
    70.00    1.0536410       0.23256063E-01
    70.00    1.0438923       0.23103519E-01
    70.00    1.0363474       0.22942869E-01
    70.00    1.0488418       0.23185632E-01
    70.00    1.0561067       0.23251460E-01
