 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    9083.0000000000000     
 Random number seed                 =         1334
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -11.790697034235091     
 Error (pb)                  =    6.6284982068289103E-002
 
 Sigma (pb)                  =   -11.527978222520202     
 Error (pb)                  =    6.4738168630068496E-002
 
 Sigma (pb)                  =   -11.652083623469094     
 Error (pb)                  =    6.5408668064637313E-002
 
 Sigma (pb)                  =   -11.794948813060197     
 Error (pb)                  =    6.5928589325425974E-002
 
 Sigma (pb)                  =   -11.614919544632771     
 Error (pb)                  =    6.4649966595121997E-002
 
 Sigma (pb)                  =   -11.782772759063558     
 Error (pb)                  =    6.5992291038283787E-002
 
 Sigma (pb)                  =   -11.759101502309973     
 Error (pb)                  =    6.6035110023469346E-002
 
 Sigma (pb)                  =   -11.703541713999748     
 Error (pb)                  =    6.5843003511778492E-002
 
 Sigma (pb)                  =   -11.716692016865808     
 Error (pb)                  =    6.5641203374144655E-002
 
 Sigma (pb)                  =   -11.735164027387066     
 Error (pb)                  =    6.5780329830268935E-002
 
 Sigma (pb)                  =   -11.795943421483457     
 Error (pb)                  =    6.6108239677401648E-002
 
 Sigma (pb)                  =   -11.690574292081704     
 Error (pb)                  =    6.5555535872095103E-002
 
 Sigma (pb)                  =   -11.662441780772951     
 Error (pb)                  =    6.5382502210248869E-002
 
 Sigma (pb)                  =   -11.812103150804402     
 Error (pb)                  =    6.6179330568229666E-002
 
 Sigma (pb)                  =   -11.700078651950056     
 Error (pb)                  =    6.5901816087981069E-002
 
 Sigma (pb)                  =   -11.654503950051918     
 Error (pb)                  =    6.5388521063824395E-002
 
 Sigma (pb)                  =   -11.663435154535915     
 Error (pb)                  =    6.5701857284357706E-002
 
 Sigma (pb)                  =   -11.817719277801384     
 Error (pb)                  =    6.5942164599336078E-002
 
 Sigma (pb)                  =   -11.604678843478032     
 Error (pb)                  =    6.5317088195983114E-002
 
 Sigma (pb)                  =   -11.517654552026361     
 Error (pb)                  =    6.5105544776989044E-002
 
 Sigma (pb)                  =   -11.657857092628589     
 Error (pb)                  =    6.5835947348967888E-002
 
 Sigma (pb)                  =   -11.698510115966807     
 Error (pb)                  =    6.5620860930450567E-002
 
 Sigma (pb)                  =   -11.633351176269230     
 Error (pb)                  =    6.4883844450476374E-002
 
 Sigma (pb)                  =   -11.741244305342281     
 Error (pb)                  =    6.5568242062612081E-002
 
 Sigma (pb)                  =   -11.669893561887003     
 Error (pb)                  =    6.5204950549270405E-002
 
 Sigma (pb)                  =   -11.750019809810622     
 Error (pb)                  =    6.6023730688186205E-002
 
 Sigma (pb)                  =   -11.608241905481600     
 Error (pb)                  =    6.5592705029996534E-002
 
 Sigma (pb)                  =   -11.848504782707165     
 Error (pb)                  =    6.6130277916525218E-002
 
 Sigma (pb)                  =   -11.789383134463895     
 Error (pb)                  =    6.5932233517943292E-002
 
 Sigma (pb)                  =   -11.783543894750261     
 Error (pb)                  =    6.5864592276823661E-002
 
 Sigma (pb)                  =   -11.682938592997200     
 Error (pb)                  =    6.5558882633443144E-002
 
 Sigma (pb)                  =   -11.615729771237813     
 Error (pb)                  =    6.5355693457859840E-002
 
 Sigma (pb)                  =   -11.716808636117335     
 Error (pb)                  =    6.5966710864358999E-002
 
 Sigma (pb)                  =   -11.832167623172513     
 Error (pb)                  =    6.5889779329376813E-002
 
 Sigma (pb)                  =   -11.670291859257793     
 Error (pb)                  =    6.5570973965032128E-002
 
 Sigma (pb)                  =   -11.751956052786484     
 Error (pb)                  =    6.5929873510025994E-002
 
 Sigma (pb)                  =   -11.748451164053165     
 Error (pb)                  =    6.5854905511043157E-002
 
 Sigma (pb)                  =   -11.564521095977483     
 Error (pb)                  =    6.5148183150804728E-002
 
 Sigma (pb)                  =   -11.816840226773909     
 Error (pb)                  =    6.6101212339283691E-002
 
 Sigma (pb)                  =   -11.832051270142719     
 Error (pb)                  =    6.6100840869803154E-002
 
 Sigma (pb)                  =   -11.793491247250230     
 Error (pb)                  =    6.6265695718740261E-002
 
 Sigma (pb)                  =   -11.748922000590806     
 Error (pb)                  =    6.5541385696174986E-002
 
 Sigma (pb)                  =   -11.408357620669172     
 Error (pb)                  =    6.4309163642760445E-002
 
 Sigma (pb)                  =   -11.718251661935080     
 Error (pb)                  =    6.5797816568956224E-002
 
 Sigma (pb)                  =   -11.814161514906859     
 Error (pb)                  =    6.6049033035653140E-002
 
 Sigma (pb)                  =   -11.665494189772904     
 Error (pb)                  =    6.5818779591737819E-002
 
 Sigma (pb)                  =   -11.756514266985308     
 Error (pb)                  =    6.5889233267614103E-002
 
 Sigma (pb)                  =   -11.697951618186767     
 Error (pb)                  =    6.5843118277889301E-002
 
 Sigma (pb)                  =   -11.612183932497338     
 Error (pb)                  =    6.5307160078291931E-002
 
 Sigma (pb)                  =   -11.662164148469406     
 Error (pb)                  =    6.5310252392811852E-002
 
 Sigma (pb)                  =   -11.764879964565072     
 Error (pb)                  =    6.5871702254913886E-002
 
 Sigma (pb)                  =   -11.763831548158286     
 Error (pb)                  =    6.5902199700754130E-002
 
 Sigma (pb)                  =   -11.648602281027923     
 Error (pb)                  =    6.5626373438227761E-002
 
 Sigma (pb)                  =   -11.844599484290715     
 Error (pb)                  =    6.6122494565633835E-002
 
 Sigma (pb)                  =   -11.684187440930966     
 Error (pb)                  =    6.5537751145472015E-002
 
 Sigma (pb)                  =   -11.865437940360748     
 Error (pb)                  =    6.6270669263639462E-002
 
 Sigma (pb)                  =   -11.750924318072432     
 Error (pb)                  =    6.6148625222437682E-002
 
 Sigma (pb)                  =   -11.766026047362137     
 Error (pb)                  =    6.6069980583904203E-002
 
 Sigma (pb)                  =   -11.691079137758850     
 Error (pb)                  =    6.5803401535376907E-002
 
 Sigma (pb)                  =   -11.640944618158070     
 Error (pb)                  =    6.5169441570780917E-002
 
 Sigma (pb)                  =   -11.738649587631453     
 Error (pb)                  =    6.5658325876795612E-002
 
 Sigma (pb)                  =   -11.865353248309457     
 Error (pb)                  =    6.6028051168365146E-002
 
 Sigma (pb)                  =   -11.712305014450703     
 Error (pb)                  =    6.6011082292579445E-002
 
 Sigma (pb)                  =   -11.643868445240352     
 Error (pb)                  =    6.5322650517811609E-002
 
 Sigma (pb)                  =   -11.680514658020069     
 Error (pb)                  =    6.5866908818725575E-002
 
 Sigma (pb)                  =   -11.791658954351909     
 Error (pb)                  =    6.5894317947907413E-002
 
 Sigma (pb)                  =   -11.417292467665590     
 Error (pb)                  =    6.4239642431254657E-002
 
 Sigma (pb)                  =   -11.767630892556111     
 Error (pb)                  =    6.5866231495472341E-002
 
 Sigma (pb)                  =   -11.615148200423398     
 Error (pb)                  =    6.5392602766034466E-002
 
 Sigma (pb)                  =   -11.737113265957051     
 Error (pb)                  =    6.5866852549535532E-002
 
 Sigma (pb)                  =   -11.616611272055438     
 Error (pb)                  =    6.5217106779838954E-002
 
 Sigma (pb)                  =   -11.639327990082961     
 Error (pb)                  =    6.5371967695128291E-002
 
 Sigma (pb)                  =   -11.846013440637964     
 Error (pb)                  =    6.6120433660599956E-002
 
 Sigma (pb)                  =   -11.883831299749589     
 Error (pb)                  =    6.6736528408923246E-002
 
 Sigma (pb)                  =   -11.696649179355514     
 Error (pb)                  =    6.5812004399766547E-002
 
 Sigma (pb)                  =   -11.738525232940109     
 Error (pb)                  =    6.5793488539873851E-002
 
 Sigma (pb)                  =   -11.756274607999602     
 Error (pb)                  =    6.6032457035393011E-002
 
 Sigma (pb)                  =   -11.678622902549568     
 Error (pb)                  =    6.5850504958084699E-002
 
 Sigma (pb)                  =   -11.574433625090498     
 Error (pb)                  =    6.5454449497234793E-002
 
 Sigma (pb)                  =   -11.740661298285136     
 Error (pb)                  =    6.5728786091711136E-002
 
 Sigma (pb)                  =   -11.960329999680541     
 Error (pb)                  =    6.6678373256651935E-002
 
 Sigma (pb)                  =   -11.664094868426545     
 Error (pb)                  =    6.5396436418959120E-002
 
 Sigma (pb)                  =   -11.940773790751729     
 Error (pb)                  =    6.6657879158666875E-002
 
 Sigma (pb)                  =   -11.815340986982839     
 Error (pb)                  =    6.6309135541173875E-002
 
 Sigma (pb)                  =   -11.668508162784359     
 Error (pb)                  =    6.5739683680120814E-002
 
 Sigma (pb)                  =   -11.645170144698897     
 Error (pb)                  =    6.5286032923523335E-002
 
 Sigma (pb)                  =   -11.648927182210491     
 Error (pb)                  =    6.5288008322127652E-002
 
 Sigma (pb)                  =   -11.723559187823923     
 Error (pb)                  =    6.5854415840833222E-002
 
 Sigma (pb)                  =   -11.786907839896777     
 Error (pb)                  =    6.6070730859584051E-002
 
 Sigma (pb)                  =   -11.724799862080539     
 Error (pb)                  =    6.5650868118542871E-002
 
 Sigma (pb)                  =   -11.586099086741591     
 Error (pb)                  =    6.5279483204879071E-002
 
 Sigma (pb)                  =   -11.582586539771818     
 Error (pb)                  =    6.5321496165851936E-002
 
 Sigma (pb)                  =   -11.749325425224169     
 Error (pb)                  =    6.5874999274795093E-002
 
 Sigma (pb)                  =   -11.793337852103368     
 Error (pb)                  =    6.6350185531903833E-002
 
 Sigma (pb)                  =   -11.815587802494923     
 Error (pb)                  =    6.6045892736963666E-002
 
 Sigma (pb)                  =   -11.699554678752344     
 Error (pb)                  =    6.5782999297459455E-002
 
 Sigma (pb)                  =   -11.884181459961072     
 Error (pb)                  =    6.6511845024497043E-002
 
 Sigma (pb)                  =   -11.623715283750123     
 Error (pb)                  =    6.5468550388868174E-002
 
 Sigma (pb)                  =   -11.860166407306350     
 Error (pb)                  =    6.6435020292069241E-002
 
 Sigma (pb)                  =   -11.708167781145601     
 Error (pb)                  =    6.5740433982163754E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    1.8278579       0.38594410E-02
    45.00    1.7793418       0.37508286E-02
    45.00    1.8026529       0.38095141E-02
    45.00    1.8113354       0.38299239E-02
    45.00    1.7565978       0.36934022E-02
    45.00    1.8037873       0.38021961E-02
    45.00    1.8251180       0.38647226E-02
    45.00    1.8193309       0.38400267E-02
    45.00    1.8029269       0.38065456E-02
    45.00    1.8162681       0.38431221E-02
    45.00    1.8285765       0.38656348E-02
    45.00    1.8106109       0.38320497E-02
    45.00    1.8088366       0.38247194E-02
    45.00    1.8279534       0.38679260E-02
    45.00    1.8143031       0.38279428E-02
    45.00    1.8041956       0.38100905E-02
    45.00    1.8197566       0.38445262E-02
    45.00    1.8127723       0.38316625E-02
    45.00    1.8082595       0.38248166E-02
    45.00    1.8177266       0.38518451E-02
    45.00    1.8242086       0.38559047E-02
    45.00    1.8024684       0.38036571E-02
    45.00    1.7551533       0.36788158E-02
    45.00    1.8005590       0.38019805E-02
    45.00    1.7938281       0.37897347E-02
    45.00    1.8166722       0.38261494E-02
    45.00    1.8339356       0.38865863E-02
    45.00    1.8077356       0.38075540E-02
    45.00    1.8100352       0.38249978E-02
    45.00    1.8091767       0.38208446E-02
    45.00    1.8081879       0.38155395E-02
    45.00    1.7942806       0.37778037E-02
    45.00    1.8241085       0.38595903E-02
    45.00    1.7998737       0.37998655E-02
    45.00    1.8069866       0.38176904E-02
    45.00    1.8169638       0.38339707E-02
    45.00    1.8138231       0.38310419E-02
    45.00    1.8043149       0.38116337E-02
    45.00    1.8161158       0.38362991E-02
    45.00    1.8147929       0.38308960E-02
    45.00    1.8261633       0.38568477E-02
    45.00    1.7824921       0.37509240E-02
    45.00    1.7564043       0.36856529E-02
    45.00    1.8134622       0.38301081E-02
    45.00    1.8011150       0.37961393E-02
    45.00    1.8308220       0.38748736E-02
    45.00    1.8109401       0.38222809E-02
    45.00    1.8197734       0.38464536E-02
    45.00    1.8059747       0.38165065E-02
    45.00    1.7786054       0.37355156E-02
    45.00    1.8085785       0.38168600E-02
    45.00    1.8086473       0.38120558E-02
    45.00    1.8181944       0.38417069E-02
    45.00    1.8219092       0.38572457E-02
    45.00    1.8042507       0.38102089E-02
    45.00    1.8125476       0.38226120E-02
    45.00    1.8069881       0.38004160E-02
    45.00    1.8118972       0.38197575E-02
    45.00    1.8330045       0.38884586E-02
    45.00    1.7896701       0.37749047E-02
    45.00    1.8017737       0.37991876E-02
    45.00    1.8050901       0.38114479E-02
    45.00    1.8295288       0.38704038E-02
    45.00    1.8035196       0.38077730E-02
    45.00    1.8161323       0.38280065E-02
    45.00    1.8050925       0.38063179E-02
    45.00    1.7910589       0.37911929E-02
    45.00    1.8237208       0.38659654E-02
    45.00    1.8081422       0.38219360E-02
    45.00    1.8215316       0.38523605E-02
    45.00    1.8035802       0.38153879E-02
    45.00    1.7961120       0.37839515E-02
    45.00    1.8096226       0.38210380E-02
    45.00    1.8300903       0.38580808E-02
    45.00    1.8172940       0.38429224E-02
    45.00    1.8061189       0.38150148E-02
    45.00    1.8243040       0.38573814E-02
    45.00    1.8191218       0.38434121E-02
    45.00    1.8145653       0.38380450E-02
    45.00    1.7994286       0.37930197E-02
    45.00    1.8203935       0.38408796E-02
    45.00    1.8050414       0.38191693E-02
    45.00    1.8179412       0.38302471E-02
    45.00    1.8224952       0.38421387E-02
    45.00    1.8231716       0.38558172E-02
    45.00    1.8024655       0.38117553E-02
    45.00    1.8222160       0.38690686E-02
    45.00    1.8308490       0.38853618E-02
    45.00    1.8140234       0.38239549E-02
    45.00    1.8021442       0.38073023E-02
    45.00    1.7965793       0.37847545E-02
    45.00    1.8130467       0.38329261E-02
    45.00    1.8058635       0.38109301E-02
    45.00    1.8338653       0.38756348E-02
    45.00    1.8051365       0.38053307E-02
    45.00    1.8248837       0.38584383E-02
    45.00    1.8121877       0.38155141E-02
    45.00    1.8145440       0.38345131E-02
    45.00    1.8192533       0.38365841E-02
    45.00    1.8136781       0.38383429E-02
    55.00    1.0727524       0.26751320E-02
    55.00    1.0435502       0.25985310E-02
    55.00    1.0582350       0.26406587E-02
    55.00    1.0633419       0.26549345E-02
    55.00    1.0292093       0.25580274E-02
    55.00    1.0572422       0.26331518E-02
    55.00    1.0720290       0.26793216E-02
    55.00    1.0678494       0.26617269E-02
    55.00    1.0579211       0.26377048E-02
    55.00    1.0667556       0.26646637E-02
    55.00    1.0739930       0.26805504E-02
    55.00    1.0634610       0.26568695E-02
    55.00    1.0624307       0.26522666E-02
    55.00    1.0736632       0.26818907E-02
    55.00    1.0642182       0.26522820E-02
    55.00    1.0591073       0.26414321E-02
    55.00    1.0685749       0.26656856E-02
    55.00    1.0643195       0.26563371E-02
    55.00    1.0620357       0.26519004E-02
    55.00    1.0685794       0.26719006E-02
    55.00    1.0709683       0.26729764E-02
    55.00    1.0573279       0.26356022E-02
    55.00    1.0269442       0.25459639E-02
    55.00    1.0567068       0.26348466E-02
    55.00    1.0529722       0.26266316E-02
    55.00    1.0653789       0.26513325E-02
    55.00    1.0784143       0.26965558E-02
    55.00    1.0598769       0.26379083E-02
    55.00    1.0621588       0.26507226E-02
    55.00    1.0617336       0.26482124E-02
    55.00    1.0611743       0.26446657E-02
    55.00    1.0518040       0.26163669E-02
    55.00    1.0711921       0.26755655E-02
    55.00    1.0558349       0.26327256E-02
    55.00    1.0604772       0.26453466E-02
    55.00    1.0662022       0.26569974E-02
    55.00    1.0646466       0.26554565E-02
    55.00    1.0592749       0.26424758E-02
    55.00    1.0657794       0.26587264E-02
    55.00    1.0649040       0.26549492E-02
    55.00    1.0716843       0.26729098E-02
    55.00    1.0443323       0.25973848E-02
    55.00    1.0282117       0.25514831E-02
    55.00    1.0643037       0.26544942E-02
    55.00    1.0555633       0.26284008E-02
    55.00    1.0757545       0.26871376E-02
    55.00    1.0624984       0.26484895E-02
    55.00    1.0683404       0.26661621E-02
    55.00    1.0603649       0.26456523E-02
    55.00    1.0414454       0.25860663E-02
    55.00    1.0611470       0.26453221E-02
    55.00    1.0607489       0.26416326E-02
    55.00    1.0676295       0.26635045E-02
    55.00    1.0702705       0.26747565E-02
    55.00    1.0589303       0.26404739E-02
    55.00    1.0629155       0.26483955E-02
    55.00    1.0581794       0.26304482E-02
    55.00    1.0623342       0.26459003E-02
    55.00    1.0780074       0.26978965E-02
    55.00    1.0498977       0.26159982E-02
    55.00    1.0568089       0.26324516E-02
    55.00    1.0592681       0.26416095E-02
    55.00    1.0744728       0.26836956E-02
    55.00    1.0587148       0.26394183E-02
    55.00    1.0651083       0.26522525E-02
    55.00    1.0586543       0.26372393E-02
    55.00    1.0530393       0.26299711E-02
    55.00    1.0720793       0.26819499E-02
    55.00    1.0615847       0.26491146E-02
    55.00    1.0699312       0.26715133E-02
    55.00    1.0592635       0.26452001E-02
    55.00    1.0532763       0.26213539E-02
    55.00    1.0614995       0.26476040E-02
    55.00    1.0730515       0.26727617E-02
    55.00    1.0669840       0.26636826E-02
    55.00    1.0594413       0.26425860E-02
    55.00    1.0712475       0.26744526E-02
    55.00    1.0676481       0.26632599E-02
    55.00    1.0655906       0.26605563E-02
    55.00    1.0550136       0.26272170E-02
    55.00    1.0677425       0.26610335E-02
    55.00    1.0600896       0.26482382E-02
    55.00    1.0655580       0.26526751E-02
    55.00    1.0688525       0.26616274E-02
    55.00    1.0708403       0.26736315E-02
    55.00    1.0585137       0.26428707E-02
    55.00    1.0725416       0.26862760E-02
    55.00    1.0768093       0.26956851E-02
    55.00    1.0639591       0.26495475E-02
    55.00    1.0574442       0.26380827E-02
    55.00    1.0534001       0.26219852E-02
    55.00    1.0647484       0.26570300E-02
    55.00    1.0591338       0.26402360E-02
    55.00    1.0765340       0.26862020E-02
    55.00    1.0583828       0.26361595E-02
    55.00    1.0721481       0.26764722E-02
    55.00    1.0615748       0.26414432E-02
    55.00    1.0655544       0.26586277E-02
    55.00    1.0667596       0.26580160E-02
    55.00    1.0651719       0.26614767E-02
    68.00   0.73451885       0.19410106E-02
    68.00   0.71392609       0.18841010E-02
    68.00   0.72486588       0.19168503E-02
    68.00   0.72849483       0.19274680E-02
    68.00   0.70347976       0.18526444E-02
    68.00   0.72282489       0.19082924E-02
    68.00   0.73491020       0.19464543E-02
    68.00   0.73124625       0.19312812E-02
    68.00   0.72428422       0.19136842E-02
    68.00   0.73114942       0.19352066E-02
    68.00   0.73626079       0.19467941E-02
    68.00   0.72897108       0.19299113E-02
    68.00   0.72819569       0.19258343E-02
    68.00   0.73611986       0.19482728E-02
    68.00   0.72817914       0.19233096E-02
    68.00   0.72544976       0.19167309E-02
    68.00   0.73210592       0.19349740E-02
    68.00   0.72934755       0.19287811E-02
    68.00   0.72790857       0.19260368E-02
    68.00   0.73309144       0.19418221E-02
    68.00   0.73349788       0.19399645E-02
    68.00   0.72357653       0.19115637E-02
    68.00   0.70072317       0.18412306E-02
    68.00   0.72371983       0.19120892E-02
    68.00   0.72141072       0.19069595E-02
    68.00   0.72880052       0.19217233E-02
    68.00   0.74006676       0.19606654E-02
    68.00   0.72505428       0.19122344E-02
    68.00   0.72738707       0.19237407E-02
    68.00   0.72726650       0.19220922E-02
    68.00   0.72655337       0.19184422E-02
    68.00   0.71910238       0.18959918E-02
    68.00   0.73407084       0.19429951E-02
    68.00   0.72273301       0.19099903E-02
    68.00   0.72611556       0.19195008E-02
    68.00   0.73008759       0.19277518E-02
    68.00   0.72915843       0.19269620E-02
    68.00   0.72562431       0.19177362E-02
    68.00   0.72996063       0.19296549E-02
    68.00   0.72919786       0.19262858E-02
    68.00   0.73382558       0.19394900E-02
    68.00   0.71367977       0.18811900E-02
    68.00   0.70182248       0.18458160E-02
    68.00   0.72881185       0.19261479E-02
    68.00   0.72163384       0.19050345E-02
    68.00   0.73769743       0.19523065E-02
    68.00   0.72727905       0.19211425E-02
    68.00   0.73181385       0.19353449E-02
    68.00   0.72647327       0.19207092E-02
    68.00   0.71113061       0.18715043E-02
    68.00   0.72646577       0.19190282E-02
    68.00   0.72578694       0.19150706E-02
    68.00   0.73151434       0.19336397E-02
    68.00   0.73387532       0.19432541E-02
    68.00   0.72511125       0.19161586E-02
    68.00   0.72733904       0.19204414E-02
    68.00   0.72265112       0.19044823E-02
    68.00   0.72650462       0.19178007E-02
    68.00   0.73996637       0.19618460E-02
    68.00   0.71868243       0.18974060E-02
    68.00   0.72332027       0.19089620E-02
    68.00   0.72542637       0.19166639E-02
    68.00   0.73637961       0.19487260E-02
    68.00   0.72526430       0.19156800E-02
    68.00   0.72875665       0.19229640E-02
    68.00   0.72440104       0.19123414E-02
    68.00   0.72259384       0.19112320E-02
    68.00   0.73566269       0.19497133E-02
    68.00   0.72719566       0.19231107E-02
    68.00   0.73330490       0.19399676E-02
    68.00   0.72605558       0.19212587E-02
    68.00   0.72046458       0.19001202E-02
    68.00   0.72655596       0.19204937E-02
    68.00   0.73394265       0.19376321E-02
    68.00   0.73085254       0.19336920E-02
    68.00   0.72521720       0.19174255E-02
    68.00   0.73406084       0.19418046E-02
    68.00   0.73110932       0.19327523E-02
    68.00   0.73000766       0.19318257E-02
    68.00   0.72162818       0.19045203E-02
    68.00   0.73074735       0.19299995E-02
    68.00   0.72653316       0.19230542E-02
    68.00   0.72867364       0.19227626E-02
    68.00   0.73137038       0.19300163E-02
    68.00   0.73387077       0.19414562E-02
    68.00   0.72531444       0.19187823E-02
    68.00   0.73702031       0.19549396E-02
    68.00   0.73925248       0.19608550E-02
    68.00   0.72799904       0.19210744E-02
    68.00   0.72402441       0.19145981E-02
    68.00   0.72041789       0.19003150E-02
    68.00   0.72965605       0.19294496E-02
    68.00   0.72462853       0.19144523E-02
    68.00   0.73737042       0.19497043E-02
    68.00   0.72398304       0.19110749E-02
    68.00   0.73501458       0.19438267E-02
    68.00   0.72536224       0.19132481E-02
    68.00   0.73008430       0.19300476E-02
    68.00   0.72975915       0.19270243E-02
    68.00   0.72992725       0.19328208E-02
    81.00   0.17146642       0.75515800E-03
    81.00   0.16645598       0.73224937E-03
    81.00   0.16925511       0.74629695E-03
    81.00   0.17012788       0.75051433E-03
    81.00   0.16388733       0.71840348E-03
    81.00   0.16844792       0.74121648E-03
    81.00   0.17172359       0.75913840E-03
    81.00   0.17063322       0.75096149E-03
    81.00   0.16901631       0.74450626E-03
    81.00   0.17083838       0.75407708E-03
    81.00   0.17203795       0.75806019E-03
    81.00   0.17034357       0.75223479E-03
    81.00   0.17011237       0.75003691E-03
    81.00   0.17203069       0.75950477E-03
    81.00   0.16983084       0.74747689E-03
    81.00   0.16938821       0.74557576E-03
    81.00   0.17099018       0.75283807E-03
    81.00   0.17035933       0.75114180E-03
    81.00   0.17005965       0.75060471E-03
    81.00   0.17141646       0.75734639E-03
    81.00   0.17125302       0.75489523E-03
    81.00   0.16879886       0.74314760E-03
    81.00   0.16293855       0.71200549E-03
    81.00   0.16893958       0.74401242E-03
    81.00   0.16846236       0.74256309E-03
    81.00   0.16991567       0.74568776E-03
    81.00   0.17310429       0.76522692E-03
    81.00   0.16906871       0.74217964E-03
    81.00   0.16979699       0.74870250E-03
    81.00   0.16977722       0.74773777E-03
    81.00   0.16955356       0.74556879E-03
    81.00   0.16755376       0.73620144E-03
    81.00   0.17147805       0.75720543E-03
    81.00   0.16865512       0.74299295E-03
    81.00   0.16942775       0.74723407E-03
    81.00   0.17038233       0.74950155E-03
    81.00   0.17021467       0.74959087E-03
    81.00   0.16942383       0.74597273E-03
    81.00   0.17041408       0.75078649E-03
    81.00   0.17019410       0.74912860E-03
    81.00   0.17124868       0.75475821E-03
    81.00   0.16624284       0.72957914E-03
    81.00   0.16329687       0.71443731E-03
    81.00   0.17010233       0.74934261E-03
    81.00   0.16813244       0.74037747E-03
    81.00   0.17238246       0.76107145E-03
    81.00   0.16965383       0.74706923E-03
    81.00   0.17088418       0.75356284E-03
    81.00   0.16962450       0.74797253E-03
    81.00   0.16548157       0.72464536E-03
    81.00   0.16949890       0.74600177E-03
    81.00   0.16927427       0.74354198E-03
    81.00   0.17083806       0.75263886E-03
    81.00   0.17156076       0.75771082E-03
    81.00   0.16922973       0.74585360E-03
    81.00   0.16961593       0.74616316E-03
    81.00   0.16817029       0.73866112E-03
    81.00   0.16936134       0.74497729E-03
    81.00   0.17313307       0.76605045E-03
    81.00   0.16767652       0.73735587E-03
    81.00   0.16873526       0.74144882E-03
    81.00   0.16934284       0.74537900E-03
    81.00   0.17204628       0.75888079E-03
    81.00   0.16931260       0.74542542E-03
    81.00   0.16991585       0.74685612E-03
    81.00   0.16895521       0.74304484E-03
    81.00   0.16902020       0.74509060E-03
    81.00   0.17210605       0.76074201E-03
    81.00   0.16976116       0.74887830E-03
    81.00   0.17134518       0.75543595E-03
    81.00   0.16960700       0.74866556E-03
    81.00   0.16797000       0.73780549E-03
    81.00   0.16951596       0.74683238E-03
    81.00   0.17109006       0.75270704E-03
    81.00   0.17067204       0.75344451E-03
    81.00   0.16918408       0.74640865E-03
    81.00   0.17144649       0.75610257E-03
    81.00   0.17063195       0.75260266E-03
    81.00   0.17047701       0.75281427E-03
