 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3846.0000000000000     
 Random number seed                 =          497
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    2.8046646106665896E-002
 Error (pb)                  =    8.6448366342362339E-005
 
 Sigma (pb)                  =    2.7619318679916169E-002
 Error (pb)                  =    8.3446676959567992E-005
 
 Sigma (pb)                  =    2.8035002670802705E-002
 Error (pb)                  =    8.4693003913912946E-005
 
 Sigma (pb)                  =    2.7875108843433690E-002
 Error (pb)                  =    8.6426860061777482E-005
 
 Sigma (pb)                  =    2.7600567561671382E-002
 Error (pb)                  =    8.1581309662643093E-005
 
 Sigma (pb)                  =    2.8131000558876323E-002
 Error (pb)                  =    8.4689885522347413E-005
 
 Sigma (pb)                  =    2.8128599164430487E-002
 Error (pb)                  =    8.6683864767522087E-005
 
 Sigma (pb)                  =    2.8021993338765250E-002
 Error (pb)                  =    8.6022620588317576E-005
 
 Sigma (pb)                  =    2.8067300328009630E-002
 Error (pb)                  =    8.5729984917110846E-005
 
 Sigma (pb)                  =    2.7964320702807674E-002
 Error (pb)                  =    8.5947031451284240E-005
 
 Sigma (pb)                  =    2.8081750982571541E-002
 Error (pb)                  =    8.5584971059705830E-005
 
 Sigma (pb)                  =    2.7845611981906458E-002
 Error (pb)                  =    8.6657693211533336E-005
 
 Sigma (pb)                  =    2.7777065418346396E-002
 Error (pb)                  =    8.5134453348180097E-005
 
 Sigma (pb)                  =    2.8081320639689353E-002
 Error (pb)                  =    8.6466960514699904E-005
 
 Sigma (pb)                  =    2.8191022277948077E-002
 Error (pb)                  =    8.5168514971581161E-005
 
 Sigma (pb)                  =    2.7710996880937599E-002
 Error (pb)                  =    8.4646341390114504E-005
 
 Sigma (pb)                  =    2.7938239489465437E-002
 Error (pb)                  =    8.5154187536294929E-005
 
 Sigma (pb)                  =    2.8071987551081840E-002
 Error (pb)                  =    8.5331241892226112E-005
 
 Sigma (pb)                  =    2.7861104381995294E-002
 Error (pb)                  =    8.6881281771133590E-005
 
 Sigma (pb)                  =    2.7664630980777462E-002
 Error (pb)                  =    8.6383374770076059E-005
 
 Sigma (pb)                  =    2.7724533047903420E-002
 Error (pb)                  =    8.6303394882894711E-005
 
 Sigma (pb)                  =    2.7918144296421896E-002
 Error (pb)                  =    8.4506429672460731E-005
 
 Sigma (pb)                  =    2.7686074006009118E-002
 Error (pb)                  =    8.1569091114291884E-005
 
 Sigma (pb)                  =    2.7971968581803067E-002
 Error (pb)                  =    8.4864048875646551E-005
 
 Sigma (pb)                  =    2.7881536028036159E-002
 Error (pb)                  =    8.4678328560565627E-005
 
 Sigma (pb)                  =    2.7699341798329804E-002
 Error (pb)                  =    8.5795347840174186E-005
 
 Sigma (pb)                  =    2.7691397717366693E-002
 Error (pb)                  =    8.6822787506048060E-005
 
 Sigma (pb)                  =    2.8091730360537265E-002
 Error (pb)                  =    8.4588115441142103E-005
 
 Sigma (pb)                  =    2.8158381420527345E-002
 Error (pb)                  =    8.5904872716873617E-005
 
 Sigma (pb)                  =    2.7840933544366120E-002
 Error (pb)                  =    8.6285811104737362E-005
 
 Sigma (pb)                  =    2.7852452652522657E-002
 Error (pb)                  =    8.4617570802390346E-005
 
 Sigma (pb)                  =    2.7951106972946973E-002
 Error (pb)                  =    8.4648190704344670E-005
 
 Sigma (pb)                  =    2.8016755076987424E-002
 Error (pb)                  =    8.7123031620595694E-005
 
 Sigma (pb)                  =    2.8050492882600770E-002
 Error (pb)                  =    8.5151439982402520E-005
 
 Sigma (pb)                  =    2.8229244916661667E-002
 Error (pb)                  =    8.5531037235239514E-005
 
 Sigma (pb)                  =    2.7901462172211431E-002
 Error (pb)                  =    8.6714600462691786E-005
 
 Sigma (pb)                  =    2.8001551597841925E-002
 Error (pb)                  =    8.6072033884001411E-005
 
 Sigma (pb)                  =    2.7596470666422793E-002
 Error (pb)                  =    8.5062451017750063E-005
 
 Sigma (pb)                  =    2.7997063371144729E-002
 Error (pb)                  =    8.6222965688199682E-005
 
 Sigma (pb)                  =    2.8077044552702365E-002
 Error (pb)                  =    8.5657814158912363E-005
 
 Sigma (pb)                  =    2.8161553124546580E-002
 Error (pb)                  =    8.6392164063717997E-005
 
 Sigma (pb)                  =    2.8018929228900150E-002
 Error (pb)                  =    8.3951413555489438E-005
 
 Sigma (pb)                  =    2.7210346497517350E-002
 Error (pb)                  =    8.1818405174180565E-005
 
 Sigma (pb)                  =    2.7917932248723465E-002
 Error (pb)                  =    8.5876986547276871E-005
 
 Sigma (pb)                  =    2.8333124144064539E-002
 Error (pb)                  =    8.5502954110751095E-005
 
 Sigma (pb)                  =    2.8015615292407637E-002
 Error (pb)                  =    8.6627890717997280E-005
 
 Sigma (pb)                  =    2.8210937411206994E-002
 Error (pb)                  =    8.4997158206203739E-005
 
 Sigma (pb)                  =    2.8098715332525677E-002
 Error (pb)                  =    8.5991841035424935E-005
 
 Sigma (pb)                  =    2.7797549370567536E-002
 Error (pb)                  =    8.6033272740597977E-005
 
 Sigma (pb)                  =    2.7573167969820421E-002
 Error (pb)                  =    8.3892518250215694E-005
 
 Sigma (pb)                  =    2.7934960314679156E-002
 Error (pb)                  =    8.5376222797251599E-005
 
 Sigma (pb)                  =    2.7832746965908265E-002
 Error (pb)                  =    8.4746248292279035E-005
 
 Sigma (pb)                  =    2.8062168549474825E-002
 Error (pb)                  =    8.6063377181406367E-005
 
 Sigma (pb)                  =    2.8304667505387300E-002
 Error (pb)                  =    8.6025493009941144E-005
 
 Sigma (pb)                  =    2.8159195093489138E-002
 Error (pb)                  =    8.4924600199316790E-005
 
 Sigma (pb)                  =    2.8157748049164197E-002
 Error (pb)                  =    8.5825947663143527E-005
 
 Sigma (pb)                  =    2.8061650620968361E-002
 Error (pb)                  =    8.5479285321629102E-005
 
 Sigma (pb)                  =    2.7983422212041871E-002
 Error (pb)                  =    8.5004026330415659E-005
 
 Sigma (pb)                  =    2.8005626390205075E-002
 Error (pb)                  =    8.7774618058597062E-005
 
 Sigma (pb)                  =    2.7739653346053106E-002
 Error (pb)                  =    8.4144041310991099E-005
 
 Sigma (pb)                  =    2.7890896959355056E-002
 Error (pb)                  =    8.4321357322070988E-005
 
 Sigma (pb)                  =    2.8089550074751935E-002
 Error (pb)                  =    8.5992195110888206E-005
 
 Sigma (pb)                  =    2.7843407286213366E-002
 Error (pb)                  =    8.6020618367454890E-005
 
 Sigma (pb)                  =    2.7762743663081339E-002
 Error (pb)                  =    8.5075067538252505E-005
 
 Sigma (pb)                  =    2.7926718836042450E-002
 Error (pb)                  =    8.5183475303445176E-005
 
 Sigma (pb)                  =    2.7931829818459979E-002
 Error (pb)                  =    8.5235327702404918E-005
 
 Sigma (pb)                  =    2.7593159819523951E-002
 Error (pb)                  =    8.4812070713927119E-005
 
 Sigma (pb)                  =    2.8197130642998117E-002
 Error (pb)                  =    8.5900009474085729E-005
 
 Sigma (pb)                  =    2.7980785956949378E-002
 Error (pb)                  =    8.5821042991051586E-005
 
 Sigma (pb)                  =    2.8190515297119537E-002
 Error (pb)                  =    8.5493302812556364E-005
 
 Sigma (pb)                  =    2.7787126834349481E-002
 Error (pb)                  =    8.6082495657815078E-005
 
 Sigma (pb)                  =    2.8130261359016744E-002
 Error (pb)                  =    8.4067787843530072E-005
 
 Sigma (pb)                  =    2.8167704151406753E-002
 Error (pb)                  =    8.5146247805488532E-005
 
 Sigma (pb)                  =    2.8367235848371385E-002
 Error (pb)                  =    8.5978443497372354E-005
 
 Sigma (pb)                  =    2.8351685179892065E-002
 Error (pb)                  =    8.6547754438312316E-005
 
 Sigma (pb)                  =    2.8170630516745294E-002
 Error (pb)                  =    8.5837860510689856E-005
 
 Sigma (pb)                  =    2.7973632236266328E-002
 Error (pb)                  =    8.6835598071981768E-005
 
 Sigma (pb)                  =    2.7967039267890674E-002
 Error (pb)                  =    8.6679450878229353E-005
 
 Sigma (pb)                  =    2.7989724691588582E-002
 Error (pb)                  =    8.6810555063060148E-005
 
 Sigma (pb)                  =    2.8056193730218729E-002
 Error (pb)                  =    8.4791015213254723E-005
 
 Sigma (pb)                  =    2.8403838256168767E-002
 Error (pb)                  =    8.6117012037909273E-005
 
 Sigma (pb)                  =    2.7816987174820798E-002
 Error (pb)                  =    8.5486365625363984E-005
 
 Sigma (pb)                  =    2.8341308951747406E-002
 Error (pb)                  =    8.5533224079553384E-005
 
 Sigma (pb)                  =    2.8179501943782808E-002
 Error (pb)                  =    8.5870112118551466E-005
 
 Sigma (pb)                  =    2.7849059088543973E-002
 Error (pb)                  =    8.6305842901392897E-005
 
 Sigma (pb)                  =    2.7906588055499885E-002
 Error (pb)                  =    8.4936673850144454E-005
 
 Sigma (pb)                  =    2.7889148946794420E-002
 Error (pb)                  =    8.6403480950488588E-005
 
 Sigma (pb)                  =    2.8279776921898665E-002
 Error (pb)                  =    8.7029126307073724E-005
 
 Sigma (pb)                  =    2.8224005646243874E-002
 Error (pb)                  =    8.4772261011762341E-005
 
 Sigma (pb)                  =    2.8063422004579175E-002
 Error (pb)                  =    8.5544504825548829E-005
 
 Sigma (pb)                  =    2.7860191350780036E-002
 Error (pb)                  =    8.3644335956121322E-005
 
 Sigma (pb)                  =    2.8001993449762373E-002
 Error (pb)                  =    8.5580911030716894E-005
 
 Sigma (pb)                  =    2.8017624541675425E-002
 Error (pb)                  =    8.5707017381059900E-005
 
 Sigma (pb)                  =    2.8174651051945936E-002
 Error (pb)                  =    8.6582832940762091E-005
 
 Sigma (pb)                  =    2.8093666478841074E-002
 Error (pb)                  =    8.5298589401354744E-005
 
 Sigma (pb)                  =    2.7800652520018131E-002
 Error (pb)                  =    8.6138790852823856E-005
 
 Sigma (pb)                  =    2.8395312439358607E-002
 Error (pb)                  =    8.4997754172542247E-005
 
 Sigma (pb)                  =    2.7822425155745272E-002
 Error (pb)                  =    8.5546481895259330E-005
 
 Sigma (pb)                  =    2.8093283592158985E-002
 Error (pb)                  =    8.5562325472506848E-005
 
 Sigma (pb)                  =    2.8061710859896571E-002
 Error (pb)                  =    8.6024449491684435E-005
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00  -0.29007106E-02   0.35148573E-04
    45.00  -0.28846520E-02   0.33630353E-04
    45.00  -0.28906028E-02   0.34228859E-04
    45.00  -0.28875220E-02   0.35281841E-04
    45.00  -0.28211317E-02   0.32602962E-04
    45.00  -0.28977771E-02   0.34155790E-04
    45.00  -0.29431872E-02   0.35238856E-04
    45.00  -0.29343626E-02   0.34917608E-04
    45.00  -0.29317153E-02   0.34744918E-04
    45.00  -0.29144529E-02   0.34898310E-04
    45.00  -0.29175378E-02   0.34643278E-04
    45.00  -0.29098840E-02   0.35365045E-04
    45.00  -0.29172259E-02   0.34447775E-04
    45.00  -0.29286890E-02   0.35162778E-04
    45.00  -0.29279043E-02   0.34372492E-04
    45.00  -0.29034010E-02   0.34207069E-04
    45.00  -0.29038781E-02   0.34458870E-04
    45.00  -0.28992482E-02   0.34565369E-04
    45.00  -0.29469440E-02   0.35425422E-04
    45.00  -0.29652575E-02   0.35177581E-04
    45.00  -0.29220506E-02   0.35131663E-04
    45.00  -0.28673994E-02   0.34146860E-04
    45.00  -0.28086842E-02   0.32592164E-04
    45.00  -0.29148149E-02   0.34296632E-04
    45.00  -0.28790216E-02   0.34300006E-04
    45.00  -0.28976529E-02   0.34871928E-04
    45.00  -0.29515973E-02   0.35391823E-04
    45.00  -0.28956578E-02   0.34084609E-04
    45.00  -0.28946108E-02   0.34892393E-04
    45.00  -0.28946586E-02   0.35183433E-04
    45.00  -0.29052148E-02   0.34173785E-04
    45.00  -0.28991129E-02   0.34230229E-04
    45.00  -0.29058251E-02   0.35603099E-04
    45.00  -0.28916711E-02   0.34462951E-04
    45.00  -0.29826467E-02   0.34508136E-04
    45.00  -0.29387559E-02   0.35328613E-04
    45.00  -0.29389182E-02   0.34935185E-04
    45.00  -0.28867762E-02   0.34550786E-04
    45.00  -0.28929946E-02   0.35072843E-04
    45.00  -0.29112385E-02   0.34705097E-04
    45.00  -0.29288991E-02   0.35061324E-04
    45.00  -0.28863884E-02   0.33738426E-04
    45.00  -0.28062257E-02   0.32831236E-04
    45.00  -0.29126932E-02   0.34895910E-04
    45.00  -0.29104588E-02   0.34606186E-04
    45.00  -0.29410452E-02   0.35278359E-04
    45.00  -0.29167658E-02   0.34295518E-04
    45.00  -0.29288154E-02   0.34859181E-04
    45.00  -0.29215702E-02   0.35043651E-04
    45.00  -0.28401318E-02   0.33923956E-04
    45.00  -0.28917589E-02   0.34630739E-04
    45.00  -0.29055679E-02   0.34156369E-04
    45.00  -0.29338361E-02   0.34920092E-04
    45.00  -0.29315610E-02   0.34819121E-04
    45.00  -0.29563159E-02   0.34171374E-04
    45.00  -0.29105961E-02   0.34763606E-04
    45.00  -0.28708078E-02   0.34667532E-04
    45.00  -0.28678873E-02   0.34440410E-04
    45.00  -0.29951043E-02   0.35807033E-04
    45.00  -0.28629886E-02   0.34032632E-04
    45.00  -0.28829851E-02   0.34037662E-04
    45.00  -0.29351688E-02   0.34831610E-04
    45.00  -0.29041572E-02   0.34992217E-04
    45.00  -0.29146818E-02   0.34434304E-04
    45.00  -0.29115265E-02   0.34478277E-04
    45.00  -0.28861440E-02   0.34546394E-04
    45.00  -0.29698860E-02   0.34272748E-04
    45.00  -0.29308872E-02   0.34790714E-04
    45.00  -0.29155887E-02   0.34870950E-04
    45.00  -0.29348129E-02   0.34530576E-04
    45.00  -0.29077500E-02   0.35107833E-04
    45.00  -0.29038553E-02   0.33786911E-04
    45.00  -0.29012229E-02   0.34406229E-04
    45.00  -0.28992809E-02   0.34805051E-04
    45.00  -0.29433705E-02   0.35106004E-04
    45.00  -0.29256913E-02   0.34829055E-04
    45.00  -0.28971390E-02   0.35459645E-04
    45.00  -0.29446641E-02   0.35280618E-04
    45.00  -0.29659231E-02   0.35302815E-04
    45.00  -0.29041042E-02   0.34242627E-04
    45.00  -0.29563721E-02   0.34775632E-04
    45.00  -0.28829343E-02   0.34708389E-04
    45.00  -0.28975102E-02   0.34574997E-04
    45.00  -0.29408138E-02   0.34772185E-04
    45.00  -0.29452834E-02   0.35065295E-04
    45.00  -0.29283160E-02   0.34313796E-04
    45.00  -0.29460495E-02   0.35095168E-04
    45.00  -0.29734505E-02   0.35363421E-04
    45.00  -0.29180228E-02   0.34113455E-04
    45.00  -0.28954386E-02   0.34736048E-04
    45.00  -0.28685419E-02   0.33684907E-04
    45.00  -0.29251219E-02   0.34714660E-04
    45.00  -0.29103946E-02   0.34737569E-04
    45.00  -0.29601990E-02   0.35135834E-04
    45.00  -0.28881889E-02   0.34529497E-04
    45.00  -0.29010271E-02   0.35043829E-04
    45.00  -0.28792624E-02   0.34300480E-04
    45.00  -0.29121088E-02   0.34728939E-04
    45.00  -0.28907353E-02   0.34635895E-04
    45.00  -0.29000541E-02   0.34935112E-04
    55.00  -0.10909016E-02   0.25218375E-04
    55.00  -0.11055920E-02   0.24076248E-04
    55.00  -0.10980123E-02   0.24516469E-04
    55.00  -0.10827961E-02   0.25321117E-04
    55.00  -0.10839078E-02   0.23311122E-04
    55.00  -0.11039022E-02   0.24462610E-04
    55.00  -0.11146232E-02   0.25267261E-04
    55.00  -0.11149565E-02   0.25021499E-04
    55.00  -0.11156236E-02   0.24901598E-04
    55.00  -0.11031801E-02   0.25022192E-04
    55.00  -0.11079690E-02   0.24819157E-04
    55.00  -0.10942896E-02   0.25378507E-04
    55.00  -0.11116117E-02   0.24678286E-04
    55.00  -0.11076672E-02   0.25210777E-04
    55.00  -0.11175842E-02   0.24607963E-04
    55.00  -0.11067435E-02   0.24494224E-04
    55.00  -0.11028883E-02   0.24687553E-04
    55.00  -0.10995956E-02   0.24769111E-04
    55.00  -0.11136998E-02   0.25412455E-04
    55.00  -0.11292590E-02   0.25213127E-04
    55.00  -0.11044616E-02   0.25195987E-04
    55.00  -0.10866924E-02   0.24467706E-04
    55.00  -0.10765532E-02   0.23305533E-04
    55.00  -0.11127387E-02   0.24563774E-04
    55.00  -0.10919695E-02   0.24584704E-04
    55.00  -0.10949752E-02   0.24997262E-04
    55.00  -0.11176220E-02   0.25385365E-04
    55.00  -0.11043884E-02   0.24403880E-04
    55.00  -0.10912141E-02   0.25020386E-04
    55.00  -0.10890395E-02   0.25237928E-04
    55.00  -0.11085430E-02   0.24472364E-04
    55.00  -0.11049494E-02   0.24522733E-04
    55.00  -0.10867404E-02   0.25556506E-04
    55.00  -0.10964891E-02   0.24702100E-04
    55.00  -0.11475988E-02   0.24695931E-04
    55.00  -0.11110867E-02   0.25334740E-04
    55.00  -0.11170912E-02   0.25032342E-04
    55.00  -0.10929767E-02   0.24759330E-04
    55.00  -0.10886567E-02   0.25158594E-04
    55.00  -0.11046357E-02   0.24875641E-04
    55.00  -0.11082042E-02   0.25130706E-04
    55.00  -0.11041546E-02   0.24149296E-04
    55.00  -0.10711675E-02   0.23497154E-04
    55.00  -0.11025842E-02   0.25013663E-04
    55.00  -0.11051926E-02   0.24806935E-04
    55.00  -0.11128701E-02   0.25290597E-04
    55.00  -0.11125847E-02   0.24558812E-04
    55.00  -0.11106053E-02   0.24983314E-04
    55.00  -0.11060646E-02   0.25131506E-04
    55.00  -0.10753428E-02   0.24306544E-04
    55.00  -0.10951233E-02   0.24820021E-04
    55.00  -0.11085381E-02   0.24454193E-04
    55.00  -0.11127780E-02   0.25029869E-04
    55.00  -0.11134009E-02   0.24952930E-04
    55.00  -0.11373178E-02   0.24455408E-04
    55.00  -0.11029257E-02   0.24903637E-04
    55.00  -0.10804744E-02   0.24863039E-04
    55.00  -0.10827596E-02   0.24690953E-04
    55.00  -0.11366743E-02   0.25679154E-04
    55.00  -0.10867516E-02   0.24376419E-04
    55.00  -0.10975887E-02   0.24371538E-04
    55.00  -0.11163509E-02   0.24956440E-04
    55.00  -0.10957408E-02   0.25086420E-04
    55.00  -0.11096801E-02   0.24666489E-04
    55.00  -0.11072615E-02   0.24689609E-04
    55.00  -0.10921249E-02   0.24760513E-04
    55.00  -0.11443843E-02   0.24531542E-04
    55.00  -0.11135645E-02   0.24922789E-04
    55.00  -0.11041453E-02   0.24997325E-04
    55.00  -0.11189703E-02   0.24729230E-04
    55.00  -0.10971066E-02   0.25188385E-04
    55.00  -0.11121625E-02   0.24175800E-04
    55.00  -0.11027505E-02   0.24648179E-04
    55.00  -0.10943251E-02   0.24950325E-04
    55.00  -0.11151470E-02   0.25178015E-04
    55.00  -0.11103296E-02   0.24964680E-04
    55.00  -0.10850441E-02   0.25454070E-04
    55.00  -0.11141326E-02   0.25304645E-04
    55.00  -0.11265109E-02   0.25315470E-04
    55.00  -0.11070350E-02   0.24522871E-04
    55.00  -0.11284573E-02   0.24910335E-04
    55.00  -0.10867388E-02   0.24875934E-04
    55.00  -0.10974972E-02   0.24773140E-04
    55.00  -0.11204833E-02   0.24906146E-04
    55.00  -0.11183730E-02   0.25134595E-04
    55.00  -0.11202545E-02   0.24566911E-04
    55.00  -0.11179538E-02   0.25157407E-04
    55.00  -0.11292171E-02   0.25352602E-04
    55.00  -0.11155823E-02   0.24416689E-04
    55.00  -0.10956308E-02   0.24902020E-04
    55.00  -0.10936441E-02   0.24112972E-04
    55.00  -0.11108849E-02   0.24885613E-04
    55.00  -0.11036567E-02   0.24898431E-04
    55.00  -0.11255638E-02   0.25180480E-04
    55.00  -0.10934922E-02   0.24741075E-04
    55.00  -0.10931657E-02   0.25136255E-04
    55.00  -0.10897843E-02   0.24571079E-04
    55.00  -0.11046248E-02   0.24890983E-04
    55.00  -0.10927915E-02   0.24817799E-04
    55.00  -0.10935321E-02   0.25050145E-04
    68.00  -0.14545758E-03   0.18605937E-04
    68.00  -0.21595104E-03   0.21956685E-04
    68.00  -0.18827688E-03   0.21132182E-04
    68.00  -0.12780608E-03   0.17026896E-04
    68.00  -0.22289561E-03   0.21579167E-04
    68.00  -0.19925920E-03   0.21632769E-04
    68.00  -0.17431522E-03   0.20638060E-04
    68.00  -0.18938406E-03   0.21459584E-04
    68.00  -0.19369749E-03   0.21563032E-04
    68.00  -0.17155804E-03   0.20398149E-04
    68.00  -0.18799471E-03   0.21220228E-04
    68.00  -0.14038403E-03   0.18130307E-04
    68.00  -0.19708195E-03   0.21598154E-04
    68.00  -0.16969368E-03   0.20306940E-04
    68.00  -0.20700730E-03   0.21998673E-04
    68.00  -0.20035253E-03   0.21597123E-04
    68.00  -0.18913974E-03   0.21286554E-04
    68.00  -0.18019449E-03   0.20801535E-04
    68.00  -0.16609549E-03   0.20181251E-04
    68.00  -0.19492187E-03   0.21742460E-04
    68.00  -0.16669764E-03   0.20198179E-04
    68.00  -0.17795469E-03   0.20615134E-04
    68.00  -0.21818773E-03   0.21494912E-04
    68.00  -0.20571893E-03   0.21875303E-04
    68.00  -0.17993995E-03   0.20736854E-04
    68.00  -0.16636223E-03   0.20084523E-04
    68.00  -0.17394507E-03   0.20688619E-04
    68.00  -0.20498031E-03   0.21811641E-04
    68.00  -0.15672335E-03   0.19439958E-04
    68.00  -0.14511862E-03   0.18540634E-04
    68.00  -0.20347516E-03   0.21735056E-04
    68.00  -0.19794419E-03   0.21586003E-04
    68.00  -0.11591774E-03   0.15852520E-04
    68.00  -0.17990017E-03   0.20787582E-04
    68.00  -0.23350891E-03   0.22763798E-04
    68.00  -0.16730039E-03   0.20213634E-04
    68.00  -0.19004676E-03   0.21462187E-04
    68.00  -0.17346956E-03   0.20430619E-04
    68.00  -0.14843385E-03   0.18838862E-04
    68.00  -0.18445534E-03   0.21126725E-04
    68.00  -0.17064491E-03   0.20333514E-04
    68.00  -0.21245545E-03   0.21912726E-04
    68.00  -0.20345491E-03   0.21225271E-04
    68.00  -0.17263230E-03   0.20441701E-04
    68.00  -0.18597871E-03   0.21149288E-04
    68.00  -0.17107200E-03   0.20457364E-04
    68.00  -0.20377859E-03   0.21809178E-04
    68.00  -0.18221200E-03   0.21021182E-04
    68.00  -0.17136058E-03   0.20414495E-04
    68.00  -0.17364750E-03   0.20266670E-04
    68.00  -0.17461791E-03   0.20568831E-04
    68.00  -0.20549051E-03   0.21849030E-04
    68.00  -0.18349271E-03   0.21109589E-04
    68.00  -0.18789639E-03   0.21324709E-04
    68.00  -0.23344217E-03   0.22629896E-04
    68.00  -0.17753441E-03   0.20707062E-04
    68.00  -0.14958989E-03   0.18828707E-04
    68.00  -0.16217832E-03   0.19694012E-04
    68.00  -0.18219942E-03   0.21256317E-04
    68.00  -0.18394513E-03   0.20871459E-04
    68.00  -0.19680316E-03   0.21437227E-04
    68.00  -0.19113175E-03   0.21402293E-04
    68.00  -0.15969273E-03   0.19610874E-04
    68.00  -0.19721076E-03   0.21616784E-04
    68.00  -0.19320736E-03   0.21418248E-04
    68.00  -0.17113488E-03   0.20263228E-04
    68.00  -0.23792218E-03   0.22718739E-04
    68.00  -0.18883382E-03   0.21313450E-04
    68.00  -0.17524354E-03   0.20625076E-04
    68.00  -0.20323873E-03   0.21893315E-04
    68.00  -0.15588881E-03   0.19370143E-04
    68.00  -0.21862713E-03   0.22124094E-04
    68.00  -0.19111919E-03   0.21328478E-04
    68.00  -0.16537303E-03   0.20052166E-04
    68.00  -0.17773284E-03   0.20847559E-04
    68.00  -0.18281908E-03   0.21022439E-04
    68.00  -0.12467674E-03   0.16776478E-04
    68.00  -0.16934943E-03   0.20315311E-04
    68.00  -0.18765826E-03   0.21498459E-04
    68.00  -0.19920758E-03   0.21618520E-04
    68.00  -0.20746269E-03   0.22186800E-04
    68.00  -0.15404563E-03   0.19079538E-04
    68.00  -0.17835638E-03   0.20769293E-04
    68.00  -0.19929363E-03   0.21802727E-04
    68.00  -0.18549975E-03   0.21235768E-04
    68.00  -0.21151873E-03   0.22079815E-04
    68.00  -0.18467954E-03   0.21222463E-04
    68.00  -0.18808826E-03   0.21479968E-04
    68.00  -0.21245394E-03   0.22019518E-04
    68.00  -0.17082356E-03   0.20387442E-04
    68.00  -0.20166348E-03   0.21478325E-04
    68.00  -0.18893684E-03   0.21314463E-04
    68.00  -0.17861473E-03   0.20808103E-04
    68.00  -0.19156888E-03   0.21563768E-04
    68.00  -0.17505642E-03   0.20562039E-04
    68.00  -0.15292484E-03   0.19155483E-04
    68.00  -0.17573531E-03   0.20484901E-04
    68.00  -0.18101126E-03   0.20907823E-04
    68.00  -0.16802160E-03   0.20081768E-04
    68.00  -0.15680547E-03   0.19426478E-04
    81.00   0.35177816E-03   0.12919164E-04
    81.00   0.31703640E-03   0.12302486E-04
    81.00   0.33190186E-03   0.12540123E-04
    81.00   0.35682686E-03   0.12997629E-04
    81.00   0.30153069E-03   0.11856513E-04
    81.00   0.32754191E-03   0.12501126E-04
    81.00   0.34630544E-03   0.12948968E-04
    81.00   0.33864728E-03   0.12806468E-04
