 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4638.0000000000000     
 Random number seed                 =         2981
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -62.366424720703250     
 Error (pb)                  =    1.8277448997511988E-002
 
 Sigma (pb)                  =   -61.729012704697126     
 Error (pb)                  =    1.8092234964086486E-002
 
 Sigma (pb)                  =   -61.916366340052733     
 Error (pb)                  =    1.8163461401372566E-002
 
 Sigma (pb)                  =   -62.145495649473133     
 Error (pb)                  =    1.8207888448886017E-002
 
 Sigma (pb)                  =   -62.137004751070378     
 Error (pb)                  =    1.8183456406329224E-002
 
 Sigma (pb)                  =   -62.628248643437566     
 Error (pb)                  =    1.8340823033694813E-002
 
 Sigma (pb)                  =   -62.117908442473940     
 Error (pb)                  =    1.8203254100905387E-002
 
 Sigma (pb)                  =   -61.850966624525284     
 Error (pb)                  =    1.8136540290436889E-002
 
 Sigma (pb)                  =   -61.985204384256164     
 Error (pb)                  =    1.8161897050023967E-002
 
 Sigma (pb)                  =   -61.877008014668085     
 Error (pb)                  =    1.8130161994666570E-002
 
 Sigma (pb)                  =   -61.898918579502975     
 Error (pb)                  =    1.8127630874737021E-002
 
 Sigma (pb)                  =   -62.216728012489128     
 Error (pb)                  =    1.8228551498389110E-002
 
 Sigma (pb)                  =   -61.269547950236088     
 Error (pb)                  =    1.7962399253595666E-002
 
 Sigma (pb)                  =   -62.108062025678393     
 Error (pb)                  =    1.8187556488535397E-002
 
 Sigma (pb)                  =   -62.328698225552863     
 Error (pb)                  =    1.8263688512993422E-002
 
 Sigma (pb)                  =   -62.246064409018409     
 Error (pb)                  =    1.8246065134558714E-002
 
 Sigma (pb)                  =   -62.146957834664491     
 Error (pb)                  =    1.8221069581588853E-002
 
 Sigma (pb)                  =   -61.849942707977085     
 Error (pb)                  =    1.8094486817506601E-002
 
 Sigma (pb)                  =   -61.899221136797550     
 Error (pb)                  =    1.8180236390687225E-002
 
 Sigma (pb)                  =   -61.617623961986645     
 Error (pb)                  =    1.8096905119023385E-002
 
 Sigma (pb)                  =   -61.902779483489809     
 Error (pb)                  =    1.8169949479496329E-002
 
 Sigma (pb)                  =   -62.128784019365973     
 Error (pb)                  =    1.8196806930769929E-002
 
 Sigma (pb)                  =   -62.456659260119416     
 Error (pb)                  =    1.8269144800508293E-002
 
 Sigma (pb)                  =   -61.831511400083848     
 Error (pb)                  =    1.8097302995974111E-002
 
 Sigma (pb)                  =   -61.820059009496447     
 Error (pb)                  =    1.8110117381813052E-002
 
 Sigma (pb)                  =   -62.334467694422912     
 Error (pb)                  =    1.8276812755485764E-002
 
 Sigma (pb)                  =   -61.341259015773694     
 Error (pb)                  =    1.8008370775173636E-002
 
 Sigma (pb)                  =   -62.554525221288358     
 Error (pb)                  =    1.8292390728041470E-002
 
 Sigma (pb)                  =   -62.384433876856200     
 Error (pb)                  =    1.8272617251762113E-002
 
 Sigma (pb)                  =   -62.059548744753890     
 Error (pb)                  =    1.8182128696825131E-002
 
 Sigma (pb)                  =   -61.937501586893589     
 Error (pb)                  =    1.8150518146553617E-002
 
 Sigma (pb)                  =   -62.599323082841067     
 Error (pb)                  =    1.8352222881362158E-002
 
 Sigma (pb)                  =   -62.236651306948303     
 Error (pb)                  =    1.8262636439698131E-002
 
 Sigma (pb)                  =   -61.695545657229488     
 Error (pb)                  =    1.8055944110114411E-002
 
 Sigma (pb)                  =   -62.236170050145155     
 Error (pb)                  =    1.8237540658611179E-002
 
 Sigma (pb)                  =   -61.790896518649049     
 Error (pb)                  =    1.8115393436306006E-002
 
 Sigma (pb)                  =   -62.027260202452524     
 Error (pb)                  =    1.8176989258934868E-002
 
 Sigma (pb)                  =   -62.148020972029840     
 Error (pb)                  =    1.8232699425281936E-002
 
 Sigma (pb)                  =   -62.602217302803190     
 Error (pb)                  =    1.8329540420906378E-002
 
 Sigma (pb)                  =   -62.187892717555002     
 Error (pb)                  =    1.8208097095462870E-002
 
 Sigma (pb)                  =   -62.357083324622778     
 Error (pb)                  =    1.8272711565044720E-002
 
 Sigma (pb)                  =   -62.302246266365046     
 Error (pb)                  =    1.8222720337662056E-002
 
 Sigma (pb)                  =   -62.290172714510831     
 Error (pb)                  =    1.8267081679077719E-002
 
 Sigma (pb)                  =   -62.144878875414030     
 Error (pb)                  =    1.8210375087634741E-002
 
 Sigma (pb)                  =   -62.453526671709980     
 Error (pb)                  =    1.8288063243625533E-002
 
 Sigma (pb)                  =   -62.011626170882806     
 Error (pb)                  =    1.8208657479637191E-002
 
 Sigma (pb)                  =   -62.324417608213061     
 Error (pb)                  =    1.8260453149762615E-002
 
 Sigma (pb)                  =   -62.210987300595335     
 Error (pb)                  =    1.8239825713926516E-002
 
 Sigma (pb)                  =   -62.195379084193910     
 Error (pb)                  =    1.8250270161808600E-002
 
 Sigma (pb)                  =   -61.963331457156315     
 Error (pb)                  =    1.8157713759400597E-002
 
 Sigma (pb)                  =   -62.134019974367995     
 Error (pb)                  =    1.8207250806299716E-002
 
 Sigma (pb)                  =   -62.162353759444386     
 Error (pb)                  =    1.8203766572180230E-002
 
 Sigma (pb)                  =   -62.777076635952277     
 Error (pb)                  =    1.8453776085593145E-002
 
 Sigma (pb)                  =   -62.364306286555461     
 Error (pb)                  =    1.8256753693048685E-002
 
 Sigma (pb)                  =   -62.167954513694497     
 Error (pb)                  =    1.8203904940537634E-002
 
 Sigma (pb)                  =   -62.482113638747386     
 Error (pb)                  =    1.8286037445327689E-002
 
 Sigma (pb)                  =   -62.513559120824517     
 Error (pb)                  =    1.8321629975804755E-002
 
 Sigma (pb)                  =   -62.560657492936031     
 Error (pb)                  =    1.8337533286274476E-002
 
 Sigma (pb)                  =   -61.582259758490409     
 Error (pb)                  =    1.8070049788230763E-002
 
 Sigma (pb)                  =   -61.668497746238373     
 Error (pb)                  =    1.8080954289576973E-002
 
 Sigma (pb)                  =   -62.369118233590399     
 Error (pb)                  =    1.8246769710726699E-002
 
 Sigma (pb)                  =   -62.019668568292460     
 Error (pb)                  =    1.8132140658436165E-002
 
 Sigma (pb)                  =   -62.435082578957292     
 Error (pb)                  =    1.8312587411368039E-002
 
 Sigma (pb)                  =   -62.094006152109067     
 Error (pb)                  =    1.8212792241609561E-002
 
 Sigma (pb)                  =   -62.662151114196014     
 Error (pb)                  =    1.8374755532842988E-002
 
 Sigma (pb)                  =   -62.157610036530684     
 Error (pb)                  =    1.8205805518961986E-002
 
 Sigma (pb)                  =   -61.574724271995009     
 Error (pb)                  =    1.8066335153093332E-002
 
 Sigma (pb)                  =   -61.914551229183431     
 Error (pb)                  =    1.8134744316818517E-002
 
 Sigma (pb)                  =   -62.160309669415106     
 Error (pb)                  =    1.8230438750054902E-002
 
 Sigma (pb)                  =   -62.016915865362705     
 Error (pb)                  =    1.8183928365709718E-002
 
 Sigma (pb)                  =   -61.803015344059716     
 Error (pb)                  =    1.8138303903526491E-002
 
 Sigma (pb)                  =   -62.131900929884111     
 Error (pb)                  =    1.8199102747895664E-002
 
 Sigma (pb)                  =   -62.466312770967242     
 Error (pb)                  =    1.8287228503539556E-002
 
 Sigma (pb)                  =   -62.707540876373592     
 Error (pb)                  =    1.8367402655724369E-002
 
 Sigma (pb)                  =   -62.623490380127485     
 Error (pb)                  =    1.8368835508714983E-002
 
 Sigma (pb)                  =   -62.541054488365845     
 Error (pb)                  =    1.8327369672874131E-002
 
 Sigma (pb)                  =   -62.690502277410268     
 Error (pb)                  =    1.8394478966418444E-002
 
 Sigma (pb)                  =   -61.773811859473142     
 Error (pb)                  =    1.8100065367352071E-002
 
 Sigma (pb)                  =   -61.873075829476434     
 Error (pb)                  =    1.8176836890206046E-002
 
 Sigma (pb)                  =   -62.316144784320002     
 Error (pb)                  =    1.8246540886953572E-002
 
 Sigma (pb)                  =   -61.674973137980125     
 Error (pb)                  =    1.8030244014895919E-002
 
 Sigma (pb)                  =   -62.075715581871556     
 Error (pb)                  =    1.8200915841288447E-002
 
 Sigma (pb)                  =   -62.242755337201089     
 Error (pb)                  =    1.8213293974694889E-002
 
 Sigma (pb)                  =   -62.696373410317577     
 Error (pb)                  =    1.8341687405354534E-002
 
 Sigma (pb)                  =   -62.249710948638722     
 Error (pb)                  =    1.8261061464991114E-002
 
 Sigma (pb)                  =   -61.773260777450623     
 Error (pb)                  =    1.8109932750922219E-002
 
 Sigma (pb)                  =   -61.363991149609895     
 Error (pb)                  =    1.7989317754546819E-002
 
 Sigma (pb)                  =   -62.105227797810620     
 Error (pb)                  =    1.8213726704862938E-002
 
 Sigma (pb)                  =   -62.663874493549024     
 Error (pb)                  =    1.8335157231138495E-002
 
 Sigma (pb)                  =   -62.265401409586964     
 Error (pb)                  =    1.8244718856266245E-002
 
 Sigma (pb)                  =   -62.260068763154308     
 Error (pb)                  =    1.8277484043347985E-002
 
 Sigma (pb)                  =   -62.331651173874420     
 Error (pb)                  =    1.8306396481732927E-002
 
 Sigma (pb)                  =   -62.359726619114170     
 Error (pb)                  =    1.8261765137755959E-002
 
 Sigma (pb)                  =   -62.286039993354031     
 Error (pb)                  =    1.8265430257826593E-002
 
 Sigma (pb)                  =   -62.326366821955034     
 Error (pb)                  =    1.8245119703700765E-002
 
 Sigma (pb)                  =   -61.912549315340691     
 Error (pb)                  =    1.8161859422702750E-002
 
 Sigma (pb)                  =   -62.804899950850569     
 Error (pb)                  =    1.8374412693958946E-002
 
 Sigma (pb)                  =   -61.870640828264861     
 Error (pb)                  =    1.8151423202814820E-002
 
 Sigma (pb)                  =   -62.543135024356346     
 Error (pb)                  =    1.8302771497761532E-002
 
 Sigma (pb)                  =   -62.446787962274982     
 Error (pb)                  =    1.8317859530749721E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   -65.023580       0.13830177E-01
    10.00   -64.333355       0.13694479E-01
    10.00   -64.511567       0.13726564E-01
    10.00   -64.771094       0.13776209E-01
    10.00   -64.752556       0.13773354E-01
    10.00   -65.302509       0.13892343E-01
    10.00   -64.746673       0.13777004E-01
    10.00   -64.449173       0.13702745E-01
    10.00   -64.597264       0.13740762E-01
    10.00   -64.482177       0.13708375E-01
    10.00   -64.510172       0.13718875E-01
    10.00   -64.855756       0.13792046E-01
    10.00   -63.819661       0.13581822E-01
    10.00   -64.740745       0.13764872E-01
    10.00   -64.976367       0.13813953E-01
    10.00   -64.891535       0.13805704E-01
    10.00   -64.775234       0.13780790E-01
    10.00   -64.448207       0.13711902E-01
    10.00   -64.487267       0.13714482E-01
    10.00   -64.199371       0.13659269E-01
    10.00   -64.514742       0.13728336E-01
    10.00   -64.768997       0.13777986E-01
    10.00   -65.112287       0.13851261E-01
    10.00   -64.435944       0.13710594E-01
    10.00   -64.412495       0.13701507E-01
    10.00   -64.979753       0.13824294E-01
    10.00   -63.890412       0.13599199E-01
    10.00   -65.215567       0.13862671E-01
    10.00   -65.022354       0.13827372E-01
    10.00   -64.665546       0.13756641E-01
    10.00   -64.548780       0.13730202E-01
    10.00   -65.260689       0.13877994E-01
    10.00   -64.870502       0.13801244E-01
    10.00   -64.284828       0.13680410E-01
    10.00   -64.873556       0.13802156E-01
    10.00   -64.397434       0.13700328E-01
    10.00   -64.638941       0.13751545E-01
    10.00   -64.778933       0.13777171E-01
    10.00   -65.264927       0.13880165E-01
    10.00   -64.814817       0.13782189E-01
    10.00   -65.005895       0.13824505E-01
    10.00   -64.942863       0.13814821E-01
    10.00   -64.936199       0.13813860E-01
    10.00   -64.778493       0.13777909E-01
    10.00   -65.103540       0.13845418E-01
    10.00   -64.621612       0.13750436E-01
    10.00   -64.960164       0.13823051E-01
    10.00   -64.840325       0.13791385E-01
    10.00   -64.808828       0.13783441E-01
    10.00   -64.575909       0.13738997E-01
    10.00   -64.752243       0.13773251E-01
    10.00   -64.793061       0.13788278E-01
    10.00   -65.398408       0.13915040E-01
    10.00   -65.003951       0.13821358E-01
    10.00   -64.798424       0.13786546E-01
    10.00   -65.140451       0.13854065E-01
    10.00   -65.188449       0.13865228E-01
    10.00   -65.222301       0.13872582E-01
    10.00   -64.150274       0.13647162E-01
    10.00   -64.242357       0.13671275E-01
    10.00   -65.017136       0.13826818E-01
    10.00   -64.638193       0.13755609E-01
    10.00   -65.091265       0.13846335E-01
    10.00   -64.714187       0.13767966E-01
    10.00   -65.330472       0.13895158E-01
    10.00   -64.790052       0.13778717E-01
    10.00   -64.140570       0.13642714E-01
    10.00   -64.524715       0.13727629E-01
    10.00   -64.789489       0.13775156E-01
    10.00   -64.623515       0.13741825E-01
    10.00   -64.394166       0.13699946E-01
    10.00   -64.752106       0.13766249E-01
    10.00   -65.115434       0.13848751E-01
    10.00   -65.391614       0.13907838E-01
    10.00   -65.293349       0.13883650E-01
    10.00   -65.203613       0.13872045E-01
    10.00   -65.348771       0.13899845E-01
    10.00   -64.405676       0.13700495E-01
    10.00   -64.472340       0.13720566E-01
    10.00   -64.974125       0.13821600E-01
    10.00   -64.271310       0.13683917E-01
    10.00   -64.693525       0.13760322E-01
    10.00   -64.885177       0.13804959E-01
    10.00   -65.383409       0.13892635E-01
    10.00   -64.890752       0.13802543E-01
    10.00   -64.356846       0.13690417E-01
    10.00   -63.915727       0.13599297E-01
    10.00   -64.716943       0.13770518E-01
    10.00   -65.335017       0.13884480E-01
    10.00   -64.897044       0.13808487E-01
    10.00   -64.898577       0.13811540E-01
    10.00   -64.967634       0.13821035E-01
    10.00   -65.019628       0.13823907E-01
    10.00   -64.927175       0.13813384E-01
    10.00   -64.971165       0.13823779E-01
    10.00   -64.521536       0.13720832E-01
    10.00   -65.486267       0.13922281E-01
    10.00   -64.474306       0.13715643E-01
    10.00   -65.209173       0.13867107E-01
    10.00   -65.088446       0.13842374E-01
    30.00    5.6855895       0.58063782E-02
    30.00    5.6307770       0.57459623E-02
    30.00    5.6515593       0.57683857E-02
    30.00    5.6610625       0.57796663E-02
    30.00    5.6566034       0.57684534E-02
    30.00    5.7056070       0.58236253E-02
    30.00    5.6588920       0.57795320E-02
    30.00    5.6480222       0.57632463E-02
    30.00    5.6501939       0.57669902E-02
    30.00    5.6414784       0.57578823E-02
    30.00    5.6409886       0.57555338E-02
    30.00    5.6691554       0.57890191E-02
    30.00    5.5859203       0.57012826E-02
    30.00    5.6586857       0.57754876E-02
    30.00    5.6877209       0.58041605E-02
    30.00    5.6818677       0.57969380E-02
    30.00    5.6728602       0.57892165E-02
    30.00    5.6208411       0.57370019E-02
    30.00    5.6591820       0.57774256E-02
    30.00    5.6379587       0.57539066E-02
    30.00    5.6563445       0.57747330E-02
    30.00    5.6611349       0.57786833E-02
    30.00    5.6820705       0.57966239E-02
    30.00    5.6274170       0.57417807E-02
    30.00    5.6324322       0.57477733E-02
    30.00    5.6908078       0.58056121E-02
    30.00    5.5992282       0.57179582E-02
    30.00    5.6901502       0.58047445E-02
    30.00    5.6808170       0.58005203E-02
    30.00    5.6512338       0.57685993E-02
    30.00    5.6518375       0.57647255E-02
    30.00    5.7156721       0.58329836E-02
    30.00    5.6807848       0.58029780E-02
    30.00    5.6080403       0.57247707E-02
    30.00    5.6750026       0.57927769E-02
    30.00    5.6371338       0.57542961E-02
    30.00    5.6543509       0.57713346E-02
    30.00    5.6811860       0.57961245E-02
    30.00    5.6999772       0.58186831E-02
    30.00    5.6641933       0.57794829E-02
    30.00    5.6849897       0.58040092E-02
    30.00    5.6649480       0.57805217E-02
    30.00    5.6924181       0.58060568E-02
    30.00    5.6676548       0.57848664E-02
    30.00    5.6860712       0.58050976E-02
    30.00    5.6687891       0.57876087E-02
    30.00    5.6790107       0.57963264E-02
    30.00    5.6752426       0.57946845E-02
    30.00    5.6806707       0.57977633E-02
    30.00    5.6506030       0.57649119E-02
    30.00    5.6639689       0.57804022E-02
    30.00    5.6604116       0.57764798E-02
    30.00    5.7495354       0.58663957E-02
    30.00    5.6754076       0.57942144E-02
    30.00    5.6604547       0.57784504E-02
    30.00    5.6851322       0.58033802E-02
    30.00    5.7010526       0.58220387E-02
    30.00    5.7085079       0.58249527E-02
    30.00    5.6198999       0.57392319E-02
    30.00    5.6246494       0.57388297E-02
    30.00    5.6780566       0.57911590E-02
    30.00    5.6283426       0.57471416E-02
    30.00    5.7030204       0.58196778E-02
    30.00    5.6681689       0.57855990E-02
    30.00    5.7266145       0.58413706E-02
    30.00    5.6644954       0.57797978E-02
    30.00    5.6293127       0.57410748E-02
    30.00    5.6380278       0.57561988E-02
    30.00    5.6765391       0.57944228E-02
    30.00    5.6600914       0.57765428E-02
    30.00    5.6440016       0.57616229E-02
    30.00    5.6658734       0.57802306E-02
    30.00    5.6868789       0.58032943E-02
    30.00    5.7123969       0.58329597E-02
    30.00    5.7166205       0.58389806E-02
    30.00    5.7008598       0.58205262E-02
    30.00    5.7238183       0.58444944E-02
    30.00    5.6317621       0.57513518E-02
    30.00    5.6557585       0.57775774E-02
    30.00    5.6776326       0.57943267E-02
    30.00    5.5941117       0.57126039E-02
    30.00    5.6612871       0.57803418E-02
    30.00    5.6590955       0.57775448E-02
    30.00    5.7119525       0.58268790E-02
    30.00    5.6865190       0.58042387E-02
    30.00    5.6351162       0.57503653E-02
    30.00    5.5914023       0.57094600E-02
    30.00    5.6610990       0.57831824E-02
    30.00    5.7084001       0.58229428E-02
    30.00    5.6708421       0.57908652E-02
    30.00    5.6940940       0.58094264E-02
    30.00    5.7029589       0.58212604E-02
    30.00    5.6828117       0.58007381E-02
    30.00    5.6859263       0.58036802E-02
    30.00    5.6706682       0.57894850E-02
    30.00    5.6541839       0.57709093E-02
    30.00    5.7158304       0.58328944E-02
    30.00    5.6519646       0.57679312E-02
    30.00    5.6916570       0.58094568E-02
    30.00    5.6965279       0.58185680E-02
    50.00    2.2182169       0.49632100E-02
    50.00    2.1973224       0.49108585E-02
    50.00    2.2074045       0.49367511E-02
    50.00    2.2090365       0.49413713E-02
    50.00    2.2069765       0.49271519E-02
    50.00    2.2247551       0.49732659E-02
    50.00    2.2072256       0.49393728E-02
    50.00    2.2059088       0.49324379E-02
    50.00    2.2049193       0.49302297E-02
    50.00    2.2019358       0.49242787E-02
    50.00    2.2012499       0.49192490E-02
    50.00    2.2116614       0.49487541E-02
    50.00    2.1813024       0.48773455E-02
    50.00    2.2074397       0.49357697E-02
    50.00    2.2197021       0.49619641E-02
    50.00    2.2181521       0.49565258E-02
    50.00    2.2146024       0.49506418E-02
    50.00    2.1914508       0.48982212E-02
    50.00    2.2119709       0.49513584E-02
    50.00    2.2035881       0.49288708E-02
    50.00    2.2095195       0.49424789E-02
    50.00    2.2083068       0.49368687E-02
    50.00    2.2152685       0.49469768E-02
    50.00    2.1946321       0.49035041E-02
    50.00    2.1979449       0.49139894E-02
    50.00    2.2225122       0.49658854E-02
    50.00    2.1873560       0.48964722E-02
    50.00    2.2182692       0.49547937E-02
    50.00    2.2158558       0.49573677E-02
    50.00    2.2054514       0.49321720E-02
    50.00    2.2068264       0.49293923E-02
    50.00    2.2310584       0.49881564E-02
    50.00    2.2176870       0.49656928E-02
    50.00    2.1867754       0.48885849E-02
    50.00    2.2137647       0.49507110E-02
    50.00    2.2008155       0.49217268E-02
    50.00    2.2067460       0.49339948E-02
    50.00    2.2194813       0.49608035E-02
    50.00    2.2229758       0.49707800E-02
    50.00    2.2098647       0.49388085E-02
    50.00    2.2182166       0.49617136E-02
    50.00    2.2083505       0.49333822E-02
    50.00    2.2231974       0.49656414E-02
    50.00    2.2117039       0.49452663E-02
    50.00    2.2174362       0.49597265E-02
    50.00    2.2149835       0.49565274E-02
    50.00    2.2155754       0.49535134E-02
    50.00    2.2148483       0.49554647E-02
    50.00    2.2192709       0.49642578E-02
    50.00    2.2062870       0.49290719E-02
    50.00    2.2109651       0.49427667E-02
    50.00    2.2081639       0.49342589E-02
    50.00    2.2493641       0.50307992E-02
    50.00    2.2130644       0.49502938E-02
    50.00    2.2068810       0.49354691E-02
    50.00    2.2166693       0.49554482E-02
    50.00    2.2239342       0.49759286E-02
    50.00    2.2283640       0.49800595E-02
    50.00    2.1947950       0.49139031E-02
    50.00    2.1967959       0.49097832E-02
    50.00    2.2144216       0.49441050E-02
    50.00    2.1927314       0.49024313E-02
    50.00    2.2270728       0.49782483E-02
    50.00    2.2130444       0.49501873E-02
    50.00    2.2360663       0.49958920E-02
    50.00    2.2105724       0.49403907E-02
    50.00    2.1996086       0.49160000E-02
    50.00    2.1992982       0.49191363E-02
    50.00    2.2161299       0.49580872E-02
    50.00    2.2101260       0.49425187E-02
    50.00    2.2049771       0.49336109E-02
    50.00    2.2112291       0.49416456E-02
    50.00    2.2181850       0.49574592E-02
    50.00    2.2278651       0.49831459E-02
    50.00    2.2311051       0.49953626E-02
    50.00    2.2236189       0.49739734E-02
    50.00    2.2351552       0.50020965E-02
    50.00    2.1962756       0.49139391E-02
    50.00    2.2093594       0.49486865E-02
    50.00    2.2142535       0.49490631E-02
    50.00    2.1788407       0.48716527E-02
    50.00    2.2101833       0.49448038E-02
    50.00    2.2059548       0.49319166E-02
    50.00    2.2269097       0.49751679E-02
    50.00    2.2205307       0.49663712E-02
    50.00    2.2005962       0.49195706E-02
    50.00    2.1826888       0.48845587E-02
    50.00    2.2089234       0.49467278E-02
    50.00    2.2262149       0.49730138E-02
    50.00    2.2119151       0.49492785E-02
    50.00    2.2250361       0.49729120E-02
    50.00    2.2281590       0.49853798E-02
    50.00    2.2166041       0.49565535E-02
    50.00    2.2197458       0.49639181E-02
    50.00    2.2110250       0.49437338E-02
    50.00    2.2088868       0.49402664E-02
    50.00    2.2284048       0.49796513E-02
    50.00    2.2078138       0.49366750E-02
    50.00    2.2192814       0.49601329E-02
    50.00    2.2238611       0.49789371E-02
    70.00  -0.72110901E-01   0.40701403E-02
    70.00  -0.72084552E-01   0.40217033E-02
    70.00  -0.72417473E-01   0.40510516E-02
    70.00  -0.72096230E-01   0.40559731E-02
    70.00  -0.72045319E-01   0.40348453E-02
    70.00  -0.72570950E-01   0.40739257E-02
    70.00  -0.72195678E-01   0.40477190E-02
    70.00  -0.72405320E-01   0.40433439E-02
    70.00  -0.72272951E-01   0.40372150E-02
    70.00  -0.72177960E-01   0.40408269E-02
    70.00  -0.71874336E-01   0.40323000E-02
    70.00  -0.72187867E-01   0.40584566E-02
    70.00  -0.71738072E-01   0.40009430E-02
    70.00  -0.72050554E-01   0.40443040E-02
    70.00  -0.72507371E-01   0.40678670E-02
    70.00  -0.72313880E-01   0.40610217E-02
    70.00  -0.72324278E-01   0.40565513E-02
    70.00  -0.71769841E-01   0.40120366E-02
    70.00  -0.72798685E-01   0.40685636E-02
    70.00  -0.72475869E-01   0.40418479E-02
    70.00  -0.72078832E-01   0.40602443E-02
    70.00  -0.71962611E-01   0.40481668E-02
    70.00  -0.72110076E-01   0.40481516E-02
    70.00  -0.71920322E-01   0.40107521E-02
    70.00  -0.72119263E-01   0.40248877E-02
    70.00  -0.72158074E-01   0.40736750E-02
    70.00  -0.72074482E-01   0.40198890E-02
    70.00  -0.72156053E-01   0.40563643E-02
    70.00  -0.72447213E-01   0.40622492E-02
    70.00  -0.72062476E-01   0.40447648E-02
    70.00  -0.72146368E-01   0.40406447E-02
    70.00  -0.72849399E-01   0.40853500E-02
    70.00  -0.72530646E-01   0.40742054E-02
    70.00  -0.71516924E-01   0.40078549E-02
    70.00  -0.72973517E-01   0.40490007E-02
    70.00  -0.71863294E-01   0.40363532E-02
    70.00  -0.72337919E-01   0.40429731E-02
    70.00  -0.72471221E-01   0.40690917E-02
    70.00  -0.72329856E-01   0.40746477E-02
    70.00  -0.72274091E-01   0.40453138E-02
    70.00  -0.72459369E-01   0.40695360E-02
    70.00  -0.72022898E-01   0.40394143E-02
    70.00  -0.72353996E-01   0.40768621E-02
    70.00  -0.72271701E-01   0.40523697E-02
    70.00  -0.72500552E-01   0.40626999E-02
    70.00  -0.72651463E-01   0.40661446E-02
    70.00  -0.72562187E-01   0.40532902E-02
    70.00  -0.72560688E-01   0.40635190E-02
    70.00  -0.72762411E-01   0.40735015E-02
    70.00  -0.71866482E-01   0.40439882E-02
    70.00  -0.72185962E-01   0.40528928E-02
    70.00  -0.71992418E-01   0.40440456E-02
    70.00  -0.73890547E-01   0.41328018E-02
    70.00  -0.72489682E-01   0.40541680E-02
    70.00  -0.72581843E-01   0.40366645E-02
    70.00  -0.72226269E-01   0.40565875E-02
    70.00  -0.72377052E-01   0.40809830E-02
    70.00  -0.72358300E-01   0.40841425E-02
    70.00  -0.72350850E-01   0.40311886E-02
    70.00  -0.72007589E-01   0.40252621E-02
    70.00  -0.72014839E-01   0.40471694E-02
    70.00  -0.71625067E-01   0.40107766E-02
    70.00  -0.72360651E-01   0.40851933E-02
    70.00  -0.72660603E-01   0.40567230E-02
    70.00  -0.72938974E-01   0.40959040E-02
    70.00  -0.72116905E-01   0.40530880E-02
