 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4145.0000000000000     
 Random number seed                 =          173
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    117.48617863808657     
 Error (pb)                  =    6.4841413879287418E-003
 
 Sigma (pb)                  =    115.10751034627677     
 Error (pb)                  =    6.2357800592619606E-003
 
 Sigma (pb)                  =    116.00644628154581     
 Error (pb)                  =    6.4751327683535854E-003
 
 Sigma (pb)                  =    117.20838052336217     
 Error (pb)                  =    6.6719001138006370E-003
 
 Sigma (pb)                  =    116.11625693268491     
 Error (pb)                  =    6.3181979375161578E-003
 
 Sigma (pb)                  =    117.77925062251997     
 Error (pb)                  =    6.4420414120994899E-003
 
 Sigma (pb)                  =    116.84074751268703     
 Error (pb)                  =    6.5316208115439077E-003
 
 Sigma (pb)                  =    116.52453111580114     
 Error (pb)                  =    6.5052941943827330E-003
 
 Sigma (pb)                  =    116.74955962086831     
 Error (pb)                  =    6.5005426285456927E-003
 
 Sigma (pb)                  =    116.57235005778121     
 Error (pb)                  =    6.4626667665141227E-003
 
 Sigma (pb)                  =    117.12292747010379     
 Error (pb)                  =    6.3978122326973502E-003
 
 Sigma (pb)                  =    116.10934899899256     
 Error (pb)                  =    6.4887875348543338E-003
 
 Sigma (pb)                  =    115.73071784022407     
 Error (pb)                  =    6.4187380128096511E-003
 
 Sigma (pb)                  =    117.32088190648138     
 Error (pb)                  =    6.4763016205164154E-003
 
 Sigma (pb)                  =    116.89247559147101     
 Error (pb)                  =    6.4368354213675582E-003
 
 Sigma (pb)                  =    116.00801278442833     
 Error (pb)                  =    6.2608052971821586E-003
 
 Sigma (pb)                  =    116.12336993172697     
 Error (pb)                  =    6.3366129941225492E-003
 
 Sigma (pb)                  =    117.34120071250896     
 Error (pb)                  =    6.5545192707900856E-003
 
 Sigma (pb)                  =    115.39066997898131     
 Error (pb)                  =    6.4520639454380344E-003
 
 Sigma (pb)                  =    114.30409321670248     
 Error (pb)                  =    6.2672460584241932E-003
 
 Sigma (pb)                  =    116.18349737726435     
 Error (pb)                  =    6.3847201399608120E-003
 
 Sigma (pb)                  =    116.70073478537778     
 Error (pb)                  =    6.4028178375777605E-003
 
 Sigma (pb)                  =    116.80338776952303     
 Error (pb)                  =    6.3496816021861857E-003
 
 Sigma (pb)                  =    116.79579174324358     
 Error (pb)                  =    6.3979825537104525E-003
 
 Sigma (pb)                  =    115.99889583411766     
 Error (pb)                  =    6.3891096869817835E-003
 
 Sigma (pb)                  =    117.25648862597002     
 Error (pb)                  =    6.4445430523410981E-003
 
 Sigma (pb)                  =    115.00651202072960     
 Error (pb)                  =    6.3634012019499675E-003
 
 Sigma (pb)                  =    118.22067690022553     
 Error (pb)                  =    6.4323741936755012E-003
 
 Sigma (pb)                  =    117.32183845482572     
 Error (pb)                  =    6.5763511851559958E-003
 
 Sigma (pb)                  =    117.19506751817670     
 Error (pb)                  =    6.6038025950079567E-003
 
 Sigma (pb)                  =    116.33532964061673     
 Error (pb)                  =    6.3212559327485351E-003
 
 Sigma (pb)                  =    116.22325076720939     
 Error (pb)                  =    6.3208251113332399E-003
 
 Sigma (pb)                  =    116.58357240520290     
 Error (pb)                  =    6.5221584904286761E-003
 
 Sigma (pb)                  =    117.76764235362270     
 Error (pb)                  =    6.6134546238789862E-003
 
 Sigma (pb)                  =    116.30110028409807     
 Error (pb)                  =    6.3678946360543600E-003
 
 Sigma (pb)                  =    117.02851728381779     
 Error (pb)                  =    6.4283003423340323E-003
 
 Sigma (pb)                  =    116.94057784929721     
 Error (pb)                  =    6.4209650220442916E-003
 
 Sigma (pb)                  =    115.17186655715048     
 Error (pb)                  =    6.2344142648306901E-003
 
 Sigma (pb)                  =    117.63059552767629     
 Error (pb)                  =    6.4992689547125337E-003
 
 Sigma (pb)                  =    117.75123331117672     
 Error (pb)                  =    6.4646830827128823E-003
 
 Sigma (pb)                  =    117.49243482351575     
 Error (pb)                  =    6.5382199253370523E-003
 
 Sigma (pb)                  =    117.47894122534949     
 Error (pb)                  =    6.5202311295931466E-003
 
 Sigma (pb)                  =    114.73353883572076     
 Error (pb)                  =    6.2140084927660337E-003
 
 Sigma (pb)                  =    116.72564781104576     
 Error (pb)                  =    6.4077290159570343E-003
 
 Sigma (pb)                  =    118.02746557502179     
 Error (pb)                  =    6.6084884409549835E-003
 
 Sigma (pb)                  =    115.87475243175737     
 Error (pb)                  =    6.4226173075533043E-003
 
 Sigma (pb)                  =    117.12468296967343     
 Error (pb)                  =    6.4981051650910299E-003
 
 Sigma (pb)                  =    116.50418085442801     
 Error (pb)                  =    6.4148573202784864E-003
 
 Sigma (pb)                  =    115.51862332993572     
 Error (pb)                  =    6.4000372347029575E-003
 
 Sigma (pb)                  =    116.87239024635831     
 Error (pb)                  =    6.4269718342929195E-003
 
 Sigma (pb)                  =    117.21872654908941     
 Error (pb)                  =    6.5226528456549613E-003
 
 Sigma (pb)                  =    117.33065264241517     
 Error (pb)                  =    6.4383068218414373E-003
 
 Sigma (pb)                  =    115.96067684031851     
 Error (pb)                  =    6.3620658748603899E-003
 
 Sigma (pb)                  =    117.46733056742448     
 Error (pb)                  =    6.5824452683888174E-003
 
 Sigma (pb)                  =    116.35577416244369     
 Error (pb)                  =    6.4484088102127347E-003
 
 Sigma (pb)                  =    118.30207788509134     
 Error (pb)                  =    6.5803462638490857E-003
 
 Sigma (pb)                  =    117.88433294787309     
 Error (pb)                  =    6.5738177642818722E-003
 
 Sigma (pb)                  =    117.57786593210346     
 Error (pb)                  =    6.4329053316368448E-003
 
 Sigma (pb)                  =    115.72981812195408     
 Error (pb)                  =    6.5613539892272121E-003
 
 Sigma (pb)                  =    115.99634822691367     
 Error (pb)                  =    6.4109647034326072E-003
 
 Sigma (pb)                  =    117.06243576241975     
 Error (pb)                  =    6.2679755381882954E-003
 
 Sigma (pb)                  =    117.93265925958414     
 Error (pb)                  =    6.7278603442237689E-003
 
 Sigma (pb)                  =    116.62394621052385     
 Error (pb)                  =    6.2690494269918937E-003
 
 Sigma (pb)                  =    115.82152471647173     
 Error (pb)                  =    6.3207065054459071E-003
 
 Sigma (pb)                  =    116.76688650213281     
 Error (pb)                  =    6.3390373457844285E-003
 
 Sigma (pb)                  =    117.48827619381952     
 Error (pb)                  =    6.5222973979708245E-003
 
 Sigma (pb)                  =    113.16551232326992     
 Error (pb)                  =    6.0466007950819873E-003
 
 Sigma (pb)                  =    116.55448457686720     
 Error (pb)                  =    6.5170219247984570E-003
 
 Sigma (pb)                  =    115.62324848917476     
 Error (pb)                  =    6.4638073473657727E-003
 
 Sigma (pb)                  =    116.59247289052811     
 Error (pb)                  =    6.4951912708257507E-003
 
 Sigma (pb)                  =    115.38810909015309     
 Error (pb)                  =    6.4351061382710148E-003
 
 Sigma (pb)                  =    116.23865770792042     
 Error (pb)                  =    6.3899614701833068E-003
 
 Sigma (pb)                  =    117.99492575916356     
 Error (pb)                  =    6.5513960725784035E-003
 
 Sigma (pb)                  =    118.69741039443950     
 Error (pb)                  =    6.6728454613695243E-003
 
 Sigma (pb)                  =    116.42365829418914     
 Error (pb)                  =    6.5732866073083757E-003
 
 Sigma (pb)                  =    117.06064414491777     
 Error (pb)                  =    6.4404874988331180E-003
 
 Sigma (pb)                  =    116.89736192314191     
 Error (pb)                  =    6.5339845437588076E-003
 
 Sigma (pb)                  =    116.48830350835820     
 Error (pb)                  =    6.4059410991095704E-003
 
 Sigma (pb)                  =    115.34779790312152     
 Error (pb)                  =    6.4593004051606319E-003
 
 Sigma (pb)                  =    117.19042571428881     
 Error (pb)                  =    6.4727653542139127E-003
 
 Sigma (pb)                  =    119.11035309582243     
 Error (pb)                  =    6.8169821170092218E-003
 
 Sigma (pb)                  =    115.88074364878752     
 Error (pb)                  =    6.4781567480587483E-003
 
 Sigma (pb)                  =    119.21962098527368     
 Error (pb)                  =    6.6264751605412528E-003
 
 Sigma (pb)                  =    117.91235204804718     
 Error (pb)                  =    6.4113475942564101E-003
 
 Sigma (pb)                  =    116.02603532801173     
 Error (pb)                  =    6.3835602258867745E-003
 
 Sigma (pb)                  =    115.71773028568754     
 Error (pb)                  =    6.4097357867058625E-003
 
 Sigma (pb)                  =    114.89075284533287     
 Error (pb)                  =    6.4582300167695230E-003
 
 Sigma (pb)                  =    116.02789517177330     
 Error (pb)                  =    6.5706310499471015E-003
 
 Sigma (pb)                  =    117.63194969665795     
 Error (pb)                  =    6.4004608357426948E-003
 
 Sigma (pb)                  =    116.77576831536483     
 Error (pb)                  =    6.5684058600329037E-003
 
 Sigma (pb)                  =    115.84530599658083     
 Error (pb)                  =    6.3182072988895036E-003
 
 Sigma (pb)                  =    115.25666435415461     
 Error (pb)                  =    6.2808555052684756E-003
 
 Sigma (pb)                  =    117.25223255930293     
 Error (pb)                  =    6.5341466271696576E-003
 
 Sigma (pb)                  =    117.40133030133227     
 Error (pb)                  =    6.4046144215246254E-003
 
 Sigma (pb)                  =    117.91146631902551     
 Error (pb)                  =    6.5704616724694817E-003
 
 Sigma (pb)                  =    116.15837812380521     
 Error (pb)                  =    6.4364941546718396E-003
 
 Sigma (pb)                  =    118.96815679921630     
 Error (pb)                  =    6.5669557461242017E-003
 
 Sigma (pb)                  =    115.59958296464153     
 Error (pb)                  =    6.4074058063484244E-003
 
 Sigma (pb)                  =    118.39479731833713     
 Error (pb)                  =    6.5563578549532615E-003
 
 Sigma (pb)                  =    116.39810245621067     
 Error (pb)                  =    6.6410412788432838E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
