 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    8546.0000000000000     
 Random number seed                 =         2360
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    12.508485613030071     
 Error (pb)                  =    1.5866598142322257E-002
 
 Sigma (pb)                  =    12.367615602466943     
 Error (pb)                  =    1.5696928286675047E-002
 
 Sigma (pb)                  =    12.399784787039003     
 Error (pb)                  =    1.5747908566363735E-002
 
 Sigma (pb)                  =    12.468957358400719     
 Error (pb)                  =    1.5804980068586588E-002
 
 Sigma (pb)                  =    12.471985982114772     
 Error (pb)                  =    1.5785627516713033E-002
 
 Sigma (pb)                  =    12.569662134200636     
 Error (pb)                  =    1.5926266746878390E-002
 
 Sigma (pb)                  =    12.460518396485398     
 Error (pb)                  =    1.5800916884787387E-002
 
 Sigma (pb)                  =    12.383032054224705     
 Error (pb)                  =    1.5728070420602442E-002
 
 Sigma (pb)                  =    12.428264908353817     
 Error (pb)                  =    1.5760072594148099E-002
 
 Sigma (pb)                  =    12.404180820852744     
 Error (pb)                  =    1.5731999038236657E-002
 
 Sigma (pb)                  =    12.412630800176956     
 Error (pb)                  =    1.5733965475983443E-002
 
 Sigma (pb)                  =    12.481850705030848     
 Error (pb)                  =    1.5825024374591521E-002
 
 Sigma (pb)                  =    12.275599673715499     
 Error (pb)                  =    1.5578077914617390E-002
 
 Sigma (pb)                  =    12.460190460474276     
 Error (pb)                  =    1.5790838367420380E-002
 
 Sigma (pb)                  =    12.490148936373277     
 Error (pb)                  =    1.5850748804299177E-002
 
 Sigma (pb)                  =    12.473577791370991     
 Error (pb)                  =    1.5830074748066927E-002
 
 Sigma (pb)                  =    12.448001807005083     
 Error (pb)                  =    1.5805938006861885E-002
 
 Sigma (pb)                  =    12.427208220205261     
 Error (pb)                  =    1.5717664698349627E-002
 
 Sigma (pb)                  =    12.380755110716295     
 Error (pb)                  =    1.5749977568689729E-002
 
 Sigma (pb)                  =    12.313961802141224     
 Error (pb)                  =    1.5677638694467654E-002
 
 Sigma (pb)                  =    12.386229582428021     
 Error (pb)                  =    1.5752545568383503E-002
 
 Sigma (pb)                  =    12.463208118543422     
 Error (pb)                  =    1.5799465986277111E-002
 
 Sigma (pb)                  =    12.546872671247241     
 Error (pb)                  =    1.5871044591978471E-002
 
 Sigma (pb)                  =    12.410937243009817     
 Error (pb)                  =    1.5713048056719758E-002
 
 Sigma (pb)                  =    12.396663078071398     
 Error (pb)                  =    1.5713748441238708E-002
 
 Sigma (pb)                  =    12.488915638729852     
 Error (pb)                  =    1.5855238172670181E-002
 
 Sigma (pb)                  =    12.276607594699213     
 Error (pb)                  =    1.5605947627595710E-002
 
 Sigma (pb)                  =    12.568895997328612     
 Error (pb)                  =    1.5893154107948251E-002
 
 Sigma (pb)                  =    12.520440593519654     
 Error (pb)                  =    1.5863290119077795E-002
 
 Sigma (pb)                  =    12.451385814092642     
 Error (pb)                  =    1.5778944771844453E-002
 
 Sigma (pb)                  =    12.409500811214558     
 Error (pb)                  =    1.5745513471949028E-002
 
 Sigma (pb)                  =    12.540238854132228     
 Error (pb)                  =    1.5921028971538419E-002
 
 Sigma (pb)                  =    12.466720597161176     
 Error (pb)                  =    1.5839489533122173E-002
 
 Sigma (pb)                  =    12.392824788003189     
 Error (pb)                  =    1.5681234254323391E-002
 
 Sigma (pb)                  =    12.479860195045440     
 Error (pb)                  =    1.5825900667172235E-002
 
 Sigma (pb)                  =    12.381832716014527     
 Error (pb)                  =    1.5715498997438175E-002
 
 Sigma (pb)                  =    12.435047050364837     
 Error (pb)                  =    1.5771196267831026E-002
 
 Sigma (pb)                  =    12.436698024897282     
 Error (pb)                  =    1.5808160084459046E-002
 
 Sigma (pb)                  =    12.567704227027299     
 Error (pb)                  =    1.5917832026638802E-002
 
 Sigma (pb)                  =    12.479063697274151     
 Error (pb)                  =    1.5805603193824319E-002
 
 Sigma (pb)                  =    12.506874304044640     
 Error (pb)                  =    1.5860429742698266E-002
 
 Sigma (pb)                  =    12.518805558503304     
 Error (pb)                  =    1.5832533004940193E-002
 
 Sigma (pb)                  =    12.467676753162635     
 Error (pb)                  =    1.5843773045293125E-002
 
 Sigma (pb)                  =    12.457358688974839     
 Error (pb)                  =    1.5804109066314714E-002
 
 Sigma (pb)                  =    12.539115384436299     
 Error (pb)                  =    1.5879741012159675E-002
 
 Sigma (pb)                  =    12.406357653159711     
 Error (pb)                  =    1.5780436965760685E-002
 
 Sigma (pb)                  =    12.504379171037856     
 Error (pb)                  =    1.5847350259352813E-002
 
 Sigma (pb)                  =    12.465489807935478     
 Error (pb)                  =    1.5823995586068701E-002
 
 Sigma (pb)                  =    12.453004820881764     
 Error (pb)                  =    1.5820106321983322E-002
 
 Sigma (pb)                  =    12.419837693858593     
 Error (pb)                  =    1.5754895958527741E-002
 
 Sigma (pb)                  =    12.459444162620201     
 Error (pb)                  =    1.5798704718429032E-002
 
 Sigma (pb)                  =    12.476009110681566     
 Error (pb)                  =    1.5803789873163755E-002
 
 Sigma (pb)                  =    12.540879767385629     
 Error (pb)                  =    1.5973889742892145E-002
 
 Sigma (pb)                  =    12.524585843967499     
 Error (pb)                  =    1.5853568953018819E-002
 
 Sigma (pb)                  =    12.476969183047098     
 Error (pb)                  =    1.5805151815579396E-002
 
 Sigma (pb)                  =    12.552056110724283     
 Error (pb)                  =    1.5885081664874793E-002
 
 Sigma (pb)                  =    12.536638130675206     
 Error (pb)                  =    1.5906876725973920E-002
 
 Sigma (pb)                  =    12.539326415277120     
 Error (pb)                  =    1.5911551482588999E-002
 
 Sigma (pb)                  =    12.330726381629072     
 Error (pb)                  =    1.5665506459196142E-002
 
 Sigma (pb)                  =    12.354207698608981     
 Error (pb)                  =    1.5678445146988448E-002
 
 Sigma (pb)                  =    12.520975426160183     
 Error (pb)                  =    1.5847624392606861E-002
 
 Sigma (pb)                  =    12.477591804676617     
 Error (pb)                  =    1.5761413660574257E-002
 
 Sigma (pb)                  =    12.503568848004047     
 Error (pb)                  =    1.5883494935706146E-002
 
 Sigma (pb)                  =    12.439440147090343     
 Error (pb)                  =    1.5792916572324772E-002
 
 Sigma (pb)                  =    12.544828356620107     
 Error (pb)                  =    1.5938650683701885E-002
 
 Sigma (pb)                  =    12.470992951173155     
 Error (pb)                  =    1.5803067573049077E-002
 
 Sigma (pb)                  =    12.312300149117558     
 Error (pb)                  =    1.5651190448423065E-002
 
 Sigma (pb)                  =    12.424400083396531     
 Error (pb)                  =    1.5742191273910851E-002
 
 Sigma (pb)                  =    12.449404142093766     
 Error (pb)                  =    1.5811635504306580E-002
 
 Sigma (pb)                  =    12.422840454290823     
 Error (pb)                  =    1.5769938701103464E-002
 
 Sigma (pb)                  =    12.372714983036937     
 Error (pb)                  =    1.5722100429671548E-002
 
 Sigma (pb)                  =    12.455694081413698     
 Error (pb)                  =    1.5792103117444122E-002
 
 Sigma (pb)                  =    12.542431223385213     
 Error (pb)                  =    1.5879550365267024E-002
 
 Sigma (pb)                  =    12.589678417764022     
 Error (pb)                  =    1.5952654227102809E-002
 
 Sigma (pb)                  =    12.551594082571283     
 Error (pb)                  =    1.5936105983731342E-002
 
 Sigma (pb)                  =    12.545515295412040     
 Error (pb)                  =    1.5907875721531854E-002
 
 Sigma (pb)                  =    12.560808762831735     
 Error (pb)                  =    1.5952581631267258E-002
 
 Sigma (pb)                  =    12.385393484583801     
 Error (pb)                  =    1.5715071287577428E-002
 
 Sigma (pb)                  =    12.376998052778418     
 Error (pb)                  =    1.5750135149329967E-002
 
 Sigma (pb)                  =    12.507392595015974     
 Error (pb)                  =    1.5845402437715279E-002
 
 Sigma (pb)                  =    12.409702846227436     
 Error (pb)                  =    1.5674511306821026E-002
 
 Sigma (pb)                  =    12.443302515554386     
 Error (pb)                  =    1.5790177404276653E-002
 
 Sigma (pb)                  =    12.508499611936442     
 Error (pb)                  =    1.5823355892172670E-002
 
 Sigma (pb)                  =    12.585773863909219     
 Error (pb)                  =    1.5935226603008407E-002
 
 Sigma (pb)                  =    12.465240800145402     
 Error (pb)                  =    1.5837645233955790E-002
 
 Sigma (pb)                  =    12.375642837863589     
 Error (pb)                  =    1.5705244655969001E-002
 
 Sigma (pb)                  =    12.299395820695047     
 Error (pb)                  =    1.5602674783273769E-002
 
 Sigma (pb)                  =    12.451765647821240     
 Error (pb)                  =    1.5799185515782185E-002
 
 Sigma (pb)                  =    12.578254057987548     
 Error (pb)                  =    1.5924733490809726E-002
 
 Sigma (pb)                  =    12.494538234861064     
 Error (pb)                  =    1.5836231221069672E-002
 
 Sigma (pb)                  =    12.458242190502080     
 Error (pb)                  =    1.5841791734214492E-002
 
 Sigma (pb)                  =    12.465830832394566     
 Error (pb)                  =    1.5861144215713881E-002
 
 Sigma (pb)                  =    12.513765184593433     
 Error (pb)                  =    1.5859060320393900E-002
 
 Sigma (pb)                  =    12.477913100928006     
 Error (pb)                  =    1.5844247770501002E-002
 
 Sigma (pb)                  =    12.518911631611227     
 Error (pb)                  =    1.5847150512055291E-002
 
 Sigma (pb)                  =    12.397386178921488     
 Error (pb)                  =    1.5749013792172740E-002
 
 Sigma (pb)                  =    12.615588052440891     
 Error (pb)                  =    1.5965093976376594E-002
 
 Sigma (pb)                  =    12.383393127938572     
 Error (pb)                  =    1.5738051759669372E-002
 
 Sigma (pb)                  =    12.561872854296128     
 Error (pb)                  =    1.5901579614777579E-002
 
 Sigma (pb)                  =    12.518510829124249     
 Error (pb)                  =    1.5889921183526574E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    8.5285613       0.17005233E-01
    10.00    8.4259164       0.16824023E-01
    10.00    8.4393198       0.16880249E-01
    10.00    8.5055598       0.16937430E-01
    10.00    8.5124799       0.16916959E-01
    10.00    8.5766013       0.17068577E-01
    10.00    8.5004361       0.16932571E-01
    10.00    8.4252075       0.16860037E-01
    10.00    8.4717476       0.16890924E-01
    10.00    8.4536231       0.16860857E-01
    10.00    8.4637224       0.16862787E-01
    10.00    8.5133944       0.16959383E-01
    10.00    8.3633583       0.16695136E-01
    10.00    8.4994127       0.16922999E-01
    10.00    8.5070329       0.16990800E-01
    10.00    8.4933316       0.16969913E-01
    10.00    8.4745186       0.16943015E-01
    10.00    8.4961901       0.16838733E-01
    10.00    8.4114615       0.16885221E-01
    10.00    8.3607752       0.16809530E-01
    10.00    8.4230293       0.16886792E-01
    10.00    8.5014536       0.16932416E-01
    10.00    8.5715994       0.17007382E-01
    10.00    8.4735146       0.16837461E-01
    10.00    8.4530176       0.16839968E-01
    10.00    8.5017781       0.16996671E-01
    10.00    8.3533542       0.16726381E-01
    10.00    8.5878542       0.17031017E-01
    10.00    8.5437481       0.16999601E-01
    10.00    8.4946816       0.16908775E-01
    10.00    8.4502881       0.16878093E-01
    10.00    8.5360483       0.17067851E-01
    10.00    8.4875297       0.16977803E-01
    10.00    8.4704291       0.16799856E-01
    10.00    8.5057306       0.16962796E-01
    10.00    8.4336854       0.16844680E-01
    10.00    8.4757434       0.16903019E-01
    10.00    8.4545766       0.16948880E-01
    10.00    8.5790131       0.17057880E-01
    10.00    8.5135107       0.16938894E-01
    10.00    8.5262733       0.16998933E-01
    10.00    8.5562955       0.16964292E-01
    10.00    8.4796023       0.16985956E-01
    10.00    8.4891511       0.16939296E-01
    10.00    8.5591115       0.17017257E-01
    10.00    8.4321702       0.16918283E-01
    10.00    8.5276713       0.16984279E-01
    10.00    8.4911563       0.16960611E-01
    10.00    8.4701277       0.16959651E-01
    10.00    8.4626846       0.16886297E-01
    10.00    8.4923230       0.16933066E-01
    10.00    8.5143111       0.16935941E-01
    10.00    8.5045292       0.17130170E-01
    10.00    8.5523870       0.16988375E-01
    10.00    8.5160450       0.16936871E-01
    10.00    8.5741854       0.17021913E-01
    10.00    8.5459955       0.17048923E-01
    10.00    8.5411088       0.17055925E-01
    10.00    8.3928478       0.16790644E-01
    10.00    8.4136549       0.16804278E-01
    10.00    8.5478296       0.16983508E-01
    10.00    8.5436918       0.16883328E-01
    10.00    8.5077733       0.17028017E-01
    10.00    8.4675497       0.16929283E-01
    10.00    8.5324112       0.17088216E-01
    10.00    8.5044485       0.16936997E-01
    10.00    8.3651083       0.16780394E-01
    10.00    8.4779791       0.16869783E-01
    10.00    8.4717208       0.16949760E-01
    10.00    8.4565874       0.16904268E-01
    10.00    8.4167627       0.16853224E-01
    10.00    8.4871604       0.16926832E-01
    10.00    8.5618161       0.17017159E-01
    10.00    8.5913018       0.17096506E-01
    10.00    8.5463655       0.17083142E-01
    10.00    8.5543005       0.17049551E-01
    10.00    8.5490929       0.17101052E-01
    10.00    8.4449151       0.16841990E-01
    10.00    8.4119338       0.16884643E-01
    10.00    8.5336244       0.16982129E-01
    10.00    8.5013281       0.16788211E-01
    10.00    8.4778976       0.16923754E-01
    10.00    8.5502405       0.16953761E-01
    10.00    8.5886042       0.17078975E-01
    10.00    8.4804972       0.16978699E-01
    10.00    8.4275880       0.16833690E-01
    10.00    8.3837938       0.16720136E-01
    10.00    8.4869610       0.16932186E-01
    10.00    8.5824234       0.17067766E-01
    10.00    8.5249572       0.16970287E-01
    10.00    8.4650155       0.16986235E-01
    10.00    8.4661018       0.17007213E-01
    10.00    8.5360438       0.16996947E-01
    10.00    8.4950431       0.16984197E-01
    10.00    8.5514038       0.16980724E-01
    10.00    8.4347206       0.16882890E-01
    10.00    8.6165973       0.17108255E-01
    10.00    8.4225969       0.16871422E-01
    10.00    8.5802505       0.17039588E-01
    10.00    8.5271479       0.17031382E-01
    30.00    3.6894169       0.56189610E-02
    30.00    3.6561080       0.55649476E-02
    30.00    3.6731621       0.55933833E-02
    30.00    3.6750955       0.55957369E-02
    30.00    3.6720865       0.55895586E-02
    30.00    3.7009639       0.56351978E-02
    30.00    3.6723682       0.55922611E-02
    30.00    3.6706135       0.55886557E-02
    30.00    3.6690761       0.55864460E-02
    30.00    3.6638717       0.55777643E-02
    30.00    3.6623494       0.55750561E-02
    30.00    3.6793897       0.56024342E-02
    30.00    3.6303628       0.55263032E-02
    30.00    3.6725043       0.55907194E-02
    30.00    3.6925516       0.56221479E-02
    30.00    3.6895542       0.56177949E-02
    30.00    3.6843302       0.56099593E-02
    30.00    3.6468313       0.55507607E-02
    30.00    3.6810125       0.56065981E-02
    30.00    3.6666990       0.55841163E-02
    30.00    3.6752761       0.55965775E-02
    30.00    3.6733404       0.55921852E-02
    30.00    3.6852219       0.56098745E-02
    30.00    3.6521116       0.55587046E-02
    30.00    3.6580478       0.55686016E-02
    30.00    3.6962020       0.56278502E-02
    30.00    3.6406082       0.55444360E-02
    30.00    3.6904275       0.56181879E-02
    30.00    3.6870721       0.56153733E-02
    30.00    3.6697312       0.55881773E-02
    30.00    3.6715283       0.55889613E-02
    30.00    3.7115428       0.56529715E-02
    30.00    3.6893718       0.56199686E-02
    30.00    3.6390171       0.55390292E-02
    30.00    3.6841702       0.56105816E-02
    30.00    3.6613947       0.55749394E-02
    30.00    3.6719032       0.55919570E-02
    30.00    3.6917701       0.56214889E-02
    30.00    3.6978001       0.56298254E-02
    30.00    3.6769824       0.55983996E-02
    30.00    3.6900862       0.56191917E-02
    30.00    3.6741515       0.55924840E-02
    30.00    3.6972880       0.56278346E-02
    30.00    3.6794113       0.56024868E-02
    30.00    3.6895650       0.56187405E-02
    30.00    3.6851211       0.56139426E-02
    30.00    3.6867972       0.56144863E-02
    30.00    3.6851516       0.56121199E-02
    30.00    3.6928307       0.56249182E-02
    30.00    3.6698678       0.55866086E-02
    30.00    3.6785902       0.56020058E-02
    30.00    3.6734293       0.55924369E-02
    30.00    3.7428755       0.57017517E-02
    30.00    3.6827707       0.56085590E-02
    30.00    3.6728278       0.55918280E-02
    30.00    3.6874877       0.56146900E-02
    30.00    3.6986790       0.56317012E-02
    30.00    3.7060920       0.56434301E-02
    30.00    3.6532851       0.55641167E-02
    30.00    3.6557030       0.55656519E-02
    30.00    3.6836861       0.56069884E-02
    30.00    3.6488557       0.55551933E-02
    30.00    3.7037965       0.56404065E-02
    30.00    3.6825097       0.56081736E-02
    30.00    3.7191588       0.56618377E-02
    30.00    3.6774478       0.55980824E-02
    30.00    3.6616152       0.55747134E-02
    30.00    3.6598637       0.55728593E-02
    30.00    3.6876156       0.56151914E-02
    30.00    3.6779701       0.56007806E-02
    30.00    3.6689793       0.55876020E-02
    30.00    3.6797205       0.56014566E-02
    30.00    3.6902757       0.56185870E-02
    30.00    3.7052581       0.56427121E-02
    30.00    3.7116563       0.56555121E-02
    30.00    3.6994183       0.56338452E-02
    30.00    3.7182859       0.56654006E-02
    30.00    3.6534960       0.55622520E-02
    30.00    3.6767774       0.56010507E-02
    30.00    3.6834263       0.56075108E-02
    30.00    3.6261898       0.55188450E-02
    30.00    3.6770589       0.55996526E-02
    30.00    3.6700566       0.55877625E-02
    30.00    3.7042173       0.56380945E-02
    30.00    3.6938662       0.56252257E-02
    30.00    3.6621657       0.55763511E-02
    30.00    3.6334068       0.55324878E-02
    30.00    3.6766820       0.56013311E-02
    30.00    3.7035147       0.56379729E-02
    30.00    3.6806884       0.56050053E-02
    30.00    3.7011331       0.56368403E-02
    30.00    3.7074187       0.56479587E-02
    30.00    3.6870611       0.56136004E-02
    30.00    3.6925953       0.56228598E-02
    30.00    3.6784452       0.56010265E-02
    30.00    3.6745523       0.55956888E-02
    30.00    3.7066309       0.56418628E-02
    30.00    3.6731681       0.55928456E-02
    30.00    3.6910916       0.56193060E-02
    30.00    3.6998858       0.56363881E-02
    50.00   0.50651123       0.16806216E-02
    50.00   0.50231562       0.16660321E-02
    50.00   0.50516472       0.16764909E-02
    50.00   0.50483488       0.16750794E-02
    50.00   0.50446672       0.16733977E-02
    50.00   0.50794076       0.16849534E-02
    50.00   0.50427998       0.16738515E-02
    50.00   0.50468700       0.16747159E-02
    50.00   0.50415303       0.16729472E-02
    50.00   0.50346455       0.16706410E-02
    50.00   0.50312127       0.16693116E-02
    50.00   0.50526537       0.16764660E-02
    50.00   0.49929159       0.16569169E-02
    50.00   0.50429859       0.16728675E-02
    50.00   0.50715875       0.16822226E-02
    50.00   0.50688015       0.16808515E-02
    50.00   0.50627766       0.16793037E-02
    50.00   0.50073382       0.16616009E-02
    50.00   0.50655043       0.16818237E-02
    50.00   0.50446228       0.16743942E-02
    50.00   0.50525397       0.16765173E-02
    50.00   0.50433338       0.16727479E-02
    50.00   0.50582156       0.16773142E-02
    50.00   0.50157987       0.16637915E-02
    50.00   0.50272925       0.16681827E-02
    50.00   0.50790874       0.16845042E-02
    50.00   0.50088389       0.16638645E-02
    50.00   0.50646632       0.16799382E-02
    50.00   0.50636023       0.16809214E-02
    50.00   0.50428268       0.16739266E-02
    50.00   0.50466285       0.16738126E-02
    50.00   0.50985489       0.16920122E-02
    50.00   0.50691615       0.16830867E-02
    50.00   0.49978601       0.16583019E-02
    50.00   0.50602195       0.16792502E-02
    50.00   0.50317306       0.16695309E-02
    50.00   0.50453697       0.16750125E-02
    50.00   0.50749022       0.16833515E-02
    50.00   0.50760818       0.16838254E-02
    50.00   0.50504430       0.16759781E-02
    50.00   0.50674011       0.16815127E-02
    50.00   0.50432906       0.16725594E-02
    50.00   0.50804651       0.16842940E-02
    50.00   0.50536772       0.16768924E-02
    50.00   0.50657176       0.16814188E-02
    50.00   0.50680475       0.16827379E-02
    50.00   0.50646242       0.16806168E-02
    50.00   0.50629385       0.16803935E-02
    50.00   0.50787357       0.16858764E-02
    50.00   0.50434988       0.16729962E-02
    50.00   0.50553269       0.16777000E-02
    50.00   0.50450277       0.16733651E-02
    50.00   0.51545634       0.17111211E-02
    50.00   0.50564032       0.16783886E-02
    50.00   0.50430364       0.16733291E-02
    50.00   0.50607741       0.16791021E-02
    50.00   0.50767735       0.16841043E-02
    50.00   0.50905486       0.16888665E-02
    50.00   0.50248006       0.16687284E-02
    50.00   0.50277009       0.16683077E-02
    50.00   0.50570969       0.16768460E-02
    50.00   0.50065110       0.16616925E-02
    50.00   0.50887934       0.16879220E-02
    50.00   0.50618586       0.16799770E-02
    50.00   0.51095885       0.16941808E-02
    50.00   0.50515088       0.16753604E-02
    50.00   0.50391508       0.16723898E-02
    50.00   0.50274526       0.16682136E-02
    50.00   0.50677756       0.16817949E-02
    50.00   0.50568176       0.16782489E-02
    50.00   0.50463479       0.16752128E-02
    50.00   0.50567395       0.16771666E-02
    50.00   0.50672674       0.16811376E-02
    50.00   0.50850993       0.16866675E-02
    50.00   0.50977880       0.16925013E-02
    50.00   0.50792663       0.16853309E-02
    50.00   0.51097865       0.16965024E-02
    50.00   0.50145719       0.16633968E-02
    50.00   0.50571727       0.16790113E-02
    50.00   0.50560812       0.16766774E-02
    50.00   0.49756195       0.16506064E-02
    50.00   0.50532163       0.16771175E-02
    50.00   0.50367115       0.16710394E-02
    50.00   0.50819155       0.16850006E-02
    50.00   0.50762068       0.16840893E-02
    50.00   0.50360744       0.16715921E-02
    50.00   0.49966353       0.16589579E-02
    50.00   0.50526672       0.16781679E-02
    50.00   0.50838994       0.16859229E-02
    50.00   0.50553325       0.16779953E-02
    50.00   0.50896018       0.16882453E-02
    50.00   0.50983159       0.16924525E-02
    50.00   0.50612651       0.16785157E-02
    50.00   0.50732158       0.16834263E-02
    50.00   0.50494824       0.16751400E-02
    50.00   0.50521558       0.16764054E-02
    50.00   0.50864496       0.16864994E-02
    50.00   0.50506495       0.16757350E-02
    50.00   0.50648540       0.16799459E-02
    50.00   0.50844280       0.16879774E-02
    70.00   0.45885927E-01   0.75686818E-03
    70.00   0.45431249E-01   0.75113191E-03
    70.00   0.45678838E-01   0.75754876E-03
    70.00   0.45685741E-01   0.75614552E-03
    70.00   0.45637962E-01   0.75490142E-03
    70.00   0.46026483E-01   0.75854467E-03
    70.00   0.45614956E-01   0.75498746E-03
    70.00   0.45651844E-01   0.75683671E-03
    70.00   0.45606254E-01   0.75518204E-03
    70.00   0.45528008E-01   0.75513388E-03
    70.00   0.45504154E-01   0.75351879E-03
    70.00   0.45742414E-01   0.75603838E-03
    70.00   0.45088922E-01   0.74935870E-03
    70.00   0.45660914E-01   0.75466442E-03
    70.00   0.45936383E-01   0.75839055E-03
    70.00   0.45940417E-01   0.75783653E-03
    70.00   0.45834602E-01   0.75707380E-03
    70.00   0.45252180E-01   0.74983740E-03
    70.00   0.45816370E-01   0.76142348E-03
    70.00   0.45618369E-01   0.75721886E-03
    70.00   0.45705964E-01   0.75683655E-03
    70.00   0.45654143E-01   0.75388646E-03
    70.00   0.45813865E-01   0.75528322E-03
    70.00   0.45360320E-01   0.75077297E-03
    70.00   0.45447571E-01   0.75366882E-03
    70.00   0.46030607E-01   0.75880777E-03
    70.00   0.45208737E-01   0.75306572E-03
    70.00   0.45873279E-01   0.75705505E-03
    70.00   0.45826265E-01   0.75785947E-03
    70.00   0.45604860E-01   0.75572706E-03
    70.00   0.45675557E-01   0.75533861E-03
    70.00   0.46201631E-01   0.76218201E-03
    70.00   0.45884209E-01   0.75924874E-03
    70.00   0.45143815E-01   0.74867327E-03
    70.00   0.45831943E-01   0.75736181E-03
    70.00   0.45539229E-01   0.75358517E-03
    70.00   0.45637665E-01   0.75577281E-03
    70.00   0.45969742E-01   0.75942482E-03
    70.00   0.45961484E-01   0.75924298E-03
    70.00   0.45712866E-01   0.75631353E-03
    70.00   0.45901901E-01   0.75854388E-03
    70.00   0.45640838E-01   0.75335742E-03
    70.00   0.46018008E-01   0.75886130E-03
    70.00   0.45751878E-01   0.75633232E-03
    70.00   0.45876746E-01   0.75824980E-03
    70.00   0.45876446E-01   0.76053884E-03
    70.00   0.45862399E-01   0.75790489E-03
    70.00   0.45809614E-01   0.75821852E-03
    70.00   0.45979030E-01   0.76217998E-03
    70.00   0.45633297E-01   0.75465068E-03
    70.00   0.45756439E-01   0.75711503E-03
    70.00   0.45659336E-01   0.75396141E-03
    70.00   0.46647375E-01   0.77453914E-03
    70.00   0.45781212E-01   0.75678432E-03
    70.00   0.45627996E-01   0.75463422E-03
    70.00   0.45851809E-01   0.75587605E-03
    70.00   0.46006678E-01   0.75814634E-03
    70.00   0.46119135E-01   0.76066548E-03
    70.00   0.45405102E-01   0.75501562E-03
    70.00   0.45439841E-01   0.75390264E-03
    70.00   0.45792514E-01   0.75528512E-03
    70.00   0.45265238E-01   0.74915393E-03
    70.00   0.46118365E-01   0.76056158E-03
    70.00   0.45830368E-01   0.75851716E-03
    70.00   0.46316072E-01   0.76374924E-03
    70.00   0.45746406E-01   0.75592928E-03
    70.00   0.45552207E-01   0.75663183E-03
    70.00   0.45476911E-01   0.75313020E-03
    70.00   0.45884162E-01   0.76010539E-03
    70.00   0.45748652E-01   0.75815764E-03
    70.00   0.45631237E-01   0.75728164E-03
    70.00   0.45765548E-01   0.75746729E-03
    70.00   0.45879817E-01   0.75761683E-03
