 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3528.0000000000000     
 Random number seed                 =          416
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.8343452395697462     
 Error (pb)                  =    1.9635378545514535E-003
 
 Sigma (pb)                  =    1.7718450167496165     
 Error (pb)                  =    1.8929384164095829E-003
 
 Sigma (pb)                  =    1.7986975969822929     
 Error (pb)                  =    1.9227111052609498E-003
 
 Sigma (pb)                  =    1.8322821142731838     
 Error (pb)                  =    1.9592563802246442E-003
 
 Sigma (pb)                  =    1.7361468842911010     
 Error (pb)                  =    1.8567881143110340E-003
 
 Sigma (pb)                  =    1.7936327133650083     
 Error (pb)                  =    1.9211739572718197E-003
 
 Sigma (pb)                  =    1.8365424827648937     
 Error (pb)                  =    1.9625088248298814E-003
 
 Sigma (pb)                  =    1.8300577497596648     
 Error (pb)                  =    1.9521012148108082E-003
 
 Sigma (pb)                  =    1.8152269467139446     
 Error (pb)                  =    1.9387802002759742E-003
 
 Sigma (pb)                  =    1.8231631013079332     
 Error (pb)                  =    1.9488732569089618E-003
 
 Sigma (pb)                  =    1.8263569970130793     
 Error (pb)                  =    1.9486213935968417E-003
 
 Sigma (pb)                  =    1.8341886512396548     
 Error (pb)                  =    1.9602062423248546E-003
 
 Sigma (pb)                  =    1.8150332083943685     
 Error (pb)                  =    1.9343310321820787E-003
 
 Sigma (pb)                  =    1.8365093885065689     
 Error (pb)                  =    1.9621956516531714E-003
 
 Sigma (pb)                  =    1.8103385677718149     
 Error (pb)                  =    1.9340630137967732E-003
 
 Sigma (pb)                  =    1.8067428721483172     
 Error (pb)                  =    1.9264153131487783E-003
 
 Sigma (pb)                  =    1.8162178693222473     
 Error (pb)                  =    1.9384987952043074E-003
 
 Sigma (pb)                  =    1.8095356301651633     
 Error (pb)                  =    1.9358489368620820E-003
 
 Sigma (pb)                  =    1.8463624703992079     
 Error (pb)                  =    1.9676428865960790E-003
 
 Sigma (pb)                  =    1.8411532035739717     
 Error (pb)                  =    1.9586034753275570E-003
 
 Sigma (pb)                  =    1.8370418630291279     
 Error (pb)                  =    1.9610355803967704E-003
 
 Sigma (pb)                  =    1.7936869433720977     
 Error (pb)                  =    1.9210366705726784E-003
 
 Sigma (pb)                  =    1.7312843236903481     
 Error (pb)                  =    1.8551751319628681E-003
 
 Sigma (pb)                  =    1.8038507539827684     
 Error (pb)                  =    1.9262736603149000E-003
 
 Sigma (pb)                  =    1.7942058749536185     
 Error (pb)                  =    1.9190499463207092E-003
 
 Sigma (pb)                  =    1.8340604924785480     
 Error (pb)                  =    1.9567770533280675E-003
 
 Sigma (pb)                  =    1.8517804250962306     
 Error (pb)                  =    1.9722286195304373E-003
 
 Sigma (pb)                  =    1.8013953847411570     
 Error (pb)                  =    1.9245263145405373E-003
 
 Sigma (pb)                  =    1.8175273241833108     
 Error (pb)                  =    1.9450781906520398E-003
 
 Sigma (pb)                  =    1.8342518349488794     
 Error (pb)                  =    1.9587728031764968E-003
 
 Sigma (pb)                  =    1.8067597832898892     
 Error (pb)                  =    1.9273836059984595E-003
 
 Sigma (pb)                  =    1.7876352034266574     
 Error (pb)                  =    1.9146959805916672E-003
 
 Sigma (pb)                  =    1.8444675934206820     
 Error (pb)                  =    1.9744890473589426E-003
 
 Sigma (pb)                  =    1.8038855128178959     
 Error (pb)                  =    1.9298466406927727E-003
 
 Sigma (pb)                  =    1.8126630221037039     
 Error (pb)                  =    1.9331260321140964E-003
 
 Sigma (pb)                  =    1.8426288424999726     
 Error (pb)                  =    1.9656323167245165E-003
 
 Sigma (pb)                  =    1.8284974859779588     
 Error (pb)                  =    1.9514063815195457E-003
 
 Sigma (pb)                  =    1.8119173050644675     
 Error (pb)                  =    1.9343388847564424E-003
 
 Sigma (pb)                  =    1.8273981751635175     
 Error (pb)                  =    1.9555578932774855E-003
 
 Sigma (pb)                  =    1.8182810235810956     
 Error (pb)                  =    1.9443593503509497E-003
 
 Sigma (pb)                  =    1.8327019550900505     
 Error (pb)                  =    1.9599132220301727E-003
 
 Sigma (pb)                  =    1.7838388762851589     
 Error (pb)                  =    1.9066325225981602E-003
 
 Sigma (pb)                  =    1.7430228932729632     
 Error (pb)                  =    1.8629297866291205E-003
 
 Sigma (pb)                  =    1.8222732856457546     
 Error (pb)                  =    1.9478101720332725E-003
 
 Sigma (pb)                  =    1.7969857743720345     
 Error (pb)                  =    1.9294241731221172E-003
 
 Sigma (pb)                  =    1.8407389066566939     
 Error (pb)                  =    1.9659222384486572E-003
 
 Sigma (pb)                  =    1.8037173966271527     
 Error (pb)                  =    1.9279620956989365E-003
 
 Sigma (pb)                  =    1.8259038725932069     
 Error (pb)                  =    1.9503605932551364E-003
 
 Sigma (pb)                  =    1.8238827234933559     
 Error (pb)                  =    1.9471649987640180E-003
 
 Sigma (pb)                  =    1.7838912553734203     
 Error (pb)                  =    1.9095458384643517E-003
 
 Sigma (pb)                  =    1.8149726488163358     
 Error (pb)                  =    1.9397191497756427E-003
 
 Sigma (pb)                  =    1.8141164493956423     
 Error (pb)                  =    1.9328303821753053E-003
 
 Sigma (pb)                  =    1.8313103229410350     
 Error (pb)                  =    1.9541424459531853E-003
 
 Sigma (pb)                  =    1.8254107148322014     
 Error (pb)                  =    1.9501406359101630E-003
 
 Sigma (pb)                  =    1.8061484692593643     
 Error (pb)                  =    1.9241691347109688E-003
 
 Sigma (pb)                  =    1.8202479208283155     
 Error (pb)                  =    1.9477766477390785E-003
 
 Sigma (pb)                  =    1.8039493885211437     
 Error (pb)                  =    1.9370065078806759E-003
 
 Sigma (pb)                  =    1.8014485287450404     
 Error (pb)                  =    1.9327709594239512E-003
 
 Sigma (pb)                  =    1.8690662498340456     
 Error (pb)                  =    1.9867339025213628E-003
 
 Sigma (pb)                  =    1.7896353986413944     
 Error (pb)                  =    1.9127695063563632E-003
 
 Sigma (pb)                  =    1.7960535021776003     
 Error (pb)                  =    1.9185988601558845E-003
 
 Sigma (pb)                  =    1.8288443205878238     
 Error (pb)                  =    1.9487445990483694E-003
 
 Sigma (pb)                  =    1.8324112942928439     
 Error (pb)                  =    1.9586865939341652E-003
 
 Sigma (pb)                  =    1.8111862479932823     
 Error (pb)                  =    1.9310112605924437E-003
 
 Sigma (pb)                  =    1.8154922138338503     
 Error (pb)                  =    1.9385149351189162E-003
 
 Sigma (pb)                  =    1.8084958613312740     
 Error (pb)                  =    1.9346567472195110E-003
 
 Sigma (pb)                  =    1.8156538194319587     
 Error (pb)                  =    1.9241913271995572E-003
 
 Sigma (pb)                  =    1.8281815284610992     
 Error (pb)                  =    1.9503369544620285E-003
 
 Sigma (pb)                  =    1.8181041928572779     
 Error (pb)                  =    1.9432244511614820E-003
 
 Sigma (pb)                  =    1.8227385167168999     
 Error (pb)                  =    1.9426276685448288E-003
 
 Sigma (pb)                  =    1.8215661048748322     
 Error (pb)                  =    1.9471907227707412E-003
 
 Sigma (pb)                  =    1.7889063213539913     
 Error (pb)                  =    1.9094554342500908E-003
 
 Sigma (pb)                  =    1.8068541157747087     
 Error (pb)                  =    1.9337291587189422E-003
 
 Sigma (pb)                  =    1.8233288990637309     
 Error (pb)                  =    1.9538499253356971E-003
 
 Sigma (pb)                  =    1.8278918101282324     
 Error (pb)                  =    1.9550897016652256E-003
 
 Sigma (pb)                  =    1.8094733145129980     
 Error (pb)                  =    1.9384868490947890E-003
 
 Sigma (pb)                  =    1.8416058386322816     
 Error (pb)                  =    1.9696277520497474E-003
 
 Sigma (pb)                  =    1.8373477949294257     
 Error (pb)                  =    1.9624084319874776E-003
 
 Sigma (pb)                  =    1.8393587405097336     
 Error (pb)                  =    1.9620185599194158E-003
 
 Sigma (pb)                  =    1.7962936382929118     
 Error (pb)                  =    1.9222641869582897E-003
 
 Sigma (pb)                  =    1.8319820286484327     
 Error (pb)                  =    1.9531372393049124E-003
 
 Sigma (pb)                  =    1.8156270327467869     
 Error (pb)                  =    1.9406405688595326E-003
 
 Sigma (pb)                  =    1.8114250799383780     
 Error (pb)                  =    1.9414374776043305E-003
 
 Sigma (pb)                  =    1.8214947228704448     
 Error (pb)                  =    1.9470006960090104E-003
 
 Sigma (pb)                  =    1.8385283060310964     
 Error (pb)                  =    1.9587759034644819E-003
 
 Sigma (pb)                  =    1.8052453881182200     
 Error (pb)                  =    1.9263941778019601E-003
 
 Sigma (pb)                  =    1.8440350425372054     
 Error (pb)                  =    1.9600210434309036E-003
 
 Sigma (pb)                  =    1.8459428022581765     
 Error (pb)                  =    1.9678011253364000E-003
 
 Sigma (pb)                  =    1.8047507018702285     
 Error (pb)                  =    1.9274565024218725E-003
 
 Sigma (pb)                  =    1.8057907218420313     
 Error (pb)                  =    1.9344276469052631E-003
 
 Sigma (pb)                  =    1.7807918825893516     
 Error (pb)                  =    1.9045840444452224E-003
 
 Sigma (pb)                  =    1.8140908711968367     
 Error (pb)                  =    1.9381081774001553E-003
 
 Sigma (pb)                  =    1.8173946842671396     
 Error (pb)                  =    1.9435511497759986E-003
 
 Sigma (pb)                  =    1.8351041520837510     
 Error (pb)                  =    1.9630809157864283E-003
 
 Sigma (pb)                  =    1.8103426881670273     
 Error (pb)                  =    1.9363093104220524E-003
 
 Sigma (pb)                  =    1.8369587258548250     
 Error (pb)                  =    1.9595627492592178E-003
 
 Sigma (pb)                  =    1.7983055133502548     
 Error (pb)                  =    1.9301714165195620E-003
 
 Sigma (pb)                  =    1.8207656536859600     
 Error (pb)                  =    1.9429079249548723E-003
 
 Sigma (pb)                  =    1.8187073842785160     
 Error (pb)                  =    1.9472543548034729E-003
 
 Sigma (pb)                  =    1.8227662929852431     
 Error (pb)                  =    1.9496718475444585E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.21956654E-01   0.16031253E-03
    45.00   0.21148694E-01   0.15325196E-03
    45.00   0.21502649E-01   0.15591301E-03
    45.00   0.21925528E-01   0.16022289E-03
    45.00   0.20759650E-01   0.14954632E-03
    45.00   0.21442051E-01   0.15601489E-03
    45.00   0.21934442E-01   0.15975326E-03
    45.00   0.21858815E-01   0.15863558E-03
    45.00   0.21670080E-01   0.15766043E-03
    45.00   0.21794018E-01   0.15859109E-03
    45.00   0.21836501E-01   0.15754257E-03
    45.00   0.21926915E-01   0.16046924E-03
    45.00   0.21679610E-01   0.15652614E-03
    45.00   0.21951443E-01   0.15954027E-03
    45.00   0.21625741E-01   0.15662196E-03
    45.00   0.21590446E-01   0.15599714E-03
    45.00   0.21709138E-01   0.15705521E-03
    45.00   0.21637034E-01   0.15695544E-03
    45.00   0.22046051E-01   0.16080269E-03
    45.00   0.21960741E-01   0.15905380E-03
    45.00   0.21964617E-01   0.15975256E-03
    45.00   0.21463343E-01   0.15593480E-03
    45.00   0.20719947E-01   0.15002274E-03
    45.00   0.21535447E-01   0.15564314E-03
    45.00   0.21435520E-01   0.15595399E-03
    45.00   0.21951804E-01   0.15909867E-03
    45.00   0.22118139E-01   0.16041933E-03
    45.00   0.21538387E-01   0.15555809E-03
    45.00   0.21736173E-01   0.15875599E-03
    45.00   0.21942665E-01   0.15977534E-03
    45.00   0.21587550E-01   0.15548557E-03
    45.00   0.21350640E-01   0.15572387E-03
    45.00   0.22068646E-01   0.16182823E-03
    45.00   0.21564142E-01   0.15674574E-03
    45.00   0.21598028E-01   0.15624988E-03
    45.00   0.22017039E-01   0.16021569E-03
    45.00   0.21843955E-01   0.15852067E-03
    45.00   0.21661666E-01   0.15732972E-03
    45.00   0.21865799E-01   0.15971261E-03
    45.00   0.21731632E-01   0.15780264E-03
    45.00   0.21920483E-01   0.15950096E-03
    45.00   0.21320356E-01   0.15416097E-03
    45.00   0.20855877E-01   0.15153385E-03
    45.00   0.21782191E-01   0.15854641E-03
    45.00   0.21472612E-01   0.15729055E-03
    45.00   0.21994008E-01   0.15977497E-03
    45.00   0.21539973E-01   0.15598101E-03
    45.00   0.21817155E-01   0.15859771E-03
    45.00   0.21780943E-01   0.15874895E-03
    45.00   0.21361406E-01   0.15521052E-03
    45.00   0.21708186E-01   0.15752715E-03
    45.00   0.21689462E-01   0.15618613E-03
    45.00   0.21881617E-01   0.15897774E-03
    45.00   0.21806324E-01   0.15819424E-03
    45.00   0.21531101E-01   0.15538512E-03
    45.00   0.21787165E-01   0.15853290E-03
    45.00   0.21604623E-01   0.15870632E-03
    45.00   0.21565432E-01   0.15715966E-03
    45.00   0.22290881E-01   0.16183305E-03
    45.00   0.21405859E-01   0.15517847E-03
    45.00   0.21470882E-01   0.15512190E-03
    45.00   0.21845560E-01   0.15805977E-03
    45.00   0.21924661E-01   0.15922097E-03
    45.00   0.21631025E-01   0.15689987E-03
    45.00   0.21704696E-01   0.15724795E-03
    45.00   0.21636725E-01   0.15738388E-03
    45.00   0.21604775E-01   0.15511851E-03
    45.00   0.21838828E-01   0.15781077E-03
    45.00   0.21719564E-01   0.15834617E-03
    45.00   0.21770185E-01   0.15718374E-03
    45.00   0.21761474E-01   0.15912984E-03
    45.00   0.21357662E-01   0.15423289E-03
    45.00   0.21607362E-01   0.15666726E-03
    45.00   0.21831163E-01   0.15912127E-03
    45.00   0.21819965E-01   0.15956249E-03
    45.00   0.21614374E-01   0.15807669E-03
    45.00   0.22035201E-01   0.16130886E-03
    45.00   0.21945117E-01   0.16000671E-03
    45.00   0.21947601E-01   0.16042788E-03
    45.00   0.21462970E-01   0.15582200E-03
    45.00   0.21871782E-01   0.15788304E-03
    45.00   0.21733135E-01   0.15844893E-03
    45.00   0.21677451E-01   0.15773793E-03
    45.00   0.21755809E-01   0.15784361E-03
    45.00   0.21959560E-01   0.15938299E-03
    45.00   0.21553988E-01   0.15578769E-03
    45.00   0.22010585E-01   0.15927280E-03
    45.00   0.22019040E-01   0.16009796E-03
    45.00   0.21562887E-01   0.15560182E-03
    45.00   0.21583149E-01   0.15788584E-03
    45.00   0.21295008E-01   0.15418940E-03
    45.00   0.21654521E-01   0.15789051E-03
    45.00   0.21725606E-01   0.15822404E-03
    45.00   0.21923714E-01   0.15946639E-03
    45.00   0.21657880E-01   0.15744727E-03
    45.00   0.21977293E-01   0.15964237E-03
    45.00   0.21526643E-01   0.15666612E-03
    45.00   0.21757892E-01   0.15787793E-03
    45.00   0.21779985E-01   0.15810457E-03
    45.00   0.21799184E-01   0.15917519E-03
    55.00  -0.27809008E-01   0.13378013E-03
    55.00  -0.26632109E-01   0.12763971E-03
    55.00  -0.27127701E-01   0.13003349E-03
    55.00  -0.27914580E-01   0.13390342E-03
    55.00  -0.25884225E-01   0.12433971E-03
    55.00  -0.26996049E-01   0.12994165E-03
    55.00  -0.27866600E-01   0.13341128E-03
    55.00  -0.27644116E-01   0.13238223E-03
    55.00  -0.27469514E-01   0.13155012E-03
    55.00  -0.27616791E-01   0.13237911E-03
    55.00  -0.27519190E-01   0.13145512E-03
    55.00  -0.27949721E-01   0.13408496E-03
    55.00  -0.27371325E-01   0.13061229E-03
    55.00  -0.27836626E-01   0.13324516E-03
    55.00  -0.27228353E-01   0.13052055E-03
    55.00  -0.27182488E-01   0.13005300E-03
    55.00  -0.27358818E-01   0.13098047E-03
    55.00  -0.27353500E-01   0.13099019E-03
    55.00  -0.28071681E-01   0.13437495E-03
    55.00  -0.27898219E-01   0.13289441E-03
    55.00  -0.27833471E-01   0.13336863E-03
    55.00  -0.27035425E-01   0.12995918E-03
    55.00  -0.25783024E-01   0.12463907E-03
    55.00  -0.27187752E-01   0.12985108E-03
    55.00  -0.27137209E-01   0.13014346E-03
    55.00  -0.27690172E-01   0.13275846E-03
    55.00  -0.28094482E-01   0.13405796E-03
    55.00  -0.27037217E-01   0.12960174E-03
    55.00  -0.27580390E-01   0.13251573E-03
    55.00  -0.27863064E-01   0.13352715E-03
    55.00  -0.27161123E-01   0.12966256E-03
    55.00  -0.26959671E-01   0.12974997E-03
    55.00  -0.28136956E-01   0.13525987E-03
    55.00  -0.27287595E-01   0.13077084E-03
    55.00  -0.27300962E-01   0.13030616E-03
    55.00  -0.27973022E-01   0.13382653E-03
    55.00  -0.27651113E-01   0.13231905E-03
    55.00  -0.27376027E-01   0.13129374E-03
    55.00  -0.27723702E-01   0.13331972E-03
    55.00  -0.27456697E-01   0.13167342E-03
    55.00  -0.27742478E-01   0.13310293E-03
    55.00  -0.26757102E-01   0.12834459E-03
    55.00  -0.26052065E-01   0.12595856E-03
    55.00  -0.27594018E-01   0.13233951E-03
    55.00  -0.27182973E-01   0.13113502E-03
    55.00  -0.27902825E-01   0.13347740E-03
    55.00  -0.27167409E-01   0.13006000E-03
    55.00  -0.27616678E-01   0.13232530E-03
    55.00  -0.27690018E-01   0.13261464E-03
    55.00  -0.26854773E-01   0.12932739E-03
    55.00  -0.27422867E-01   0.13146163E-03
    55.00  -0.27221944E-01   0.13015299E-03
    55.00  -0.27680137E-01   0.13266563E-03
    55.00  -0.27599547E-01   0.13203161E-03
    55.00  -0.27139831E-01   0.12949337E-03
    55.00  -0.27488640E-01   0.13222977E-03
    55.00  -0.27305881E-01   0.13225574E-03
    55.00  -0.27207837E-01   0.13103247E-03
    55.00  -0.28430429E-01   0.13535024E-03
    55.00  -0.26960236E-01   0.12939332E-03
    55.00  -0.27006391E-01   0.12929322E-03
    55.00  -0.27676624E-01   0.13200660E-03
    55.00  -0.27724356E-01   0.13289849E-03
    55.00  -0.27326686E-01   0.13087679E-03
    55.00  -0.27331598E-01   0.13108925E-03
    55.00  -0.27333776E-01   0.13126842E-03
    55.00  -0.27337820E-01   0.12951997E-03
    55.00  -0.27630478E-01   0.13178653E-03
    55.00  -0.27553904E-01   0.13218001E-03
    55.00  -0.27456039E-01   0.13113379E-03
    55.00  -0.27713325E-01   0.13296534E-03
    55.00  -0.26825107E-01   0.12847888E-03
    55.00  -0.27219507E-01   0.13062003E-03
    55.00  -0.27529440E-01   0.13264238E-03
    55.00  -0.27731260E-01   0.13318179E-03
    55.00  -0.27422965E-01   0.13184891E-03
    55.00  -0.28032245E-01   0.13478673E-03
    55.00  -0.27921198E-01   0.13360339E-03
    55.00  -0.27913856E-01   0.13391390E-03
    55.00  -0.27067364E-01   0.12986796E-03
    55.00  -0.27645493E-01   0.13171238E-03
    55.00  -0.27509180E-01   0.13226127E-03
    55.00  -0.27335295E-01   0.13149085E-03
    55.00  -0.27480756E-01   0.13162123E-03
    55.00  -0.27819662E-01   0.13303698E-03
    55.00  -0.27184982E-01   0.12993948E-03
    55.00  -0.27940927E-01   0.13308528E-03
    55.00  -0.28022504E-01   0.13377042E-03
    55.00  -0.27081851E-01   0.12963848E-03
    55.00  -0.27381501E-01   0.13175100E-03
    55.00  -0.26695135E-01   0.12839020E-03
    55.00  -0.27434940E-01   0.13171114E-03
    55.00  -0.27477970E-01   0.13195871E-03
    55.00  -0.27739664E-01   0.13305691E-03
    55.00  -0.27344658E-01   0.13131811E-03
    55.00  -0.27827845E-01   0.13327858E-03
    55.00  -0.27107350E-01   0.13054147E-03
    55.00  -0.27515019E-01   0.13174591E-03
    55.00  -0.27442835E-01   0.13184744E-03
    55.00  -0.27650395E-01   0.13289269E-03
    68.00  -0.69199315E-01   0.15305160E-03
    68.00  -0.66216286E-01   0.14586362E-03
    68.00  -0.67475499E-01   0.14873622E-03
    68.00  -0.69457256E-01   0.15349335E-03
    68.00  -0.64405667E-01   0.14183487E-03
    68.00  -0.67145350E-01   0.14840600E-03
    68.00  -0.69302121E-01   0.15282826E-03
    68.00  -0.68764860E-01   0.15157813E-03
    68.00  -0.68309453E-01   0.15059892E-03
    68.00  -0.68699067E-01   0.15154954E-03
    68.00  -0.68468038E-01   0.15054223E-03
    68.00  -0.69523793E-01   0.15359945E-03
    68.00  -0.68086424E-01   0.14959614E-03
    68.00  -0.69237571E-01   0.15266678E-03
    68.00  -0.67720492E-01   0.14921202E-03
    68.00  -0.67632093E-01   0.14877335E-03
    68.00  -0.68057963E-01   0.14986911E-03
    68.00  -0.68043004E-01   0.15001823E-03
    68.00  -0.69834365E-01   0.15397580E-03
    68.00  -0.69379810E-01   0.15241324E-03
    68.00  -0.69242423E-01   0.15268108E-03
    68.00  -0.67251394E-01   0.14854094E-03
    68.00  -0.64155800E-01   0.14193075E-03
    68.00  -0.67610122E-01   0.14870749E-03
    68.00  -0.67490805E-01   0.14895331E-03
    68.00  -0.68911221E-01   0.15194655E-03
    68.00  -0.69881112E-01   0.15372176E-03
    68.00  -0.67257001E-01   0.14817088E-03
    68.00  -0.68603558E-01   0.15167041E-03
    68.00  -0.69329619E-01   0.15305628E-03
    68.00  -0.67555755E-01   0.14841874E-03
    68.00  -0.67025882E-01   0.14821587E-03
    68.00  -0.70001888E-01   0.15495595E-03
    68.00  -0.67869953E-01   0.14963476E-03
    68.00  -0.67865846E-01   0.14917339E-03
    68.00  -0.69578249E-01   0.15330458E-03
    68.00  -0.68777039E-01   0.15153994E-03
    68.00  -0.68108193E-01   0.15025084E-03
    68.00  -0.68980435E-01   0.15255670E-03
    68.00  -0.68292384E-01   0.15070382E-03
    68.00  -0.69016797E-01   0.15234002E-03
    68.00  -0.66553447E-01   0.14660701E-03
    68.00  -0.64834414E-01   0.14336585E-03
    68.00  -0.68639795E-01   0.15150847E-03
    68.00  -0.67584902E-01   0.14984750E-03
    68.00  -0.69392517E-01   0.15297884E-03
    68.00  -0.67563947E-01   0.14881057E-03
    68.00  -0.68689275E-01   0.15143059E-03
    68.00  -0.68858263E-01   0.15192394E-03
    68.00  -0.66824649E-01   0.14774678E-03
    68.00  -0.68218289E-01   0.15049734E-03
    68.00  -0.67740524E-01   0.14885270E-03
    68.00  -0.68852207E-01   0.15181884E-03
    68.00  -0.68645985E-01   0.15118538E-03
    68.00  -0.67476381E-01   0.14813633E-03
    68.00  -0.68388845E-01   0.15121298E-03
    68.00  -0.67931818E-01   0.15093926E-03
    68.00  -0.67678403E-01   0.14977661E-03
    68.00  -0.70714526E-01   0.15533271E-03
    68.00  -0.67075064E-01   0.14800018E-03
    68.00  -0.67177797E-01   0.14786438E-03
    68.00  -0.68861094E-01   0.15133618E-03
    68.00  -0.68984914E-01   0.15217818E-03
    68.00  -0.67975191E-01   0.14969861E-03
    68.00  -0.67992044E-01   0.14992010E-03
    68.00  -0.68006989E-01   0.15014859E-03
    68.00  -0.67961862E-01   0.14848081E-03
    68.00  -0.68724896E-01   0.15105379E-03
    68.00  -0.68521355E-01   0.15133202E-03
    68.00  -0.68296725E-01   0.15008497E-03
    68.00  -0.68928129E-01   0.15233436E-03
    68.00  -0.66709088E-01   0.14679554E-03
    68.00  -0.67708687E-01   0.14941492E-03
    68.00  -0.68492065E-01   0.15157535E-03
    68.00  -0.68957274E-01   0.15237414E-03
    68.00  -0.68184722E-01   0.15081112E-03
    68.00  -0.69748459E-01   0.15439029E-03
    68.00  -0.69441253E-01   0.15305998E-03
    68.00  -0.69407239E-01   0.15321936E-03
    68.00  -0.67307062E-01   0.14850244E-03
    68.00  -0.68759765E-01   0.15088686E-03
    68.00  -0.68466424E-01   0.15130272E-03
    68.00  -0.67994174E-01   0.15029478E-03
    68.00  -0.68329988E-01   0.15060606E-03
    68.00  -0.69204055E-01   0.15232779E-03
    68.00  -0.67615145E-01   0.14874394E-03
    68.00  -0.69514421E-01   0.15260215E-03
    68.00  -0.69682056E-01   0.15333561E-03
    68.00  -0.67355409E-01   0.14817447E-03
    68.00  -0.68086554E-01   0.15071927E-03
    68.00  -0.66410482E-01   0.14659380E-03
    68.00  -0.68217930E-01   0.15066685E-03
    68.00  -0.68360194E-01   0.15095051E-03
    68.00  -0.68983722E-01   0.15229757E-03
    68.00  -0.68025371E-01   0.15022423E-03
    68.00  -0.69245537E-01   0.15261233E-03
    68.00  -0.67427067E-01   0.14912992E-03
    68.00  -0.68443213E-01   0.15082432E-03
    68.00  -0.68290137E-01   0.15080957E-03
    68.00  -0.68797423E-01   0.15206910E-03
    81.00  -0.44764321E-01   0.11035470E-03
    81.00  -0.42760235E-01   0.10503487E-03
    81.00  -0.43608806E-01   0.10720466E-03
    81.00  -0.44960390E-01   0.11081890E-03
    81.00  -0.41541685E-01   0.10195759E-03
    81.00  -0.43377696E-01   0.10685095E-03
    81.00  -0.44825335E-01   0.11029134E-03
    81.00  -0.44446442E-01   0.10930229E-03
    81.00  -0.44160137E-01   0.10859795E-03
    81.00  -0.44426253E-01   0.10930817E-03
    81.00  -0.44247225E-01   0.10858136E-03
    81.00  -0.45002265E-01   0.11086623E-03
    81.00  -0.43997586E-01   0.10790092E-03
    81.00  -0.44782083E-01   0.11018239E-03
    81.00  -0.43744522E-01   0.10749022E-03
    81.00  -0.43689794E-01   0.10719563E-03
    81.00  -0.43975830E-01   0.10802675E-03
    81.00  -0.43986817E-01   0.10821973E-03
    81.00  -0.45185239E-01   0.11112278E-03
    81.00  -0.44863715E-01   0.11003606E-03
