 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    11771.000000000000     
 Random number seed                 =          740
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    4.4097679294910339     
 Error (pb)                  =    3.9295399132979279E-003
 
 Sigma (pb)                  =    4.3104859996067946     
 Error (pb)                  =    3.8398840677487671E-003
 
 Sigma (pb)                  =    4.3503651619637855     
 Error (pb)                  =    3.8771057416780515E-003
 
 Sigma (pb)                  =    4.3833913809947429     
 Error (pb)                  =    3.9057046558141286E-003
 
 Sigma (pb)                  =    4.3089370871174371     
 Error (pb)                  =    3.8349772393652774E-003
 
 Sigma (pb)                  =    4.3947775568361225     
 Error (pb)                  =    3.9129871283219951E-003
 
 Sigma (pb)                  =    4.3900182230229188     
 Error (pb)                  =    3.9134975762902049E-003
 
 Sigma (pb)                  =    4.3786944586148069     
 Error (pb)                  =    3.9037251317753439E-003
 
 Sigma (pb)                  =    4.3677851051016363     
 Error (pb)                  =    3.8917317890451416E-003
 
 Sigma (pb)                  =    4.3750770671723904     
 Error (pb)                  =    3.8995616861354897E-003
 
 Sigma (pb)                  =    4.3987259868894455     
 Error (pb)                  =    3.9204764838438036E-003
 
 Sigma (pb)                  =    4.3589048603364766     
 Error (pb)                  =    3.8848893978355101E-003
 
 Sigma (pb)                  =    4.3481495029981012     
 Error (pb)                  =    3.8761872391357990E-003
 
 Sigma (pb)                  =    4.4030754202253446     
 Error (pb)                  =    3.9232599009229319E-003
 
 Sigma (pb)                  =    4.3853820611775012     
 Error (pb)                  =    3.9076407748239216E-003
 
 Sigma (pb)                  =    4.3529865906051466     
 Error (pb)                  =    3.8792312103941768E-003
 
 Sigma (pb)                  =    4.3707665650527572     
 Error (pb)                  =    3.8970438044227148E-003
 
 Sigma (pb)                  =    4.3868399822821234     
 Error (pb)                  =    3.9087702596033967E-003
 
 Sigma (pb)                  =    4.3422646545887140     
 Error (pb)                  =    3.8706845647115307E-003
 
 Sigma (pb)                  =    4.3274903167853465     
 Error (pb)                  =    3.8614751288820804E-003
 
 Sigma (pb)                  =    4.3787826729145678     
 Error (pb)                  =    3.9037214268217153E-003
 
 Sigma (pb)                  =    4.3677323075834114     
 Error (pb)                  =    3.8908009899821941E-003
 
 Sigma (pb)                  =    4.3259637945717486     
 Error (pb)                  =    3.8486506889717160E-003
 
 Sigma (pb)                  =    4.3648918785474260     
 Error (pb)                  =    3.8888391574948386E-003
 
 Sigma (pb)                  =    4.3399324532224703     
 Error (pb)                  =    3.8658435534765904E-003
 
 Sigma (pb)                  =    4.3945119835912667     
 Error (pb)                  =    3.9155896772791040E-003
 
 Sigma (pb)                  =    4.3568096433847927     
 Error (pb)                  =    3.8883792604984570E-003
 
 Sigma (pb)                  =    4.4052373463813890     
 Error (pb)                  =    3.9223235949147756E-003
 
 Sigma (pb)                  =    4.3862310534242681     
 Error (pb)                  =    3.9072576862674907E-003
 
 Sigma (pb)                  =    4.3815748555712242     
 Error (pb)                  =    3.9033262867426044E-003
 
 Sigma (pb)                  =    4.3640064680880153     
 Error (pb)                  =    3.8892776051228386E-003
 
 Sigma (pb)                  =    4.3520118611857050     
 Error (pb)                  =    3.8767299816839149E-003
 
 Sigma (pb)                  =    4.3852539528899577     
 Error (pb)                  =    3.9091790039699360E-003
 
 Sigma (pb)                  =    4.3852597531102653     
 Error (pb)                  =    3.9047944985317311E-003
 
 Sigma (pb)                  =    4.3633971728502914     
 Error (pb)                  =    3.8888909319288825E-003
 
 Sigma (pb)                  =    4.3881676454922447     
 Error (pb)                  =    3.9094247340932626E-003
 
 Sigma (pb)                  =    4.3824563681888602     
 Error (pb)                  =    3.9054467961749423E-003
 
 Sigma (pb)                  =    4.3358642640532628     
 Error (pb)                  =    3.8648991653514354E-003
 
 Sigma (pb)                  =    4.3994241577454956     
 Error (pb)                  =    3.9185434365975880E-003
 
 Sigma (pb)                  =    4.4007049470537680     
 Error (pb)                  =    3.9201706913702108E-003
 
 Sigma (pb)                  =    4.4079522845540842     
 Error (pb)                  =    3.9280553075935155E-003
 
 Sigma (pb)                  =    4.3654028868929045     
 Error (pb)                  =    3.8859083821947472E-003
 
 Sigma (pb)                  =    4.2856053041360225     
 Error (pb)                  =    3.8151207564111052E-003
 
 Sigma (pb)                  =    4.3783585798502829     
 Error (pb)                  =    3.9017872940442424E-003
 
 Sigma (pb)                  =    4.3961245820866290     
 Error (pb)                  =    3.9145046132585525E-003
 
 Sigma (pb)                  =    4.3750155021852661     
 Error (pb)                  =    3.9024286884596412E-003
 
 Sigma (pb)                  =    4.3838065184659625     
 Error (pb)                  =    3.9066018963340131E-003
 
 Sigma (pb)                  =    4.3797588168089252     
 Error (pb)                  =    3.9036282483169010E-003
 
 Sigma (pb)                  =    4.3433695983507175     
 Error (pb)                  =    3.8715889967611272E-003
 
 Sigma (pb)                  =    4.3512013421136766     
 Error (pb)                  =    3.8730744365073409E-003
 
 Sigma (pb)                  =    4.3833044830247161     
 Error (pb)                  =    3.9050870268918978E-003
 
 Sigma (pb)                  =    4.3871100860602068     
 Error (pb)                  =    3.9080889106189801E-003
 
 Sigma (pb)                  =    4.3657774492736801     
 Error (pb)                  =    3.8917575375346002E-003
 
 Sigma (pb)                  =    4.3977538726459722     
 Error (pb)                  =    3.9193252542689596E-003
 
 Sigma (pb)                  =    4.3595157188517195     
 Error (pb)                  =    3.8854087983042911E-003
 
 Sigma (pb)                  =    4.4116688240666209     
 Error (pb)                  =    3.9286581431219152E-003
 
 Sigma (pb)                  =    4.4035835449836522     
 Error (pb)                  =    3.9204531601870320E-003
 
 Sigma (pb)                  =    4.3987820932782267     
 Error (pb)                  =    3.9183753049940239E-003
 
 Sigma (pb)                  =    4.3702065114435227     
 Error (pb)                  =    3.8992011208895398E-003
 
 Sigma (pb)                  =    4.3378647943782758     
 Error (pb)                  =    3.8641678235691581E-003
 
 Sigma (pb)                  =    4.3746954031573155     
 Error (pb)                  =    3.8957160743733547E-003
 
 Sigma (pb)                  =    4.3922316874058911     
 Error (pb)                  =    3.9130018945130046E-003
 
 Sigma (pb)                  =    4.3934246159588648     
 Error (pb)                  =    3.9160622176165633E-003
 
 Sigma (pb)                  =    4.3467380044118737     
 Error (pb)                  =    3.8736215440451165E-003
 
 Sigma (pb)                  =    4.3856371389522213     
 Error (pb)                  =    3.9073644032212584E-003
 
 Sigma (pb)                  =    4.3860765741382863     
 Error (pb)                  =    3.9064916537364701E-003
 
 Sigma (pb)                  =    4.2739203948151925     
 Error (pb)                  =    3.8128770352193011E-003
 
 Sigma (pb)                  =    4.3787288002044873     
 Error (pb)                  =    3.9044342007450001E-003
 
 Sigma (pb)                  =    4.3479255270022010     
 Error (pb)                  =    3.8764431942513249E-003
 
 Sigma (pb)                  =    4.3799968280300812     
 Error (pb)                  =    3.9046538759394743E-003
 
 Sigma (pb)                  =    4.3362447110697708     
 Error (pb)                  =    3.8654918965945599E-003
 
 Sigma (pb)                  =    4.3513700852291137     
 Error (pb)                  =    3.8766846262735500E-003
 
 Sigma (pb)                  =    4.4012576014292817     
 Error (pb)                  =    3.9197717773991727E-003
 
 Sigma (pb)                  =    4.4395466198048421     
 Error (pb)                  =    3.9546555827112469E-003
 
 Sigma (pb)                  =    4.3745180804340880     
 Error (pb)                  =    3.9002290990437847E-003
 
 Sigma (pb)                  =    4.3796081142796845     
 Error (pb)                  =    3.9004334161617444E-003
 
 Sigma (pb)                  =    4.3910737203145738     
 Error (pb)                  =    3.9138334532528357E-003
 
 Sigma (pb)                  =    4.3810346854025521     
 Error (pb)                  =    3.9040164656925875E-003
 
 Sigma (pb)                  =    4.3496409914984344     
 Error (pb)                  =    3.8788286076904799E-003
 
 Sigma (pb)                  =    4.3756274056425175     
 Error (pb)                  =    3.8973314126057091E-003
 
 Sigma (pb)                  =    4.4349567228650972     
 Error (pb)                  =    3.9504515740171418E-003
 
 Sigma (pb)                  =    4.3485012662436242     
 Error (pb)                  =    3.8759471487785852E-003
 
 Sigma (pb)                  =    4.4381730557910162     
 Error (pb)                  =    3.9514279409908933E-003
 
 Sigma (pb)                  =    4.4153345892083937     
 Error (pb)                  =    3.9328822317021232E-003
 
 Sigma (pb)                  =    4.3716125389148157     
 Error (pb)                  =    3.8979377484608690E-003
 
 Sigma (pb)                  =    4.3426484728844583     
 Error (pb)                  =    3.8713618717172672E-003
 
 Sigma (pb)                  =    4.3367621723663827     
 Error (pb)                  =    3.8700331231588166E-003
 
 Sigma (pb)                  =    4.3736402565728545     
 Error (pb)                  =    3.9023403179205625E-003
 
 Sigma (pb)                  =    4.3996471869216975     
 Error (pb)                  =    3.9188944834076846E-003
 
 Sigma (pb)                  =    4.3666797831018354     
 Error (pb)                  =    3.8900858984170883E-003
 
 Sigma (pb)                  =    4.3454268063492458     
 Error (pb)                  =    3.8721551560712644E-003
 
 Sigma (pb)                  =    4.3452173412950383     
 Error (pb)                  =    3.8743070538469317E-003
 
 Sigma (pb)                  =    4.3837072725415513     
 Error (pb)                  =    3.9048497029848415E-003
 
 Sigma (pb)                  =    4.4143235494134530     
 Error (pb)                  =    3.9350533540951074E-003
 
 Sigma (pb)                  =    4.3961150617916971     
 Error (pb)                  =    3.9149249379906263E-003
 
 Sigma (pb)                  =    4.3739062271979225     
 Error (pb)                  =    3.8998404515464477E-003
 
 Sigma (pb)                  =    4.4303075465678541     
 Error (pb)                  =    3.9428641318563235E-003
 
 Sigma (pb)                  =    4.3530286148792561     
 Error (pb)                  =    3.8816281700066015E-003
 
 Sigma (pb)                  =    4.4221484750185196     
 Error (pb)                  =    3.9383786947944817E-003
 
 Sigma (pb)                  =    4.3685529066052835     
 Error (pb)                  =    3.8943067974023353E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.13651707E-01   0.43499822E-04
    45.00   0.13272166E-01   0.42306136E-04
    45.00   0.13479706E-01   0.42962122E-04
    45.00   0.13546000E-01   0.43173371E-04
    45.00   0.13062162E-01   0.41625527E-04
    45.00   0.13426321E-01   0.42811830E-04
    45.00   0.13675036E-01   0.43599009E-04
    45.00   0.13596508E-01   0.43327805E-04
    45.00   0.13467789E-01   0.42940090E-04
    45.00   0.13601836E-01   0.43364527E-04
    45.00   0.13694679E-01   0.43644686E-04
    45.00   0.13561533E-01   0.43226135E-04
    45.00   0.13546507E-01   0.43172136E-04
    45.00   0.13694412E-01   0.43646632E-04
    45.00   0.13532070E-01   0.43136961E-04
    45.00   0.13486727E-01   0.42995699E-04
    45.00   0.13614701E-01   0.43391725E-04
    45.00   0.13565775E-01   0.43236938E-04
    45.00   0.13542519E-01   0.43151224E-04
    45.00   0.13649120E-01   0.43528116E-04
    45.00   0.13638136E-01   0.43474209E-04
    45.00   0.13446078E-01   0.42859648E-04
    45.00   0.12998404E-01   0.41405390E-04
    45.00   0.13459144E-01   0.42910637E-04
    45.00   0.13416244E-01   0.42755360E-04
    45.00   0.13534936E-01   0.43123219E-04
    45.00   0.13782477E-01   0.43918849E-04
    45.00   0.13468976E-01   0.42927792E-04
    45.00   0.13522761E-01   0.43105240E-04
    45.00   0.13517191E-01   0.43074502E-04
    45.00   0.13506044E-01   0.43054738E-04
    45.00   0.13359641E-01   0.42582167E-04
    45.00   0.13652612E-01   0.43505812E-04
    45.00   0.13435234E-01   0.42826294E-04
    45.00   0.13509672E-01   0.43090238E-04
    45.00   0.13572345E-01   0.43245356E-04
    45.00   0.13559785E-01   0.43233876E-04
    45.00   0.13488624E-01   0.42996562E-04
    45.00   0.13568421E-01   0.43246190E-04
    45.00   0.13555723E-01   0.43215391E-04
    45.00   0.13643085E-01   0.43479455E-04
    45.00   0.13251772E-01   0.42238029E-04
    45.00   0.13019276E-01   0.41467237E-04
    45.00   0.13549752E-01   0.43197249E-04
    45.00   0.13408163E-01   0.42749282E-04
    45.00   0.13727591E-01   0.43750775E-04
    45.00   0.13521577E-01   0.43106340E-04
    45.00   0.13610313E-01   0.43378829E-04
    45.00   0.13513066E-01   0.43066159E-04
    45.00   0.13192608E-01   0.42031200E-04
    45.00   0.13503105E-01   0.43038622E-04
    45.00   0.13483137E-01   0.42966193E-04
    45.00   0.13604579E-01   0.43354811E-04
    45.00   0.13656602E-01   0.43541366E-04
    45.00   0.13490715E-01   0.43004400E-04
    45.00   0.13514362E-01   0.43074387E-04
    45.00   0.13410010E-01   0.42718038E-04
    45.00   0.13491278E-01   0.43012238E-04
    45.00   0.13783632E-01   0.43939953E-04
    45.00   0.13354199E-01   0.42555792E-04
    45.00   0.13440163E-01   0.42847029E-04
    45.00   0.13488461E-01   0.42997638E-04
    45.00   0.13691833E-01   0.43660605E-04
    45.00   0.13489514E-01   0.42978503E-04
    45.00   0.13539376E-01   0.43149092E-04
    45.00   0.13459798E-01   0.42895669E-04
    45.00   0.13459203E-01   0.42913561E-04
    45.00   0.13696684E-01   0.43672486E-04
    45.00   0.13527343E-01   0.43118248E-04
    45.00   0.13643226E-01   0.43486846E-04
    45.00   0.13507406E-01   0.43056449E-04
    45.00   0.13387999E-01   0.42656130E-04
    45.00   0.13502022E-01   0.43058961E-04
    45.00   0.13632291E-01   0.43429328E-04
    45.00   0.13592979E-01   0.43332522E-04
    45.00   0.13482404E-01   0.42989178E-04
    45.00   0.13648718E-01   0.43497782E-04
    45.00   0.13596445E-01   0.43334660E-04
    45.00   0.13584329E-01   0.43291964E-04
    45.00   0.13408899E-01   0.42744087E-04
    45.00   0.13585896E-01   0.43293726E-04
    45.00   0.13512312E-01   0.43071807E-04
    45.00   0.13534936E-01   0.43138718E-04
    45.00   0.13592350E-01   0.43318192E-04
    45.00   0.13653229E-01   0.43524504E-04
    45.00   0.13494291E-01   0.43037334E-04
    45.00   0.13733995E-01   0.43774817E-04
    45.00   0.13772788E-01   0.43910564E-04
    45.00   0.13528595E-01   0.43119140E-04
    45.00   0.13462372E-01   0.42909774E-04
    45.00   0.13381234E-01   0.42646040E-04
    45.00   0.13575001E-01   0.43268489E-04
    45.00   0.13464138E-01   0.42927597E-04
    45.00   0.13712766E-01   0.43720778E-04
    45.00   0.13450564E-01   0.42870094E-04
    45.00   0.13670996E-01   0.43552308E-04
    45.00   0.13464851E-01   0.42913896E-04
    45.00   0.13579396E-01   0.43273595E-04
    45.00   0.13554843E-01   0.43205730E-04
    45.00   0.13577122E-01   0.43271126E-04
    55.00   0.55857434E-02   0.23840044E-04
    55.00   0.54247789E-02   0.23157462E-04
    55.00   0.55192324E-02   0.23564132E-04
    55.00   0.55471396E-02   0.23682862E-04
    55.00   0.53335652E-02   0.22760162E-04
    55.00   0.54835952E-02   0.23420883E-04
    55.00   0.56052754E-02   0.23942282E-04
    55.00   0.55615282E-02   0.23737472E-04
    55.00   0.55104333E-02   0.23538635E-04
    55.00   0.55740437E-02   0.23809611E-04
    55.00   0.56117800E-02   0.23960511E-04
    55.00   0.55576481E-02   0.23732816E-04
    55.00   0.55492111E-02   0.23694185E-04
    55.00   0.56138902E-02   0.23973334E-04
    55.00   0.55313197E-02   0.23618836E-04
    55.00   0.55211599E-02   0.23581377E-04
    55.00   0.55747186E-02   0.23798873E-04
    55.00   0.55576538E-02   0.23730750E-04
    55.00   0.55476839E-02   0.23680975E-04
    55.00   0.55991553E-02   0.23927776E-04
    55.00   0.55817457E-02   0.23836665E-04
    55.00   0.54980733E-02   0.23474938E-04
    55.00   0.52928418E-02   0.22568268E-04
    55.00   0.55101292E-02   0.23535364E-04
    55.00   0.54944512E-02   0.23458080E-04
    55.00   0.55281271E-02   0.23584836E-04
    55.00   0.56543254E-02   0.24135618E-04
    55.00   0.55045109E-02   0.23498363E-04
    55.00   0.55353085E-02   0.23637908E-04
    55.00   0.55328867E-02   0.23618769E-04
    55.00   0.55246366E-02   0.23593019E-04
    55.00   0.54546797E-02   0.23283096E-04
    55.00   0.55924961E-02   0.23872882E-04
    55.00   0.54972927E-02   0.23474790E-04
    55.00   0.55291832E-02   0.23628396E-04
    55.00   0.55528937E-02   0.23700214E-04
    55.00   0.55505275E-02   0.23708004E-04
    55.00   0.55220291E-02   0.23582369E-04
    55.00   0.55546442E-02   0.23716760E-04
    55.00   0.55478054E-02   0.23694934E-04
    55.00   0.55820198E-02   0.23829257E-04
    55.00   0.54085687E-02   0.23088192E-04
    55.00   0.53039008E-02   0.22613090E-04
    55.00   0.55447157E-02   0.23680293E-04
    55.00   0.54749269E-02   0.23380463E-04
    55.00   0.56263160E-02   0.24021551E-04
    55.00   0.55296793E-02   0.23613791E-04
    55.00   0.55721477E-02   0.23791382E-04
    55.00   0.55326523E-02   0.23620796E-04
    55.00   0.53760673E-02   0.22932974E-04
    55.00   0.55236389E-02   0.23582223E-04
    55.00   0.55114442E-02   0.23523074E-04
    55.00   0.55707242E-02   0.23782148E-04
    55.00   0.56009378E-02   0.23928835E-04
    55.00   0.55207132E-02   0.23571578E-04
    55.00   0.55255725E-02   0.23591167E-04
    55.00   0.54648527E-02   0.23307848E-04
    55.00   0.55112176E-02   0.23533033E-04
    55.00   0.56581982E-02   0.24169469E-04
    55.00   0.54614595E-02   0.23313731E-04
    55.00   0.54973273E-02   0.23475468E-04
    55.00   0.55219841E-02   0.23583119E-04
    55.00   0.56098620E-02   0.23968174E-04
    55.00   0.55218691E-02   0.23563523E-04
    55.00   0.55329228E-02   0.23615952E-04
    55.00   0.55024718E-02   0.23489472E-04
    55.00   0.55238068E-02   0.23601600E-04
    55.00   0.56224414E-02   0.24024991E-04
    55.00   0.55372339E-02   0.23642894E-04
    55.00   0.55897529E-02   0.23871792E-04
    55.00   0.55338446E-02   0.23630506E-04
    55.00   0.54695071E-02   0.23338682E-04
    55.00   0.55232966E-02   0.23599006E-04
    55.00   0.55682790E-02   0.23754954E-04
    55.00   0.55652690E-02   0.23767236E-04
    55.00   0.55157057E-02   0.23561083E-04
    55.00   0.55898634E-02   0.23865132E-04
    55.00   0.55639871E-02   0.23754618E-04
    55.00   0.55611398E-02   0.23738748E-04
    55.00   0.54786183E-02   0.23390014E-04
    55.00   0.55564887E-02   0.23713958E-04
    55.00   0.55364781E-02   0.23644675E-04
    55.00   0.55291705E-02   0.23601764E-04
    55.00   0.55560144E-02   0.23716867E-04
    55.00   0.55922552E-02   0.23882047E-04
    55.00   0.55271561E-02   0.23619997E-04
    55.00   0.56469109E-02   0.24121541E-04
    55.00   0.56565583E-02   0.24165488E-04
    55.00   0.55303600E-02   0.23610613E-04
    55.00   0.55085556E-02   0.23518583E-04
    55.00   0.54639128E-02   0.23322947E-04
    55.00   0.55599783E-02   0.23741802E-04
    55.00   0.55034317E-02   0.23504201E-04
    55.00   0.56131365E-02   0.23975481E-04
    55.00   0.54962269E-02   0.23462875E-04
    55.00   0.56016642E-02   0.23903343E-04
    55.00   0.54942651E-02   0.23453558E-04
    55.00   0.55591503E-02   0.23729178E-04
    55.00   0.55392500E-02   0.23648663E-04
    55.00   0.55620088E-02   0.23748184E-04
    68.00   0.32789124E-02   0.16298958E-04
    68.00   0.31798509E-02   0.15807620E-04
    68.00   0.32431464E-02   0.16127307E-04
    68.00   0.32599103E-02   0.16211337E-04
    68.00   0.31246008E-02   0.15526550E-04
    68.00   0.32130296E-02   0.15984665E-04
    68.00   0.32982732E-02   0.16410762E-04
    68.00   0.32627440E-02   0.16216581E-04
    68.00   0.32350890E-02   0.16098006E-04
    68.00   0.32792909E-02   0.16319986E-04
    68.00   0.33008104E-02   0.16416477E-04
    68.00   0.32692420E-02   0.16261595E-04
    68.00   0.32625058E-02   0.16229107E-04
    68.00   0.33043886E-02   0.16438905E-04
    68.00   0.32437373E-02   0.16132495E-04
    68.00   0.32445476E-02   0.16144511E-04
    68.00   0.32752485E-02   0.16284822E-04
    68.00   0.32682197E-02   0.16254703E-04
    68.00   0.32612982E-02   0.16213320E-04
    68.00   0.32975682E-02   0.16418931E-04
    68.00   0.32780074E-02   0.16306467E-04
    68.00   0.32254692E-02   0.16039669E-04
    68.00   0.30884251E-02   0.15325249E-04
    68.00   0.32378311E-02   0.16110062E-04
    68.00   0.32301200E-02   0.16063761E-04
    68.00   0.32373923E-02   0.16081272E-04
    68.00   0.33278620E-02   0.16540609E-04
    68.00   0.32273988E-02   0.16045259E-04
    68.00   0.32525859E-02   0.16181564E-04
    68.00   0.32506389E-02   0.16161431E-04
    68.00   0.32421271E-02   0.16128978E-04
    68.00   0.31936500E-02   0.15872823E-04
    68.00   0.32881218E-02   0.16348144E-04
    68.00   0.32283427E-02   0.16058838E-04
    68.00   0.32478348E-02   0.16169492E-04
    68.00   0.32604476E-02   0.16208105E-04
    68.00   0.32605900E-02   0.16224196E-04
    68.00   0.32451865E-02   0.16146586E-04
    68.00   0.32639668E-02   0.16234335E-04
    68.00   0.32588034E-02   0.16215244E-04
    68.00   0.32772416E-02   0.16295701E-04
    68.00   0.31664352E-02   0.15742310E-04
    68.00   0.30973122E-02   0.15370559E-04
    68.00   0.32560014E-02   0.16197516E-04
    68.00   0.32060717E-02   0.15943057E-04
    68.00   0.33094301E-02   0.16457471E-04
    68.00   0.32440893E-02   0.16135382E-04
    68.00   0.32737979E-02   0.16281514E-04
    68.00   0.32501048E-02   0.16159779E-04
    68.00   0.31405430E-02   0.15597695E-04
    68.00   0.32418296E-02   0.16119337E-04
    68.00   0.32321395E-02   0.16066155E-04
    68.00   0.32731326E-02   0.16276661E-04
    68.00   0.32988036E-02   0.16421057E-04
    68.00   0.32404845E-02   0.16111771E-04
    68.00   0.32419753E-02   0.16122042E-04
    68.00   0.31923997E-02   0.15851272E-04
    68.00   0.32303192E-02   0.16066427E-04
    68.00   0.33340875E-02   0.16592204E-04
    68.00   0.32053269E-02   0.15936282E-04
    68.00   0.32277917E-02   0.16059613E-04
    68.00   0.32446842E-02   0.16142008E-04
    68.00   0.33004800E-02   0.16432453E-04
    68.00   0.32430606E-02   0.16116104E-04
    68.00   0.32435817E-02   0.16123286E-04
    68.00   0.32273997E-02   0.16046454E-04
    68.00   0.32549764E-02   0.16205114E-04
    68.00   0.33143511E-02   0.16502290E-04
    68.00   0.32518366E-02   0.16171577E-04
    68.00   0.32864663E-02   0.16350674E-04
    68.00   0.32538720E-02   0.16183889E-04
    68.00   0.32047793E-02   0.15923093E-04
    68.00   0.32429392E-02   0.16143892E-04
    68.00   0.32613497E-02   0.16199776E-04
    68.00   0.32701122E-02   0.16267733E-04
    68.00   0.32391315E-02   0.16119564E-04
    68.00   0.32860187E-02   0.16342109E-04
    68.00   0.32671082E-02   0.16246250E-04
    68.00   0.32651444E-02   0.16229735E-04
    68.00   0.32112974E-02   0.15966473E-04
    68.00   0.32602294E-02   0.16202707E-04
    68.00   0.32565166E-02   0.16202992E-04
    68.00   0.32401953E-02   0.16106212E-04
    68.00   0.32584725E-02   0.16198599E-04
    68.00   0.32866980E-02   0.16348957E-04
    68.00   0.32491443E-02   0.16178571E-04
    68.00   0.33342261E-02   0.16596698E-04
    68.00   0.33349892E-02   0.16596031E-04
    68.00   0.32433057E-02   0.16127492E-04
    68.00   0.32337134E-02   0.16078761E-04
    68.00   0.31993164E-02   0.15903299E-04
    68.00   0.32676706E-02   0.16254246E-04
    68.00   0.32278020E-02   0.16058671E-04
    68.00   0.32974377E-02   0.16405978E-04
    68.00   0.32216788E-02   0.16016990E-04
    68.00   0.32936488E-02   0.16368935E-04
    68.00   0.32163244E-02   0.15992671E-04
    68.00   0.32648474E-02   0.16230250E-04
    68.00   0.32475511E-02   0.16148185E-04
    68.00   0.32698271E-02   0.16262542E-04
    81.00   0.85408162E-03   0.73433998E-05
    81.00   0.82666190E-03   0.71073424E-05
    81.00   0.84571683E-03   0.72742757E-05
    81.00   0.85006297E-03   0.73122298E-05
    81.00   0.81217698E-03   0.69786648E-05
    81.00   0.83559690E-03   0.71912183E-05
    81.00   0.86128201E-03   0.74128803E-05
    81.00   0.84898888E-03   0.72980131E-05
    81.00   0.84283187E-03   0.72568551E-05
    81.00   0.85633469E-03   0.73734104E-05
    81.00   0.86163901E-03   0.74122370E-05
    81.00   0.85343085E-03   0.73436464E-05
    81.00   0.85124625E-03   0.73265495E-05
    81.00   0.86329704E-03   0.74300967E-05
    81.00   0.84418227E-03   0.72626682E-05
    81.00   0.84644831E-03   0.72875526E-05
    81.00   0.85370537E-03   0.73417849E-05
    81.00   0.85279977E-03   0.73372935E-05
    81.00   0.85071912E-03   0.73150739E-05
    81.00   0.86184660E-03   0.74260504E-05
    81.00   0.85424453E-03   0.73526800E-05
    81.00   0.83965341E-03   0.72228863E-05
    81.00   0.79887733E-03   0.68511074E-05
    81.00   0.84422030E-03   0.72678406E-05
    81.00   0.84280800E-03   0.72506094E-05
    81.00   0.84082874E-03   0.72224362E-05
    81.00   0.86840632E-03   0.74631852E-05
    81.00   0.83968759E-03   0.72198202E-05
    81.00   0.84837110E-03   0.73022641E-05
    81.00   0.84761580E-03   0.72885220E-05
