 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5925.0000000000000     
 Random number seed                 =         2819
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    14.126483427207551     
 Error (pb)                  =    5.2786582900600773E-002
 
 Sigma (pb)                  =    14.030526935401028     
 Error (pb)                  =    5.2235206356574353E-002
 
 Sigma (pb)                  =    14.137434552510616     
 Error (pb)                  =    5.2408299869573634E-002
 
 Sigma (pb)                  =    14.121952452192444     
 Error (pb)                  =    5.2583930375813465E-002
 
 Sigma (pb)                  =    14.132124605907974     
 Error (pb)                  =    5.2536641467715944E-002
 
 Sigma (pb)                  =    14.169560532570678     
 Error (pb)                  =    5.2990665072727823E-002
 
 Sigma (pb)                  =    14.092256343657462     
 Error (pb)                  =    5.2568868182656582E-002
 
 Sigma (pb)                  =    14.110347946042396     
 Error (pb)                  =    5.2341234105037403E-002
 
 Sigma (pb)                  =    14.104137912635613     
 Error (pb)                  =    5.2444017623658454E-002
 
 Sigma (pb)                  =    14.083516055428992     
 Error (pb)                  =    5.2347333196934201E-002
 
 Sigma (pb)                  =    14.068740485792143     
 Error (pb)                  =    5.2357302393230477E-002
 
 Sigma (pb)                  =    14.116580276986658     
 Error (pb)                  =    5.2648035029646427E-002
 
 Sigma (pb)                  =    14.003367292574406     
 Error (pb)                  =    5.1840969392795956E-002
 
 Sigma (pb)                  =    14.090739748273355     
 Error (pb)                  =    5.2539433217820640E-002
 
 Sigma (pb)                  =    14.146291019873440     
 Error (pb)                  =    5.2742369073094306E-002
 
 Sigma (pb)                  =    14.139386577630672     
 Error (pb)                  =    5.2682895181714130E-002
 
 Sigma (pb)                  =    14.131136494314099     
 Error (pb)                  =    5.2598882977210298E-002
 
 Sigma (pb)                  =    14.047926340456419     
 Error (pb)                  =    5.2293073878684385E-002
 
 Sigma (pb)                  =    14.171515282620673     
 Error (pb)                  =    5.2416891444292214E-002
 
 Sigma (pb)                  =    14.086659890612083     
 Error (pb)                  =    5.2181026019335323E-002
 
 Sigma (pb)                  =    14.092223219378896     
 Error (pb)                  =    5.2418482683465807E-002
 
 Sigma (pb)                  =    14.077173627838988     
 Error (pb)                  =    5.2566806792109684E-002
 
 Sigma (pb)                  =    14.142425540334445     
 Error (pb)                  =    5.2811838315891341E-002
 
 Sigma (pb)                  =    14.047263836662800     
 Error (pb)                  =    5.2287466725062709E-002
 
 Sigma (pb)                  =    14.083817205751508     
 Error (pb)                  =    5.2292342794975466E-002
 
 Sigma (pb)                  =    14.168099203651670     
 Error (pb)                  =    5.2761870417186482E-002
 
 Sigma (pb)                  =    14.035996364338748     
 Error (pb)                  =    5.1932691296757878E-002
 
 Sigma (pb)                  =    14.161341498795760     
 Error (pb)                  =    5.2883890894272478E-002
 
 Sigma (pb)                  =    14.166774642912999     
 Error (pb)                  =    5.2778952519907850E-002
 
 Sigma (pb)                  =    14.129887292817539     
 Error (pb)                  =    5.2502403075787650E-002
 
 Sigma (pb)                  =    14.104002884627883     
 Error (pb)                  =    5.2402800922630187E-002
 
 Sigma (pb)                  =    14.214075029181979     
 Error (pb)                  =    5.2983359717362559E-002
 
 Sigma (pb)                  =    14.147446088023715     
 Error (pb)                  =    5.2700403225255002E-002
 
 Sigma (pb)                  =    14.019272142280229     
 Error (pb)                  =    5.2171510548624442E-002
 
 Sigma (pb)                  =    14.142040200537908     
 Error (pb)                  =    5.2666585624338673E-002
 
 Sigma (pb)                  =    14.062373336833604     
 Error (pb)                  =    5.2295930481211957E-002
 
 Sigma (pb)                  =    14.114316756111783     
 Error (pb)                  =    5.2481946048540819E-002
 
 Sigma (pb)                  =    14.150210435277446     
 Error (pb)                  =    5.2612652092525837E-002
 
 Sigma (pb)                  =    14.178908399521521     
 Error (pb)                  =    5.2959406741765531E-002
 
 Sigma (pb)                  =    14.132253480169808     
 Error (pb)                  =    5.2596982725889981E-002
 
 Sigma (pb)                  =    14.149962974374285     
 Error (pb)                  =    5.2770934986864387E-002
 
 Sigma (pb)                  =    14.115549846502864     
 Error (pb)                  =    5.2677965016535294E-002
 
 Sigma (pb)                  =    14.149434519814307     
 Error (pb)                  =    5.2726313756717477E-002
 
 Sigma (pb)                  =    14.108702060479578     
 Error (pb)                  =    5.2587050985962731E-002
 
 Sigma (pb)                  =    14.165455521064896     
 Error (pb)                  =    5.2834913229348517E-002
 
 Sigma (pb)                  =    14.152240387329527     
 Error (pb)                  =    5.2517129646824839E-002
 
 Sigma (pb)                  =    14.167666354063510     
 Error (pb)                  =    5.2735710592895411E-002
 
 Sigma (pb)                  =    14.139512600610752     
 Error (pb)                  =    5.2653287560329873E-002
 
 Sigma (pb)                  =    14.204387560676093     
 Error (pb)                  =    5.2651360993136755E-002
 
 Sigma (pb)                  =    14.097673166258684     
 Error (pb)                  =    5.2426641147591407E-002
 
 Sigma (pb)                  =    14.144306083296868     
 Error (pb)                  =    5.2572724037425717E-002
 
 Sigma (pb)                  =    14.108695381137323     
 Error (pb)                  =    5.2586398763386007E-002
 
 Sigma (pb)                  =    14.409835349121080     
 Error (pb)                  =    5.3177912131791787E-002
 
 Sigma (pb)                  =    14.155273527268383     
 Error (pb)                  =    5.2749573557396942E-002
 
 Sigma (pb)                  =    14.108022280309976     
 Error (pb)                  =    5.2589988618415726E-002
 
 Sigma (pb)                  =    14.149055044315654     
 Error (pb)                  =    5.2849874123167717E-002
 
 Sigma (pb)                  =    14.140037031466049     
 Error (pb)                  =    5.2917331635605941E-002
 
 Sigma (pb)                  =    14.192660879187093     
 Error (pb)                  =    5.2946716405744353E-002
 
 Sigma (pb)                  =    14.079469880573814     
 Error (pb)                  =    5.2129847286162323E-002
 
 Sigma (pb)                  =    14.089280230297318     
 Error (pb)                  =    5.2180176083503685E-002
 
 Sigma (pb)                  =    14.132812226406358     
 Error (pb)                  =    5.2736082386231703E-002
 
 Sigma (pb)                  =    14.046115149488349     
 Error (pb)                  =    5.2433014905767926E-002
 
 Sigma (pb)                  =    14.176827671678188     
 Error (pb)                  =    5.2857285818347768E-002
 
 Sigma (pb)                  =    14.147474238838962     
 Error (pb)                  =    5.2560914445903259E-002
 
 Sigma (pb)                  =    14.227999022915142     
 Error (pb)                  =    5.3042398518553198E-002
 
 Sigma (pb)                  =    14.123883149454237     
 Error (pb)                  =    5.2585000897536101E-002
 
 Sigma (pb)                  =    14.106160242097296     
 Error (pb)                  =    5.2107646738919954E-002
 
 Sigma (pb)                  =    14.075794677064232     
 Error (pb)                  =    5.2380684759893090E-002
 
 Sigma (pb)                  =    14.149802680219645     
 Error (pb)                  =    5.2616132931639380E-002
 
 Sigma (pb)                  =    14.145860944786813     
 Error (pb)                  =    5.2482375849000062E-002
 
 Sigma (pb)                  =    14.114913716780361     
 Error (pb)                  =    5.2322549662501536E-002
 
 Sigma (pb)                  =    14.144850335477894     
 Error (pb)                  =    5.2556200357651163E-002
 
 Sigma (pb)                  =    14.172413280855601     
 Error (pb)                  =    5.2836806554284604E-002
 
 Sigma (pb)                  =    14.183312028290370     
 Error (pb)                  =    5.3068954437515865E-002
 
 Sigma (pb)                  =    14.214564351328292     
 Error (pb)                  =    5.3025384679144090E-002
 
 Sigma (pb)                  =    14.176988165332348     
 Error (pb)                  =    5.2930247703064398E-002
 
 Sigma (pb)                  =    14.263679235233299     
 Error (pb)                  =    5.3083433451104382E-002
 
 Sigma (pb)                  =    13.977092307999426     
 Error (pb)                  =    5.2279733714515109E-002
 
 Sigma (pb)                  =    14.128175959834667     
 Error (pb)                  =    5.2412817396806408E-002
 
 Sigma (pb)                  =    14.112522210749367     
 Error (pb)                  =    5.2722493612035182E-002
 
 Sigma (pb)                  =    13.969812512349867     
 Error (pb)                  =    5.2139347750668641E-002
 
 Sigma (pb)                  =    14.130812488586258     
 Error (pb)                  =    5.2539163221020216E-002
 
 Sigma (pb)                  =    14.092081291498980     
 Error (pb)                  =    5.2642993730867539E-002
 
 Sigma (pb)                  =    14.166550490147589     
 Error (pb)                  =    5.3020259386734485E-002
 
 Sigma (pb)                  =    14.156461277613934     
 Error (pb)                  =    5.2703521459491164E-002
 
 Sigma (pb)                  =    14.107131489256494     
 Error (pb)                  =    5.2267843466105593E-002
 
 Sigma (pb)                  =    14.026447004795756     
 Error (pb)                  =    5.1920909848682507E-002
 
 Sigma (pb)                  =    14.146339108102740     
 Error (pb)                  =    5.2571130112500940E-002
 
 Sigma (pb)                  =    14.193706762324709     
 Error (pb)                  =    5.2990235350181415E-002
 
 Sigma (pb)                  =    14.142542045796141     
 Error (pb)                  =    5.2688891312900971E-002
 
 Sigma (pb)                  =    14.191008312917999     
 Error (pb)                  =    5.2728110087359323E-002
 
 Sigma (pb)                  =    14.216554134642756     
 Error (pb)                  =    5.2793953449792583E-002
 
 Sigma (pb)                  =    14.122197313428273     
 Error (pb)                  =    5.2761157319670016E-002
 
 Sigma (pb)                  =    14.154283165664413     
 Error (pb)                  =    5.2725118035444718E-002
 
 Sigma (pb)                  =    14.123989209839452     
 Error (pb)                  =    5.2723416769955726E-002
 
 Sigma (pb)                  =    14.113776693067518     
 Error (pb)                  =    5.2409334249064118E-002
 
 Sigma (pb)                  =    14.202093070298458     
 Error (pb)                  =    5.3114526389785623E-002
 
 Sigma (pb)                  =    14.107586843400478     
 Error (pb)                  =    5.2375088807862215E-002
 
 Sigma (pb)                  =    14.143350339101465     
 Error (pb)                  =    5.2899870860294587E-002
 
 Sigma (pb)                  =    14.209666375148831     
 Error (pb)                  =    5.2868791174997487E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   -46.196810       0.61273426E-01
    10.00   -45.786410       0.60624329E-01
    10.00   -45.990698       0.60850832E-01
    10.00   -45.997610       0.61030948E-01
    10.00   -45.950953       0.60945339E-01
    10.00   -46.334851       0.61485845E-01
    10.00   -45.976372       0.61010275E-01
    10.00   -45.967242       0.60776557E-01
    10.00   -45.931817       0.60865932E-01
    10.00   -45.867382       0.60764212E-01
    10.00   -45.847208       0.60761410E-01
    10.00   -46.059962       0.61107083E-01
    10.00   -45.441518       0.60175742E-01
    10.00   -45.974008       0.60973468E-01
    10.00   -46.245677       0.61226054E-01
    10.00   -46.204783       0.61154776E-01
    10.00   -46.143531       0.61063280E-01
    10.00   -45.621132       0.60650105E-01
    10.00   -46.101833       0.60896335E-01
    10.00   -45.943677       0.60619402E-01
    10.00   -46.042149       0.60880027E-01
    10.00   -45.990551       0.61002283E-01
    10.00   -46.117560       0.61251228E-01
    10.00   -45.705280       0.60654379E-01
    10.00   -45.785800       0.60685889E-01
    10.00   -46.285423       0.61256318E-01
    10.00   -45.585466       0.60312096E-01
    10.00   -46.178129       0.61338449E-01
    10.00   -46.147144       0.61249235E-01
    10.00   -45.923191       0.60931112E-01
    10.00   -45.970606       0.60826624E-01
    10.00   -46.487266       0.61512561E-01
    10.00   -46.207807       0.61199447E-01
    10.00   -45.523592       0.60514585E-01
    10.00   -46.129029       0.61120411E-01
    10.00   -45.842763       0.60709149E-01
    10.00   -45.969320       0.60912815E-01
    10.00   -46.248093       0.61101403E-01
    10.00   -46.283941       0.61450647E-01
    10.00   -46.020014       0.61031202E-01
    10.00   -46.200309       0.61252512E-01
    10.00   -45.971559       0.61093871E-01
    10.00   -46.320715       0.61220847E-01
    10.00   -46.073413       0.61039728E-01
    10.00   -46.176511       0.61305653E-01
    10.00   -46.162260       0.61001323E-01
    10.00   -46.146602       0.61194997E-01
    10.00   -46.150175       0.61127113E-01
    10.00   -46.239941       0.61146134E-01
    10.00   -45.943641       0.60852084E-01
    10.00   -46.045395       0.61021255E-01
    10.00   -45.976681       0.61012703E-01
    10.00   -46.887991       0.61796291E-01
    10.00   -46.083922       0.61201920E-01
    10.00   -45.974782       0.61013744E-01
    10.00   -46.146145       0.61310580E-01
    10.00   -46.320597       0.61427198E-01
    10.00   -46.409919       0.61464316E-01
    10.00   -45.740693       0.60535293E-01
    10.00   -45.762350       0.60572047E-01
    10.00   -46.105722       0.61174543E-01
    10.00   -45.633983       0.60789094E-01
    10.00   -46.394280       0.61376237E-01
    10.00   -46.111036       0.61024031E-01
    10.00   -46.594747       0.61587796E-01
    10.00   -46.027259       0.61025515E-01
    10.00   -45.864434       0.60509678E-01
    10.00   -45.806039       0.60780638E-01
    10.00   -46.184372       0.61096225E-01
    10.00   -46.050977       0.60933056E-01
    10.00   -45.941687       0.60763745E-01
    10.00   -46.066811       0.60996893E-01
    10.00   -46.181084       0.61303363E-01
    10.00   -46.382757       0.61586900E-01
    10.00   -46.482604       0.61570747E-01
    10.00   -46.319366       0.61429755E-01
    10.00   -46.560569       0.61644478E-01
    10.00   -45.760129       0.60678504E-01
    10.00   -46.059058       0.60886243E-01
    10.00   -46.111196       0.61173119E-01
    10.00   -45.346339       0.60441330E-01
    10.00   -46.034618       0.60995587E-01
    10.00   -45.918696       0.61059821E-01
    10.00   -46.377907       0.61516155E-01
    10.00   -46.267554       0.61200224E-01
    10.00   -45.846718       0.60675526E-01
    10.00   -45.475029       0.60265967E-01
    10.00   -46.026590       0.61026458E-01
    10.00   -46.360265       0.61480935E-01
    10.00   -46.069846       0.61144896E-01
    10.00   -46.362709       0.61238620E-01
    10.00   -46.451544       0.61327806E-01
    10.00   -46.158241       0.61230426E-01
    10.00   -46.247133       0.61213499E-01
    10.00   -46.031918       0.61162841E-01
    10.00   -46.013750       0.60864090E-01
    10.00   -46.391369       0.61617810E-01
    10.00   -46.006159       0.60821481E-01
    10.00   -46.197936       0.61372108E-01
    10.00   -46.321383       0.61388431E-01
    30.00    27.227899       0.38516844E-01
    30.00    26.977404       0.38098778E-01
    30.00    27.091058       0.38300351E-01
    30.00    27.118144       0.38354703E-01
    30.00    27.097445       0.38237397E-01
    30.00    27.319777       0.38599606E-01
    30.00    27.104468       0.38337265E-01
    30.00    27.072945       0.38262857E-01
    30.00    27.072621       0.38254513E-01
    30.00    27.031134       0.38211070E-01
    30.00    27.023501       0.38172728E-01
    30.00    27.153379       0.38407309E-01
    30.00    26.777163       0.37844654E-01
    30.00    27.102980       0.38306901E-01
    30.00    27.246656       0.38502150E-01
    30.00    27.220964       0.38449118E-01
    30.00    27.180779       0.38408481E-01
    30.00    26.920701       0.38029181E-01
    30.00    27.138580       0.38407828E-01
    30.00    27.035547       0.38225862E-01
    30.00    27.105959       0.38343777E-01
    30.00    27.111136       0.38314525E-01
    30.00    27.206274       0.38397009E-01
    30.00    26.955643       0.38055612E-01
    30.00    26.989623       0.38132898E-01
    30.00    27.263569       0.38526532E-01
    30.00    26.846664       0.37993640E-01
    30.00    27.243274       0.38460325E-01
    30.00    27.211758       0.38479617E-01
    30.00    27.075906       0.38283370E-01
    30.00    27.082973       0.38241281E-01
    30.00    27.382983       0.38696353E-01
    30.00    27.219257       0.38532378E-01
    30.00    26.859186       0.37954637E-01
    30.00    27.191468       0.38411101E-01
    30.00    27.010309       0.38183092E-01
    30.00    27.092721       0.38287262E-01
    30.00    27.227885       0.38476706E-01
    30.00    27.293641       0.38580318E-01
    30.00    27.134148       0.38327540E-01
    30.00    27.231555       0.38504420E-01
    30.00    27.124567       0.38296408E-01
    30.00    27.272140       0.38518672E-01
    30.00    27.150292       0.38372159E-01
    30.00    27.232843       0.38496099E-01
    30.00    27.176500       0.38444580E-01
    30.00    27.206512       0.38438700E-01
    30.00    27.191378       0.38453049E-01
    30.00    27.232434       0.38512836E-01
    30.00    27.071734       0.38244869E-01
    30.00    27.138464       0.38358150E-01
    30.00    27.110571       0.38295913E-01
    30.00    27.582302       0.39006843E-01
    30.00    27.183905       0.38425971E-01
    30.00    27.113782       0.38304137E-01
    30.00    27.222763       0.38467746E-01
    30.00    27.298900       0.38615608E-01
    30.00    27.342023       0.38642664E-01
    30.00    26.944468       0.38127416E-01
    30.00    26.961925       0.38093781E-01
    30.00    27.189409       0.38371123E-01
    30.00    26.946208       0.38067786E-01
    30.00    27.321337       0.38621750E-01
    30.00    27.165592       0.38401237E-01
    30.00    27.436422       0.38752801E-01
    30.00    27.134385       0.38337078E-01
    30.00    27.000487       0.38119016E-01
    30.00    27.010648       0.38177068E-01
    30.00    27.204138       0.38465643E-01
    30.00    27.129444       0.38347289E-01
    30.00    27.056157       0.38270798E-01
    30.00    27.149974       0.38341255E-01
    30.00    27.235766       0.38479167E-01
    30.00    27.350187       0.38681057E-01
    30.00    27.387385       0.38756294E-01
    30.00    27.305003       0.38599472E-01
    30.00    27.427347       0.38811418E-01
    30.00    26.969230       0.38134017E-01
    30.00    27.116117       0.38390945E-01
    30.00    27.189103       0.38404122E-01
    30.00    26.780341       0.37834619E-01
    30.00    27.128190       0.38372361E-01
    30.00    27.094457       0.38287702E-01
    30.00    27.346832       0.38612067E-01
    30.00    27.249044       0.38527468E-01
    30.00    27.012314       0.38166780E-01
    30.00    26.805004       0.37905261E-01
    30.00    27.129901       0.38390090E-01
    30.00    27.336075       0.38592507E-01
    30.00    27.164413       0.38414664E-01
    30.00    27.292892       0.38569372E-01
    30.00    27.340826       0.38662568E-01
    30.00    27.212091       0.38464265E-01
    30.00    27.243486       0.38509242E-01
    30.00    27.154378       0.38374940E-01
    30.00    27.098683       0.38326967E-01
    30.00    27.364329       0.38656213E-01
    30.00    27.090773       0.38297267E-01
    30.00    27.247904       0.38505539E-01
    30.00    27.295854       0.38640493E-01
    50.00    14.883176       0.23123978E-01
    50.00    14.753973       0.22894844E-01
    50.00    14.827937       0.23034487E-01
    50.00    14.827692       0.23035572E-01
    50.00    14.816198       0.22987181E-01
    50.00    14.927774       0.23171421E-01
    50.00    14.816181       0.23018298E-01
    50.00    14.817066       0.23011173E-01
    50.00    14.806647       0.22991083E-01
    50.00    14.785526       0.22964532E-01
    50.00    14.776982       0.22938231E-01
    50.00    14.844229       0.23061026E-01
    50.00    14.655201       0.22759517E-01
    50.00    14.816079       0.23005593E-01
    50.00    14.898928       0.23130701E-01
    50.00    14.887996       0.23109244E-01
    50.00    14.868407       0.23085245E-01
    50.00    14.711968       0.22838301E-01
    50.00    14.863882       0.23110637E-01
    50.00    14.805812       0.23002630E-01
    50.00    14.833178       0.23046844E-01
    50.00    14.818059       0.23004187E-01
    50.00    14.863900       0.23056933E-01
    50.00    14.735226       0.22864102E-01
    50.00    14.762653       0.22922285E-01
    50.00    14.914577       0.23155633E-01
    50.00    14.699210       0.22853201E-01
    50.00    14.883765       0.23095403E-01
    50.00    14.875715       0.23111209E-01
    50.00    14.808113       0.23006208E-01
    50.00    14.817374       0.22994776E-01
    50.00    14.976446       0.23256798E-01
    50.00    14.888536       0.23146963E-01
    50.00    14.680855       0.22793638E-01
    50.00    14.867706       0.23082291E-01
    50.00    14.775447       0.22948022E-01
    50.00    14.817974       0.23013694E-01
    50.00    14.900449       0.23137836E-01
    50.00    14.915343       0.23161321E-01
    50.00    14.835666       0.23032959E-01
    50.00    14.887954       0.23125713E-01
    50.00    14.819603       0.22993231E-01
    50.00    14.919325       0.23151822E-01
    50.00    14.845777       0.23052494E-01
    50.00    14.884195       0.23118028E-01
    50.00    14.877309       0.23122639E-01
    50.00    14.876799       0.23098874E-01
    50.00    14.870932       0.23103664E-01
    50.00    14.907283       0.23166292E-01
    50.00    14.808755       0.22987933E-01
    50.00    14.844192       0.23055044E-01
    50.00    14.819800       0.23003396E-01
    50.00    15.117418       0.23496905E-01
    50.00    14.857473       0.23079515E-01
    50.00    14.819225       0.23004587E-01
    50.00    14.873342       0.23092587E-01
    50.00    14.919141       0.23171667E-01
    50.00    14.952026       0.23217380E-01
    50.00    14.749473       0.22929667E-01
    50.00    14.756795       0.22915041E-01
    50.00    14.858630       0.23049038E-01
    50.00    14.715945       0.22845763E-01
    50.00    14.944929       0.23210829E-01
    50.00    14.863289       0.23088163E-01
    50.00    15.007732       0.23290563E-01
    50.00    14.837279       0.23033214E-01
    50.00    14.787743       0.22956648E-01
    50.00    14.768023       0.22935652E-01
    50.00    14.883346       0.23119643E-01
    50.00    14.845888       0.23060271E-01
    50.00    14.811121       0.23018283E-01
    50.00    14.850255       0.23048875E-01
    50.00    14.886916       0.23111756E-01
    50.00    14.944342       0.23211330E-01
    50.00    14.977098       0.23282625E-01
    50.00    14.925038       0.23178915E-01
    50.00    15.005651       0.23327252E-01
    50.00    14.738308       0.22886327E-01
    50.00    14.844596       0.23082547E-01
    50.00    14.858559       0.23058537E-01
    50.00    14.624250       0.22697359E-01
    50.00    14.839591       0.23059358E-01
    50.00    14.801809       0.22980652E-01
    50.00    14.939333       0.23176592E-01
    50.00    14.907393       0.23154903E-01
    50.00    14.783592       0.22959744E-01
    50.00    14.668297       0.22793459E-01
    50.00    14.839630       0.23070110E-01
    50.00    14.939178       0.23180425E-01
    50.00    14.850732       0.23070101E-01
    50.00    14.939943       0.23199372E-01
    50.00    14.967383       0.23258243E-01
    50.00    14.872904       0.23092309E-01
    50.00    14.901225       0.23141516E-01
    50.00    14.837745       0.23038077E-01
    50.00    14.830973       0.23044442E-01
    50.00    14.948611       0.23198114E-01
    50.00    14.826786       0.23027736E-01
    50.00    14.885823       0.23109028E-01
    50.00    14.931034       0.23215652E-01
    70.00    7.8997919       0.14295120E-01
    70.00    7.8365603       0.14162127E-01
    70.00    7.8824114       0.14264337E-01
    70.00    7.8750534       0.14249641E-01
    70.00    7.8698480       0.14224274E-01
    70.00    7.9217925       0.14322002E-01
    70.00    7.8663353       0.14234000E-01
    70.00    7.8752987       0.14247217E-01
    70.00    7.8655668       0.14226891E-01
    70.00    7.8550264       0.14212317E-01
    70.00    7.8488907       0.14192267E-01
    70.00    7.8817840       0.14261380E-01
    70.00    7.7916755       0.14094599E-01
    70.00    7.8667075       0.14227185E-01
    70.00    7.9112882       0.14306026E-01
    70.00    7.9070838       0.14295725E-01
    70.00    7.8980178       0.14283836E-01
    70.00    7.8118658       0.14126060E-01
    70.00    7.9058477       0.14321706E-01
    70.00    7.8727433       0.14248430E-01
    70.00    7.8819192       0.14263799E-01
    70.00    7.8659717       0.14221487E-01
    70.00    7.8888004       0.14254037E-01
    70.00    7.8251448       0.14143290E-01
    70.00    7.8441682       0.14189417E-01
    70.00    7.9227133       0.14325852E-01
    70.00    7.8172332       0.14157951E-01
    70.00    7.8991003       0.14279657E-01
    70.00    7.8990297       0.14296466E-01
    70.00    7.8673469       0.14239427E-01
    70.00    7.8733162       0.14232071E-01
    70.00    7.9534239       0.14387219E-01
    70.00    7.9081856       0.14320254E-01
    70.00    7.7962908       0.14099261E-01
    70.00    7.8952500       0.14278751E-01
    70.00    7.8501909       0.14201707E-01
    70.00    7.8718650       0.14242235E-01
    70.00    7.9174616       0.14321165E-01
    70.00    7.9168004       0.14319832E-01
    70.00    7.8790476       0.14251045E-01
    70.00    7.9049902       0.14302238E-01
    70.00    7.8657836       0.14214432E-01
    70.00    7.9245622       0.14322337E-01
    70.00    7.8837069       0.14258301E-01
    70.00    7.9021116       0.14296903E-01
    70.00    7.9084924       0.14318151E-01
    70.00    7.9012279       0.14290996E-01
    70.00    7.8984647       0.14294908E-01
    70.00    7.9251103       0.14348649E-01
    70.00    7.8673648       0.14223890E-01
    70.00    7.8865837       0.14268090E-01
    70.00    7.8688505       0.14226920E-01
    70.00    8.0453284       0.14569876E-01
    70.00    7.8881589       0.14275836E-01
    70.00    7.8675575       0.14226142E-01
    70.00    7.8934925       0.14275088E-01
    70.00    7.9174341       0.14319274E-01
    70.00    7.9393533       0.14359401E-01
    70.00    7.8423186       0.14202680E-01
    70.00    7.8455589       0.14192700E-01
    70.00    7.8873278       0.14252538E-01
    70.00    7.8092873       0.14121405E-01
    70.00    7.9372495       0.14358812E-01
    70.00    7.8980070       0.14292953E-01
    70.00    7.9706686       0.14406695E-01
    70.00    7.8800199       0.14249102E-01
    70.00    7.8658808       0.14229258E-01
    70.00    7.8434954       0.14189602E-01
    70.00    7.9073947       0.14308215E-01
    70.00    7.8903440       0.14278593E-01
    70.00    7.8741306       0.14256307E-01
    70.00    7.8896937       0.14265725E-01
    70.00    7.9036997       0.14293594E-01
    70.00    7.9299656       0.14344094E-01
    70.00    7.9522874       0.14401077E-01
    70.00    7.9228256       0.14332636E-01
    70.00    7.9716838       0.14435821E-01
    70.00    7.8213991       0.14143683E-01
    70.00    7.8915712       0.14294204E-01
    70.00    7.8863309       0.14253003E-01
    70.00    7.7609162       0.14027634E-01
    70.00    7.8837731       0.14270653E-01
    70.00    7.8554052       0.14206179E-01
    70.00    7.9259226       0.14321288E-01
    70.00    7.9191467       0.14326870E-01
    70.00    7.8586791       0.14218666E-01
    70.00    7.7979718       0.14117635E-01
    70.00    7.8840622       0.14279769E-01
    70.00    7.9294354       0.14332792E-01
    70.00    7.8862590       0.14270338E-01
    70.00    7.9402286       0.14361660E-01
    70.00    7.9553234       0.14402685E-01
    70.00    7.8941361       0.14274509E-01
    70.00    7.9146760       0.14316106E-01
