 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4389.0000000000000     
 Random number seed                 =          146
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    59.127645384120598     
 Error (pb)                  =    5.0452033129989519E-002
 
 Sigma (pb)                  =    53.756526399761640     
 Error (pb)                  =    4.8989815173170553E-002
 
 Sigma (pb)                  =    56.170958268421337     
 Error (pb)                  =    4.9508532563161373E-002
 
 Sigma (pb)                  =    57.741324079230516     
 Error (pb)                  =    4.9953946252815538E-002
 
 Sigma (pb)                  =    50.899873748629268     
 Error (pb)                  =    4.9353528605249386E-002
 
 Sigma (pb)                  =    56.007109232926368     
 Error (pb)                  =    5.0049815151558999E-002
 
 Sigma (pb)                  =    58.925922174106852     
 Error (pb)                  =    4.9987785644578703E-002
 
 Sigma (pb)                  =    59.024903948441654     
 Error (pb)                  =    4.9697860692139745E-002
 
 Sigma (pb)                  =    57.161015651668258     
 Error (pb)                  =    4.9738576872034271E-002
 
 Sigma (pb)                  =    58.619445403864461     
 Error (pb)                  =    4.9761853029091967E-002
 
 Sigma (pb)                  =    60.609477929362612     
 Error (pb)                  =    4.9616911456474636E-002
 
 Sigma (pb)                  =    55.794477959263460     
 Error (pb)                  =    5.0097370168017852E-002
 
 Sigma (pb)                  =    59.543010908173798     
 Error (pb)                  =    4.9096020956914753E-002
 
 Sigma (pb)                  =    59.862864349166188     
 Error (pb)                  =    5.0011803844134929E-002
 
 Sigma (pb)                  =    57.118860632834789     
 Error (pb)                  =    5.0018097699975311E-002
 
 Sigma (pb)                  =    54.841964132649245     
 Error (pb)                  =    4.9725221940424877E-002
 
 Sigma (pb)                  =    57.149963236074797     
 Error (pb)                  =    4.9820657081174190E-002
 
 Sigma (pb)                  =    59.733694481510973     
 Error (pb)                  =    4.9726441450960453E-002
 
 Sigma (pb)                  =    55.750473520648860     
 Error (pb)                  =    4.9666678902777532E-002
 
 Sigma (pb)                  =    56.515270779036598     
 Error (pb)                  =    4.9311904466306955E-002
 
 Sigma (pb)                  =    58.998149786654565     
 Error (pb)                  =    4.9665018735699500E-002
 
 Sigma (pb)                  =    56.573174547206676     
 Error (pb)                  =    4.9800228305529784E-002
 
 Sigma (pb)                  =    50.607176310366739     
 Error (pb)                  =    4.9775405209099434E-002
 
 Sigma (pb)                  =    57.756365749718647     
 Error (pb)                  =    4.9448412322612108E-002
 
 Sigma (pb)                  =    55.770459044411098     
 Error (pb)                  =    4.9435482657840660E-002
 
 Sigma (pb)                  =    57.709581375987078     
 Error (pb)                  =    4.9799343798477863E-002
 
 Sigma (pb)                  =    60.689277052364162     
 Error (pb)                  =    4.9317150374002500E-002
 
 Sigma (pb)                  =    57.296267484661250     
 Error (pb)                  =    5.0173019020817784E-002
 
 Sigma (pb)                  =    56.806175425925233     
 Error (pb)                  =    5.0246477635436833E-002
 
 Sigma (pb)                  =    58.023835558717167     
 Error (pb)                  =    4.9823458793162995E-002
 
 Sigma (pb)                  =    57.284683435114147     
 Error (pb)                  =    4.9411211862361790E-002
 
 Sigma (pb)                  =    52.812231887272432     
 Error (pb)                  =    5.0143293825914731E-002
 
 Sigma (pb)                  =    57.804424355977410     
 Error (pb)                  =    5.0249943105923144E-002
 
 Sigma (pb)                  =    59.827761141336431     
 Error (pb)                  =    4.9504262909696124E-002
 
 Sigma (pb)                  =    55.834914829344321     
 Error (pb)                  =    4.9889250618418930E-002
 
 Sigma (pb)                  =    59.921540245022875     
 Error (pb)                  =    4.9761212683698666E-002
 
 Sigma (pb)                  =    58.346337936465730     
 Error (pb)                  =    4.9826544497026067E-002
 
 Sigma (pb)                  =    54.119497648260634     
 Error (pb)                  =    4.9685495104822341E-002
 
 Sigma (pb)                  =    56.883956659202994     
 Error (pb)                  =    5.0355898741442862E-002
 
 Sigma (pb)                  =    58.846432029070250     
 Error (pb)                  =    4.9987302333126343E-002
 
 Sigma (pb)                  =    58.960623172940402     
 Error (pb)                  =    5.0272167091492799E-002
 
 Sigma (pb)                  =    55.019163734710951     
 Error (pb)                  =    4.9777520868635246E-002
 
 Sigma (pb)                  =    48.497162439032557     
 Error (pb)                  =    4.9289010955670752E-002
 
 Sigma (pb)                  =    57.494025480104114     
 Error (pb)                  =    4.9878677915455132E-002
 
 Sigma (pb)                  =    56.862467507985997     
 Error (pb)                  =    5.0192655368839927E-002
 
 Sigma (pb)                  =    58.311828626971931     
 Error (pb)                  =    4.9855220832807447E-002
 
 Sigma (pb)                  =    56.957981602837215     
 Error (pb)                  =    4.9895771226187588E-002
 
 Sigma (pb)                  =    57.502144724507268     
 Error (pb)                  =    5.0060171176292953E-002
 
 Sigma (pb)                  =    54.496667269432805     
 Error (pb)                  =    4.9801901674157475E-002
 
 Sigma (pb)                  =    55.349080741541201     
 Error (pb)                  =    4.9413755719624024E-002
 
 Sigma (pb)                  =    57.664414341991233     
 Error (pb)                  =    4.9830872409367774E-002
 
 Sigma (pb)                  =    58.002427268467628     
 Error (pb)                  =    4.9734533381631967E-002
 
 Sigma (pb)                  =    53.253214654448975     
 Error (pb)                  =    5.0019425123414861E-002
 
 Sigma (pb)                  =    58.073370301151797     
 Error (pb)                  =    5.0366306060382116E-002
 
 Sigma (pb)                  =    55.939035384356053     
 Error (pb)                  =    4.9782419963267377E-002
 
 Sigma (pb)                  =    58.214798572532018     
 Error (pb)                  =    5.0362385346452640E-002
 
 Sigma (pb)                  =    57.304911509212339     
 Error (pb)                  =    5.0332280724734724E-002
 
 Sigma (pb)                  =    56.788195054677111     
 Error (pb)                  =    5.0084624534486200E-002
 
 Sigma (pb)                  =    60.246821457987977     
 Error (pb)                  =    4.9651034896994829E-002
 
 Sigma (pb)                  =    56.153496527159135     
 Error (pb)                  =    4.9133203223053645E-002
 
 Sigma (pb)                  =    55.921841287070130     
 Error (pb)                  =    4.9809068853755002E-002
 
 Sigma (pb)                  =    59.106968482348030     
 Error (pb)                  =    5.0040726068595512E-002
 
 Sigma (pb)                  =    57.556629271525225     
 Error (pb)                  =    5.0089135470511519E-002
 
 Sigma (pb)                  =    55.086546549240254     
 Error (pb)                  =    4.9774310598914469E-002
 
 Sigma (pb)                  =    55.446503195868679     
 Error (pb)                  =    4.9933189679847119E-002
 
 Sigma (pb)                  =    57.632804176566935     
 Error (pb)                  =    4.9813081572237683E-002
 
 Sigma (pb)                  =    52.143119851879689     
 Error (pb)                  =    4.8979868990047380E-002
 
 Sigma (pb)                  =    59.005924856560959     
 Error (pb)                  =    4.9878627009958938E-002
 
 Sigma (pb)                  =    55.050720210951233     
 Error (pb)                  =    4.9947639366502414E-002
 
 Sigma (pb)                  =    58.324352846202203     
 Error (pb)                  =    4.9770037553920420E-002
 
 Sigma (pb)                  =    55.764394367007760     
 Error (pb)                  =    4.9514535112311971E-002
 
 Sigma (pb)                  =    55.151751668226005     
 Error (pb)                  =    4.9721387116906733E-002
 
 Sigma (pb)                  =    57.400349319782350     
 Error (pb)                  =    5.0050011734276832E-002
 
 Sigma (pb)                  =    59.618191039266165     
 Error (pb)                  =    5.0647047227567826E-002
 
 Sigma (pb)                  =    54.969256647773953     
 Error (pb)                  =    5.0655869990853031E-002
 
 Sigma (pb)                  =    55.412939738626100     
 Error (pb)                  =    5.0177466971568725E-002
 
 Sigma (pb)                  =    55.921685727271942     
 Error (pb)                  =    5.0505957587214934E-002
 
 Sigma (pb)                  =    59.825865564643728     
 Error (pb)                  =    4.9844297352737321E-002
 
 Sigma (pb)                  =    56.723666071151726     
 Error (pb)                  =    4.9774547513775157E-002
 
 Sigma (pb)                  =    56.051319147188885     
 Error (pb)                  =    4.9908599239899092E-002
 
 Sigma (pb)                  =    64.270877661792596     
 Error (pb)                  =    4.9693777078488453E-002
 
 Sigma (pb)                  =    55.453772445162116     
 Error (pb)                  =    4.9941625650502870E-002
 
 Sigma (pb)                  =    61.414738902402291     
 Error (pb)                  =    5.0204107565841045E-002
 
 Sigma (pb)                  =    57.788236174361685     
 Error (pb)                  =    5.0391530049251398E-002
 
 Sigma (pb)                  =    56.736125929229416     
 Error (pb)                  =    4.9908111802242611E-002
 
 Sigma (pb)                  =    56.421776326209994     
 Error (pb)                  =    4.9387711780583959E-002
 
 Sigma (pb)                  =    58.740809281922125     
 Error (pb)                  =    4.9581782601895143E-002
 
 Sigma (pb)                  =    57.930498650964083     
 Error (pb)                  =    5.0174163603144611E-002
 
 Sigma (pb)                  =    56.545495566569706     
 Error (pb)                  =    5.0250766738526992E-002
 
 Sigma (pb)                  =    55.789140083656612     
 Error (pb)                  =    4.9944102746042850E-002
 
 Sigma (pb)                  =    53.871064551787590     
 Error (pb)                  =    4.9637400243030302E-002
 
 Sigma (pb)                  =    54.010730870563357     
 Error (pb)                  =    5.0005358899292987E-002
 
 Sigma (pb)                  =    56.622452112983147     
 Error (pb)                  =    5.0106333913083730E-002
 
 Sigma (pb)                  =    59.878518356247689     
 Error (pb)                  =    5.0054712492700243E-002
 
 Sigma (pb)                  =    57.685594041403135     
 Error (pb)                  =    5.0093796684859519E-002
 
 Sigma (pb)                  =    58.559384633803312     
 Error (pb)                  =    4.9812958565409189E-002
 
 Sigma (pb)                  =    57.973262145623288     
 Error (pb)                  =    5.0407569006146416E-002
 
 Sigma (pb)                  =    57.032511408008880     
 Error (pb)                  =    4.9537248771458493E-002
 
 Sigma (pb)                  =    58.964644313026618     
 Error (pb)                  =    5.0303019852116743E-002
 
 Sigma (pb)                  =    55.282261830145778     
 Error (pb)                  =    5.0412912363795553E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
