 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5698.0000000000000     
 Random number seed                 =         1631
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    4.3149926648381925E-005
 Error (pb)                  =    8.2538410303977102E-005
 chi^2/iteration             =   0.86891926056612068     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   135.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75   0.90172797E-04   0.14203310E-04
    -4.25  -0.62192635E-04   0.12445230E-04
    -3.75  -0.31530716E-03   0.63574409E-04
    -3.25   0.90660124E-05   0.15182758E-05
    -2.75  -0.33051919E-03   0.88297609E-04
    -2.25   0.73321461E-04   0.13733912E-04
    -1.75  -0.19393116E-03   0.39158857E-04
    -1.25   0.30992636E-03   0.61219144E-04
    -0.75  -0.23613811E-03   0.47248751E-04
    -0.25  -0.11101753E-03   0.25709251E-04
     0.25   0.12067957E-03   0.25042533E-04
     0.75   0.15488401E-04   0.23702152E-05
     1.25   0.72058460E-04   0.12988913E-04
     1.75  -0.49392948E-03   0.10298855E-03
     2.25   0.59440762E-03   0.10551072E-03
     2.75  -0.27283678E-03   0.52276514E-04
     3.25  -0.30519185E-03   0.65556208E-04
     3.75   0.18537719E-03   0.32210081E-04
     4.25   0.27350216E-03   0.64271237E-04
     4.75  -0.12565046E-03   0.27181688E-04

  ----   Q_ll Invaria   ----

    67.25  -0.12432432E-03   0.23872039E-04
    69.75  -0.20637552E-03   0.38819270E-04
    72.25  -0.16547911E-04   0.26567792E-05
    74.75  -0.76391509E-04   0.17272057E-04
    77.25  -0.22648698E-04   0.41330241E-05
    79.75   0.22790269E-05   0.38724252E-06
    82.25   0.71625234E-04   0.13757382E-04
    84.75  -0.13646036E-03   0.19692297E-04
    87.25   0.38275469E-04   0.96050631E-05
    89.75  -0.16532212E-03   0.27218867E-04
    92.25   0.27532382E-05   0.51402426E-06
    94.75  -0.15434881E-04   0.27812266E-05
    97.25  -0.11455199E-03   0.22953049E-04
    99.75  -0.22032942E-04   0.37614371E-05
   102.25  -0.39163445E-04   0.64662998E-05
   104.75   0.50366553E-04   0.96019781E-05
   107.25   0.46957311E-04   0.89956606E-05
   109.75   0.11102910E-03   0.25331562E-04
   112.25  -0.36270653E-04   0.96421442E-05
   114.75   0.83611028E-05   0.16098622E-05

  ----   l-/lep. pT     ----

     2.50   0.10595356E-03   0.24776472E-04
     7.50   0.11904297E-03   0.18947687E-04
    12.50   0.13230398E-03   0.20415937E-04
    17.50  -0.21226222E-03   0.36448275E-04
    22.50   0.19714359E-03   0.35877556E-04
    27.50  -0.18276227E-03   0.33805814E-04
    32.50   0.11884325E-03   0.26777046E-04
    37.50  -0.47741427E-04   0.10917194E-04
    42.50   0.63751239E-04   0.16453823E-04
    47.50   0.15335716E-03   0.25437756E-04
    52.50   0.22001179E-04   0.48246309E-05
    57.50  -0.43051331E-04   0.67973028E-05
    62.50   0.84139458E-05   0.20482434E-05
    67.50  -0.21713730E-04   0.39883984E-05
    72.50   0.21933526E-05   0.51517856E-06
    77.50  -0.20999337E-05   0.37661874E-06
    82.50  -0.75285293E-05   0.15556729E-05
    87.50  -0.80626131E-06   0.19820898E-06
    92.50   0.37408157E-05   0.78505861E-06
    97.50   0.54675634E-06   0.91949129E-07

  ----   l-/lep. eta    ----

    -4.75  -0.13116584E-02   0.51762170E-04
    -4.25  -0.40898933E-02   0.45823365E-04
    -3.75  -0.78022768E-02   0.51310566E-04
    -3.25  -0.89122509E-02   0.55220054E-04
    -2.75  -0.55617712E-02   0.58065447E-04
    -2.25  -0.19438381E-03   0.41016053E-04
    -1.75   0.44679152E-02   0.55949834E-04
    -1.25   0.69917283E-02   0.51312473E-04
    -0.75   0.81393465E-02   0.46861962E-04
    -0.25   0.83474965E-02   0.44198751E-04
     0.25   0.84895811E-02   0.44221349E-04
     0.75   0.80961836E-02   0.46668379E-04
     1.25   0.70044682E-02   0.51346704E-04
     1.75   0.44315183E-02   0.56019304E-04
     2.25  -0.44468979E-03   0.83641703E-04
     2.75  -0.55223588E-02   0.58158251E-04
     3.25  -0.89497117E-02   0.55264963E-04
     3.75  -0.78378963E-02   0.51380068E-04
     4.25  -0.41465110E-02   0.45947192E-04
     4.75  -0.12537711E-02   0.54176267E-04

  ----   l+/neu. pT     ----

     2.50   0.10595356E-03   0.24776472E-04
     7.50   0.11904297E-03   0.18947687E-04
    12.50   0.13230398E-03   0.20415937E-04
    17.50  -0.21226222E-03   0.36448275E-04
    22.50   0.19714359E-03   0.35877556E-04
    27.50  -0.18276227E-03   0.33805814E-04
    32.50   0.11884325E-03   0.26777046E-04
    37.50  -0.47741427E-04   0.10917194E-04
    42.50   0.63751239E-04   0.16453823E-04
    47.50   0.15335716E-03   0.25437756E-04
    52.50   0.22001179E-04   0.48246309E-05
    57.50  -0.43051331E-04   0.67973028E-05
    62.50   0.84139458E-05   0.20482434E-05
    67.50  -0.21713730E-04   0.39883984E-05
    72.50   0.21933526E-05   0.51517856E-06
    77.50  -0.20999337E-05   0.37661874E-06
    82.50  -0.75285293E-05   0.15556729E-05
    87.50  -0.80626131E-06   0.19820898E-06
    92.50   0.37408157E-05   0.78505861E-06
    97.50   0.54675634E-06   0.91949129E-07

  ----   l+/neu. eta    ----

    -4.75   0.12602073E-02   0.54432028E-04
    -4.25   0.40364452E-02   0.45674913E-04
    -3.75   0.78811988E-02   0.51241260E-04
    -3.25   0.90596725E-02   0.55339093E-04
    -2.75   0.54792226E-02   0.58081640E-04
    -2.25   0.45499649E-03   0.11129787E-03
    -1.75  -0.44045910E-02   0.55880925E-04
    -1.25  -0.70389546E-02   0.51362348E-04
    -0.75  -0.81129664E-02   0.46793437E-04
    -0.25  -0.84212408E-02   0.44254327E-04
     0.25  -0.83751299E-02   0.44276141E-04
     0.75  -0.81544354E-02   0.46919903E-04
     1.25  -0.70354429E-02   0.51440133E-04
     1.75  -0.44699417E-02   0.55829103E-04
     2.25   0.48447509E-03   0.72390228E-04
     2.75   0.54415462E-02   0.58189694E-04
     3.25   0.89586700E-02   0.55413016E-04
     3.75   0.79659758E-02   0.51352169E-04
     4.25   0.40622032E-02   0.45842872E-04
     4.75   0.13408642E-02   0.56767467E-04

  ----   jet 1 pT       ----

     2.50  -0.10462964E-03   0.17539011E-04
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50  -0.10462964E-03   0.17539011E-04
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50  -0.10462964E-03   0.17539011E-04
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   phot. eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50  -0.10462964E-03   0.17539011E-04
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12   0.12896053E-03   0.23164225E-04
     3.38  -0.67215761E-04   0.14565622E-04
     3.62   0.32280659E-04   0.75024424E-05
     3.88   0.28267783E-03   0.46631399E-04
     4.12  -0.20813603E-04   0.40203431E-05
     4.38  -0.79225054E-04   0.15675221E-04
     4.62   0.13261944E-04   0.23242825E-05
     4.88  -0.11151007E-03   0.25011634E-04

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33   0.68674813E-04   0.13222053E-04
    25.00   0.21354018E-03   0.38060936E-04
    41.67  -0.91912257E-04   0.15674339E-04
    58.33  -0.25982762E-03   0.51777232E-04
    75.00  -0.13854261E-03   0.32352710E-04
    91.67   0.21314639E-03   0.45752575E-04
   108.33  -0.26255188E-05   0.48544376E-06
   125.00   0.82323588E-06   0.15595752E-06
   141.67  -0.13270707E-04   0.27148422E-05
   158.33   0.14504865E-05   0.25072900E-06
   175.00  -0.54787596E-05   0.12728979E-05
   191.67   0.25659556E-05   0.45607530E-06
   208.33   0.58520795E-05   0.11774818E-05
   225.00   0.11466362E-04   0.23358198E-05
   241.67  -0.31298913E-05   0.76297717E-06
   258.33   0.90744428E-05   0.14556069E-05
   275.00  -0.12794670E-05   0.28489503E-06
   291.67  -0.21092570E-05   0.46623695E-06
   308.33  -0.54025786E-05   0.86646433E-06
   325.00   0.36962897E-05   0.79725383E-06
   341.67  -0.17532252E-05   0.39954036E-06
   358.33  -0.46939371E-06   0.95687088E-07
   375.00  -0.49209038E-06   0.90797497E-07
   391.67  -0.25303699E-05   0.50483389E-06
   408.33   0.11505480E-05   0.23584559E-06
   425.00   0.66154567E-07   0.14907798E-07
   441.67   0.10039294E-05   0.23784781E-06
   458.33  -0.39020410E-06   0.94822274E-07
   475.00   0.47669956E-06   0.92200596E-07
   491.67  -0.10790526E-05   0.21423908E-06

  ----   M_T            ----

    25.00  -0.25365971E-04   0.43658851E-05
    75.00  -0.53650144E-03   0.12112731E-03
   125.00  -0.52074847E-04   0.88534134E-05
   175.00  -0.29037601E-05   0.57932416E-06
   225.00   0.14715952E-04   0.26715315E-05
   275.00   0.18614602E-05   0.34667230E-06
   325.00  -0.28313645E-05   0.79039498E-06
   375.00  -0.11547588E-05   0.20237637E-06
   425.00   0.84363610E-06   0.17961498E-06
   475.00  -0.12340409E-05   0.28619605E-06
   525.00  -0.17728191E-05   0.27757511E-06
   575.00  -0.18707556E-06   0.31819613E-07
   625.00   0.16048616E-06   0.28476849E-07
   675.00   0.11397777E-06   0.28402720E-07
   725.00   0.22087280E-06   0.38297838E-07
   775.00  -0.16983883E-06   0.29296448E-07
   825.00  -0.15330098E-06   0.25715262E-07
   875.00  -0.12858932E-06   0.21761449E-07
   925.00  -0.12580657E-06   0.24796895E-07
   975.00  -0.48192637E-07   0.10359944E-07

  ----   A_FB numer     ----

    67.25   0.56271447E-02   0.11312883E-04
    69.75   0.56966603E-02   0.11536249E-04
    72.25   0.58221323E-02   0.11166106E-04
    74.75   0.60165757E-02   0.11359706E-04
    77.25   0.63097841E-02   0.12650189E-04
    79.75   0.66769900E-02   0.12085545E-04
    82.25   0.71028966E-02   0.12737954E-04
    84.75   0.72517554E-02   0.12984986E-04
    87.25   0.39818655E-02   0.10060481E-04
    89.75  -0.46116726E-01   0.31759838E-04
    92.25  -0.10815803       0.48059005E-04
    94.75  -0.33942472E-01   0.29191147E-04
    97.25  -0.15770543E-01   0.19353268E-04
    99.75  -0.95870940E-02   0.15566174E-04
   102.25  -0.65785296E-02   0.12522296E-04
   104.75  -0.48733392E-02   0.10723451E-04
   107.25  -0.37794518E-02   0.94863462E-05
   109.75  -0.30214754E-02   0.88272754E-05
   112.25  -0.24879468E-02   0.81111398E-05
   114.75  -0.20618661E-02   0.70095416E-05

  ----   A_FB denom     ----

    67.25  -0.12432432E-03   0.23872039E-04
    69.75  -0.20637552E-03   0.38819270E-04
    72.25  -0.16547911E-04   0.26567792E-05
    74.75  -0.76391509E-04   0.17272057E-04
    77.25  -0.22648698E-04   0.41330241E-05
    79.75   0.22790269E-05   0.38724252E-06
    82.25   0.71625234E-04   0.13757382E-04
    84.75  -0.13646036E-03   0.19692297E-04
    87.25   0.38275469E-04   0.96050631E-05
    89.75  -0.16532212E-03   0.27218867E-04
    92.25   0.27532382E-05   0.51402426E-06
    94.75  -0.15434881E-04   0.27812266E-05
    97.25  -0.11455199E-03   0.22953049E-04
    99.75  -0.22032942E-04   0.37614371E-05
   102.25  -0.39163445E-04   0.64662998E-05
   104.75   0.50366553E-04   0.96019781E-05
   107.25   0.46957311E-04   0.89956606E-05
   109.75   0.11102910E-03   0.25331562E-04
   112.25  -0.36270653E-04   0.96421442E-05
   114.75   0.83611028E-05   0.16098622E-05

  ----   A_0 numer      ----

     5.00  -0.43048438E-03   0.77428450E-04
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_1 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_3 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_4 numer      ----

     5.00  -0.43126351       0.26432721E-03
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_i denom      ----

     5.00  -0.10462964E-03   0.17539011E-04
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.16858058E-02   0.29314644E-03
    -2.20   0.34370906E-03   0.61198017E-04
    -1.57   0.16282042E-03   0.30775245E-04
    -0.94  -0.16045290E-03   0.31396289E-04
    -0.31  -0.28053481E-03   0.48571469E-04
     0.31  -0.71636406E-04   0.12958689E-04
     0.94   0.42947573E-04   0.87733313E-05
     1.57  -0.12353944E-03   0.31280322E-04
     2.20   0.18742759E-03   0.33027248E-04
     2.83   0.13848843E-03   0.33295780E-04

  ----   phi CS norm    ----

     0.00  -0.80901066E-04   0.14064776E-04

  ----   costh CS       ----

    -0.90   0.29089127E-01   0.37319017E-04
    -0.70   0.22647599E-01   0.31990921E-04
    -0.50   0.16213192E-01   0.28972796E-04
    -0.30   0.97008163E-02   0.21114375E-04
    -0.10   0.32162779E-02   0.12484687E-04
