 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    19897.000000000000     
 Random number seed                 =           38
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1808.5055961103326     
 Error (pb)                  =   0.21984687758497301     
 
 Sigma (pb)                  =    1766.7839400091784     
 Error (pb)                  =   0.21556939544740156     
 
 Sigma (pb)                  =    1783.9471948913242     
 Error (pb)                  =   0.21926697326093270     
 
 Sigma (pb)                  =    1795.4879371023178     
 Error (pb)                  =   0.22006811689539349     
 
 Sigma (pb)                  =    1760.6725384350443     
 Error (pb)                  =   0.21379869836904292     
 
 Sigma (pb)                  =    1798.6067823373744     
 Error (pb)                  =   0.21883091849222672     
 
 Sigma (pb)                  =    1800.8674560029635     
 Error (pb)                  =   0.22175796754260910     
 
 Sigma (pb)                  =    1797.0379377379413     
 Error (pb)                  =   0.22093749471177140     
 
 Sigma (pb)                  =    1790.0517198864327     
 Error (pb)                  =   0.22166608972422897     
 
 Sigma (pb)                  =    1794.5565300713101     
 Error (pb)                  =   0.21938481665405904     
 
 Sigma (pb)                  =    1804.7712165005464     
 Error (pb)                  =   0.21878702248572543     
 
 Sigma (pb)                  =    1788.2909049217137     
 Error (pb)                  =   0.21946323809354032     
 
 Sigma (pb)                  =    1784.6260471257237     
 Error (pb)                  =   0.21872257960203983     
 
 Sigma (pb)                  =    1805.5217563885501     
 Error (pb)                  =   0.21962633151284275     
 
 Sigma (pb)                  =    1798.4804824314317     
 Error (pb)                  =   0.22146166557485741     
 
 Sigma (pb)                  =    1785.1939997837130     
 Error (pb)                  =   0.21568905301063063     
 
 Sigma (pb)                  =    1794.4968668134777     
 Error (pb)                  =   0.21837344412361309     
 
 Sigma (pb)                  =    1796.9475918710739     
 Error (pb)                  =   0.22089487754666695     
 
 Sigma (pb)                  =    1783.0925554310909     
 Error (pb)                  =   0.22035669421515963     
 
 Sigma (pb)                  =    1780.4103121250446     
 Error (pb)                  =   0.21951437207085542     
 
 Sigma (pb)                  =    1797.8695767678194     
 Error (pb)                  =   0.21832315439076033     
 
 Sigma (pb)                  =    1789.7121622199193     
 Error (pb)                  =   0.21680547704220923     
 
 Sigma (pb)                  =    1765.9459209493834     
 Error (pb)                  =   0.21383173838622149     
 
 Sigma (pb)                  =    1787.6890025900566     
 Error (pb)                  =   0.21856779287053785     
 
 Sigma (pb)                  =    1778.4483335183040     
 Error (pb)                  =   0.21796831408893128     
 
 Sigma (pb)                  =    1801.1366357291251     
 Error (pb)                  =   0.21596382940559183     
 
 Sigma (pb)                  =    1792.8660437961421     
 Error (pb)                  =   0.21855815106757562     
 
 Sigma (pb)                  =    1802.2518724375893     
 Error (pb)                  =   0.21866776359738935     
 
 Sigma (pb)                  =    1796.8570008287618     
 Error (pb)                  =   0.22075568159114090     
 
 Sigma (pb)                  =    1794.5280145546667     
 Error (pb)                  =   0.21899753572845648     
 
 Sigma (pb)                  =    1789.3704458838674     
 Error (pb)                  =   0.21691563081627258     
 
 Sigma (pb)                  =    1783.7374007292099     
 Error (pb)                  =   0.21979913364983836     
 
 Sigma (pb)                  =    1799.8390505322518     
 Error (pb)                  =   0.22026325782955664     
 
 Sigma (pb)                  =    1794.0827845019694     
 Error (pb)                  =   0.21980482336544865     
 
 Sigma (pb)                  =    1789.8951388518303     
 Error (pb)                  =   0.22445924701371264     
 
 Sigma (pb)                  =    1799.4375465854214     
 Error (pb)                  =   0.21973031238841526     
 
 Sigma (pb)                  =    1796.6447842851121     
 Error (pb)                  =   0.22113566510024946     
 
 Sigma (pb)                  =    1779.9373218248279     
 Error (pb)                  =   0.21501011065166711     
 
 Sigma (pb)                  =    1801.7768041448699     
 Error (pb)                  =   0.21954461833872932     
 
 Sigma (pb)                  =    1801.7903381319736     
 Error (pb)                  =   0.22048031205715052     
 
 Sigma (pb)                  =    1807.3471140965446     
 Error (pb)                  =   0.22226446916127449     
 
 Sigma (pb)                  =    1784.5540012169024     
 Error (pb)                  =   0.21822370541757052     
 
 Sigma (pb)                  =    1754.3025854427237     
 Error (pb)                  =   0.21226442801276166     
 
 Sigma (pb)                  =    1795.2288231856351     
 Error (pb)                  =   0.21859177565390311     
 
 Sigma (pb)                  =    1798.6168403874490     
 Error (pb)                  =   0.22287384465769092     
 
 Sigma (pb)                  =    1797.7638775016196     
 Error (pb)                  =   0.22048995315017403     
 
 Sigma (pb)                  =    1796.9583283236375     
 Error (pb)                  =   0.22076752467673530     
 
 Sigma (pb)                  =    1797.0460697589581     
 Error (pb)                  =   0.22049016063488386     
 
 Sigma (pb)                  =    1782.6353688569893     
 Error (pb)                  =   0.21978488223491127     
 
 Sigma (pb)                  =    1779.3988698945964     
 Error (pb)                  =   0.21409994501333202     
 
 Sigma (pb)                  =    1795.7038484977490     
 Error (pb)                  =   0.21835031475714886     
 
 Sigma (pb)                  =    1796.7644560804074     
 Error (pb)                  =   0.21687782241110809     
 
 Sigma (pb)                  =    1792.4111253369190     
 Error (pb)                  =   0.21925287627992848     
 
 Sigma (pb)                  =    1802.6748767960612     
 Error (pb)                  =   0.22169336618783156     
 
 Sigma (pb)                  =    1787.3614544801117     
 Error (pb)                  =   0.22180667597113291     
 
 Sigma (pb)                  =    1805.4057682709661     
 Error (pb)                  =   0.22415560212124364     
 
 Sigma (pb)                  =    1803.4190092253318     
 Error (pb)                  =   0.21923306964619024     
 
 Sigma (pb)                  =    1801.6059412805571     
 Error (pb)                  =   0.21727754484164996     
 
 Sigma (pb)                  =    1796.3185373770102     
 Error (pb)                  =   0.22404850014179162     
 
 Sigma (pb)                  =    1776.8535076296548     
 Error (pb)                  =   0.21620463701303197     
 
 Sigma (pb)                  =    1791.1498392251683     
 Error (pb)                  =   0.21646189534288854     
 
 Sigma (pb)                  =    1797.2365105785211     
 Error (pb)                  =   0.22527145578080027     
 
 Sigma (pb)                  =    1803.2791489626668     
 Error (pb)                  =   0.21599933275591210     
 
 Sigma (pb)                  =    1783.2605898455549     
 Error (pb)                  =   0.21700826439582804     
 
 Sigma (pb)                  =    1799.3871425950272     
 Error (pb)                  =   0.21772390522528770     
 
 Sigma (pb)                  =    1795.7179654712372     
 Error (pb)                  =   0.21810144661081157     
 
 Sigma (pb)                  =    1757.4417623022716     
 Error (pb)                  =   0.21891602639695368     
 
 Sigma (pb)                  =    1796.5772493879640     
 Error (pb)                  =   0.22105750526585194     
 
 Sigma (pb)                  =    1784.9593144322657     
 Error (pb)                  =   0.21956976705329495     
 
 Sigma (pb)                  =    1797.2925947253575     
 Error (pb)                  =   0.22186125527551648     
 
 Sigma (pb)                  =    1779.5651881487613     
 Error (pb)                  =   0.21971892494338952     
 
 Sigma (pb)                  =    1783.5784871438998     
 Error (pb)                  =   0.22018619337734885     
 
 Sigma (pb)                  =    1801.1751679627789     
 Error (pb)                  =   0.21897174119902074     
 
 Sigma (pb)                  =    1818.7388346033622     
 Error (pb)                  =   0.22164510031938092     
 
 Sigma (pb)                  =    1795.5332569602022     
 Error (pb)                  =   0.22633405025964382     
 
 Sigma (pb)                  =    1794.5901180424446     
 Error (pb)                  =   0.22102070355649636     
 
 Sigma (pb)                  =    1801.4307890256216     
 Error (pb)                  =   0.21981740752215742     
 
 Sigma (pb)                  =    1797.9206829692907     
 Error (pb)                  =   0.22075428239797337     
 
 Sigma (pb)                  =    1787.1157438027499     
 Error (pb)                  =   0.22286342226393691     
 
 Sigma (pb)                  =    1791.9781030673153     
 Error (pb)                  =   0.21918502016952349     
 
 Sigma (pb)                  =    1814.0383292402198     
 Error (pb)                  =   0.22519478130254830     
 
 Sigma (pb)                  =    1783.4664452944808     
 Error (pb)                  =   0.22182039548899676     
 
 Sigma (pb)                  =    1815.6731223335055     
 Error (pb)                  =   0.22138252002916856     
 
 Sigma (pb)                  =    1809.1150932243238     
 Error (pb)                  =   0.22068340219333324     
 
 Sigma (pb)                  =    1794.9673849142639     
 Error (pb)                  =   0.21964781802718533     
 
 Sigma (pb)                  =    1781.1428193062800     
 Error (pb)                  =   0.22032539044969368     
 
 Sigma (pb)                  =    1782.8074718534697     
 Error (pb)                  =   0.22073603146718718     
 
 Sigma (pb)                  =    1796.8491995626018     
 Error (pb)                  =   0.22506033992047569     
 
 Sigma (pb)                  =    1801.9054821031125     
 Error (pb)                  =   0.21975342628514211     
 
 Sigma (pb)                  =    1788.8713500810954     
 Error (pb)                  =   0.22040866619597696     
 
 Sigma (pb)                  =    1781.9920477651351     
 Error (pb)                  =   0.21546970036660190     
 
 Sigma (pb)                  =    1785.4982846245473     
 Error (pb)                  =   0.21934384770842871     
 
 Sigma (pb)                  =    1795.3241118773799     
 Error (pb)                  =   0.22002881726065465     
 
 Sigma (pb)                  =    1811.4763266277512     
 Error (pb)                  =   0.22189882205558661     
 
 Sigma (pb)                  =    1798.6786210939872     
 Error (pb)                  =   0.21963851619528066     
 
 Sigma (pb)                  =    1795.6523978245307     
 Error (pb)                  =   0.21803478884478969     
 
 Sigma (pb)                  =    1811.6836944447450     
 Error (pb)                  =   0.21949031764468638     
 
 Sigma (pb)                  =    1787.8521078761109     
 Error (pb)                  =   0.21840359415010069     
 
 Sigma (pb)                  =    1810.2203016289079     
 Error (pb)                  =   0.21964403432423585     
 
 Sigma (pb)                  =    1791.8695808209382     
 Error (pb)                  =   0.22121869647657783     
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    1806.8298       0.22090001    
    10.00    1765.1301       0.21659197    
    10.00    1782.2760       0.22030433    
    10.00    1793.8222       0.22111342    
    10.00    1759.0567       0.21477651    
    10.00    1796.9387       0.21985851    
    10.00    1799.1708       0.22283167    
    10.00    1795.3529       0.22199268    
    10.00    1788.3721       0.22269865    
    10.00    1792.8768       0.22043636    
    10.00    1803.0880       0.21984458    
    10.00    1786.6151       0.22052034    
    10.00    1782.9509       0.21976132    
    10.00    1803.8329       0.22068958    
    10.00    1796.7981       0.22250251    
    10.00    1783.5310       0.21672010    
    10.00    1792.8211       0.21942020    
    10.00    1795.2713       0.22193872    
    10.00    1781.4095       0.22141534    
    10.00    1778.7140       0.22057874    
    10.00    1796.1918       0.21937518    
    10.00    1788.0553       0.21783566    
    10.00    1764.3377       0.21480489    
    10.00    1786.0171       0.21960178    
    10.00    1776.7845       0.21900586    
    10.00    1799.4841       0.21700099    
    10.00    1791.1680       0.21965237    
    10.00    1800.5918       0.21968928    
    10.00    1795.1811       0.22179881    
    10.00    1792.8671       0.22003868    
    10.00    1787.7046       0.21794360    
    10.00    1782.0703       0.22083027    
    10.00    1798.1556       0.22133004    
    10.00    1792.4194       0.22083442    
    10.00    1788.1885       0.22549967    
    10.00    1797.7594       0.22077145    
    10.00    1794.9622       0.22217724    
    10.00    1778.2779       0.21604927    
    10.00    1800.1102       0.22058277    
    10.00    1800.1171       0.22151211    
    10.00    1805.6597       0.22331178    
    10.00    1782.9092       0.21922523    
    10.00    1752.6980       0.21324845    
    10.00    1793.5539       0.21963984    
    10.00    1796.9375       0.22391580    
    10.00    1796.0671       0.22156341    
    10.00    1795.2750       0.22180943    
    10.00    1795.3571       0.22155100    
    10.00    1780.9561       0.22083543    
    10.00    1777.7780       0.21509705    
    10.00    1794.0409       0.21937874    
    10.00    1795.1068       0.21790046    
    10.00    1790.7266       0.22030310    
    10.00    1800.9819       0.22274973    
    10.00    1785.6684       0.22285892    
    10.00    1803.7373       0.22515854    
    10.00    1801.7618       0.22026581    
    10.00    1799.9471       0.21831040    
    10.00    1794.6035       0.22513019    
    10.00    1775.2071       0.21722493    
    10.00    1789.4943       0.21748155    
    10.00    1795.5598       0.22628548    
    10.00    1801.6031       0.21705152    
    10.00    1781.5885       0.21805575    
    10.00    1797.7154       0.21875882    
    10.00    1794.0587       0.21912725    
    10.00    1755.7526       0.21996310    
    10.00    1794.8823       0.22211456    
    10.00    1783.2762       0.22062133    
    10.00    1795.6021       0.22290468    
    10.00    1777.8895       0.22077167    
    10.00    1781.9084       0.22121166    
    10.00    1799.5073       0.22000322    
    10.00    1817.0615       0.22268932    
    10.00    1793.8327       0.22738621    
    10.00    1792.9045       0.22206823    
    10.00    1799.7555       0.22086371    
    10.00    1796.2284       0.22181650    
    10.00    1785.4192       0.22393133    
    10.00    1790.3093       0.22021714    
    10.00    1812.3469       0.22624192    
    10.00    1781.8020       0.22283772    
    10.00    1814.0021       0.22241441    
    10.00    1807.4259       0.22173376    
    10.00    1793.2772       0.22070788    
    10.00    1779.4636       0.22135759    
    10.00    1781.1117       0.22179949    
    10.00    1795.1320       0.22613911    
    10.00    1800.2282       0.22078894    
    10.00    1787.1989       0.22145457    
    10.00    1780.3384       0.21649128    
    10.00    1783.8088       0.22040285    
    10.00    1793.6562       0.22105326    
    10.00    1809.7739       0.22296558    
    10.00    1797.0162       0.22066389    
    10.00    1793.9803       0.21908979    
    10.00    1810.0167       0.22051803    
    10.00    1786.1760       0.21945824    
    10.00    1808.5557       0.22067329    
    10.00    1790.1920       0.22226293    
    30.00    1.1841681       0.16328512E-01
    30.00    1.1692179       0.16001885E-01
    30.00    1.1810938       0.16228856E-01
    30.00    1.1764190       0.16241260E-01
    30.00    1.1445808       0.15578160E-01
    30.00    1.1802014       0.16161760E-01
    30.00    1.1974403       0.16526725E-01
    30.00    1.1908169       0.16381400E-01
    30.00    1.1874358       0.16282480E-01
    30.00    1.1859825       0.16312057E-01
    30.00    1.1886401       0.16334902E-01
    30.00    1.1831104       0.16332999E-01
    30.00    1.1831195       0.16244337E-01
    30.00    1.1919779       0.16413146E-01
    30.00    1.1903553       0.16326518E-01
    30.00    1.1750425       0.16093079E-01
    30.00    1.1839621       0.16257647E-01
    30.00    1.1840557       0.16264666E-01
    30.00    1.1888133       0.16402198E-01
    30.00    1.1965941       0.16462594E-01
    30.00    1.1845846       0.16336200E-01
    30.00    1.1713735       0.16080349E-01
    30.00    1.1407019       0.15497541E-01
    30.00    1.1815521       0.16159948E-01
    30.00    1.1756627       0.16142504E-01
    30.00    1.1685023       0.16087441E-01
    30.00    1.1966464       0.16565735E-01
    30.00    1.1748241       0.16055983E-01
    30.00    1.1847080       0.16275686E-01
    30.00    1.1737703       0.16162789E-01
    30.00    1.1774736       0.16099793E-01
    30.00    1.1794961       0.16168294E-01
    30.00    1.1885869       0.16419096E-01
    30.00    1.1759546       0.16132675E-01
    30.00    1.2061671       0.16468847E-01
    30.00    1.1856536       0.16269036E-01
    30.00    1.1888371       0.16287719E-01
    30.00    1.1724438       0.16112701E-01
    30.00    1.1776442       0.16218364E-01
    30.00    1.1825822       0.16208297E-01
    30.00    1.1920105       0.16395918E-01
    30.00    1.1650840       0.15910778E-01
    30.00    1.1371517       0.15551265E-01
    30.00    1.1833254       0.16258876E-01
    30.00    1.1880774       0.16335583E-01
    30.00    1.1970916       0.16498720E-01
    30.00    1.1901336       0.16312710E-01
    30.00    1.1932090       0.16402698E-01
    30.00    1.1857794       0.16337376E-01
    30.00    1.1479451       0.15711114E-01
    30.00    1.1754751       0.16138049E-01
    30.00    1.1725715       0.16046036E-01
    30.00    1.1902529       0.16347781E-01
    30.00    1.1954875       0.16419316E-01
    30.00    1.1968361       0.16398338E-01
    30.00    1.1798746       0.16150872E-01
    30.00    1.1730644       0.16152511E-01
    30.00    1.1728702       0.16129790E-01
    30.00    1.2098492       0.16694695E-01
    30.00    1.1641276       0.15966288E-01
    30.00    1.1707264       0.15992903E-01
    30.00    1.1856570       0.16202480E-01
    30.00    1.1832180       0.16280003E-01
    30.00    1.1810940       0.16208239E-01
    30.00    1.1820325       0.16200634E-01
    30.00    1.1730522       0.16104826E-01
    30.00    1.1924665       0.16288842E-01
    30.00    1.1962608       0.16425841E-01
    30.00    1.1887057       0.16349556E-01
    30.00    1.1946526       0.16383996E-01
    30.00    1.1830257       0.16322979E-01
    30.00    1.1822299       0.16151470E-01
    30.00    1.1793089       0.16171659E-01
    30.00    1.1865722       0.16334870E-01
    30.00    1.2023758       0.16566623E-01
    30.00    1.1911676       0.16351074E-01
    30.00    1.1831706       0.16326894E-01
    30.00    1.1951726       0.16446544E-01
    30.00    1.1982803       0.16544500E-01
    30.00    1.1800774       0.16170248E-01
    30.00    1.1963860       0.16403384E-01
    30.00    1.1753689       0.16152378E-01
    30.00    1.1822840       0.16206167E-01
    30.00    1.1938913       0.16375486E-01
    30.00    1.1931244       0.16428700E-01
    30.00    1.1861600       0.16263268E-01
    30.00    1.1959209       0.16455124E-01
    30.00    1.2114740       0.16694636E-01
    30.00    1.1865409       0.16226095E-01
    30.00    1.1818900       0.16279311E-01
    30.00    1.1702078       0.16027459E-01
    30.00    1.1932612       0.16389831E-01
    30.00    1.1795038       0.16188734E-01
    30.00    1.2021460       0.16539882E-01
    30.00    1.1762064       0.16123748E-01
    30.00    1.1804441       0.16282960E-01
    30.00    1.1800825       0.16167151E-01
    30.00    1.1837583       0.16297102E-01
    30.00    1.1770081       0.16173678E-01
    30.00    1.1850194       0.16339096E-01
    50.00   0.28926244       0.10049756E-01
    50.00   0.28519975       0.98563784E-02
    50.00   0.28821449       0.99826311E-02
    50.00   0.28752099       0.10017524E-01
    50.00   0.27772863       0.95580381E-02
    50.00   0.28746388       0.99382016E-02
    50.00   0.29298039       0.10192025E-01
    50.00   0.29071756       0.10096435E-01
    50.00   0.28946613       0.10014521E-01
    50.00   0.28987281       0.10036246E-01
    50.00   0.29046621       0.10056620E-01
    50.00   0.28933014       0.10059551E-01
    50.00   0.28890611       0.99800682E-02
    50.00   0.29139337       0.10106513E-01
    50.00   0.29019260       0.10051109E-01
    50.00   0.28666187       0.98863991E-02
    50.00   0.28917926       0.10018721E-01
    50.00   0.28894424       0.10016652E-01
    50.00   0.29062986       0.10098054E-01
    50.00   0.29285470       0.10138602E-01
    50.00   0.28979678       0.10055587E-01
    50.00   0.28572925       0.98927454E-02
    50.00   0.27620752       0.95175062E-02
    50.00   0.28794166       0.99375591E-02
    50.00   0.28686757       0.99235580E-02
    50.00   0.28503992       0.99092010E-02
    50.00   0.29385397       0.10238330E-01
    50.00   0.28586947       0.98809328E-02
    50.00   0.28897393       0.10020874E-01
    50.00   0.28641168       0.99638075E-02
    50.00   0.28708731       0.98995969E-02
    50.00   0.28726799       0.99492403E-02
    50.00   0.29076210       0.10122443E-01
    50.00   0.28664337       0.99235426E-02
    50.00   0.29393003       0.10122300E-01
    50.00   0.28941772       0.10014813E-01
    50.00   0.28986131       0.10023658E-01
    50.00   0.28618475       0.99054243E-02
    50.00   0.28750807       0.99815539E-02
    50.00   0.28833686       0.99656704E-02
    50.00   0.29094913       0.10087909E-01
    50.00   0.28305171       0.97763778E-02
    50.00   0.27642156       0.95658351E-02
    50.00   0.28884803       0.10012181E-01
    50.00   0.28943531       0.10053133E-01
    50.00   0.29300568       0.10177240E-01
    50.00   0.29006817       0.10031383E-01
    50.00   0.29139965       0.10095733E-01
    50.00   0.28985710       0.10069476E-01
    50.00   0.27893778       0.96550289E-02
    50.00   0.28660395       0.99359070E-02
    50.00   0.28554339       0.98641190E-02
    50.00   0.29057861       0.10057323E-01
    50.00   0.29190740       0.10104323E-01
    50.00   0.29199310       0.10099528E-01
    50.00   0.28713292       0.99315298E-02
    50.00   0.28573489       0.99411975E-02
    50.00   0.28605669       0.99240426E-02
    50.00   0.29641004       0.10289450E-01
    50.00   0.28374074       0.98277792E-02
    50.00   0.28507842       0.98373191E-02
    50.00   0.28869118       0.99756289E-02
    50.00   0.28924651       0.10013607E-01
    50.00   0.28838425       0.99701610E-02
    50.00   0.28814377       0.99727992E-02
    50.00   0.28604419       0.99081971E-02
    50.00   0.29121080       0.10011018E-01
    50.00   0.29236254       0.10106742E-01
    50.00   0.29041678       0.10075564E-01
    50.00   0.29157325       0.10071734E-01
    50.00   0.28935643       0.10066353E-01
    50.00   0.28765749       0.99367322E-02
    50.00   0.28736316       0.99489148E-02
    50.00   0.28925882       0.10061985E-01
    50.00   0.29348790       0.10184020E-01
    50.00   0.29058229       0.10067916E-01
    50.00   0.28926985       0.10066622E-01
    50.00   0.29204491       0.10128828E-01
    50.00   0.29319648       0.10201758E-01
    50.00   0.28742708       0.99508738E-02
    50.00   0.29169702       0.10119639E-01
    50.00   0.28686825       0.99290448E-02
    50.00   0.28789388       0.99751931E-02
    50.00   0.29112523       0.10083519E-01
    50.00   0.29192425       0.10117899E-01
    50.00   0.28938049       0.99842561E-02
    50.00   0.29288218       0.10126316E-01
    50.00   0.29661381       0.10291589E-01
    50.00   0.28885200       0.99738049E-02
    50.00   0.28855290       0.10038255E-01
    50.00   0.28497308       0.98487465E-02
    50.00   0.29148835       0.10093169E-01
    50.00   0.28760872       0.99571215E-02
    50.00   0.29373854       0.10176080E-01
    50.00   0.28639285       0.99260219E-02
    50.00   0.28887946       0.10037983E-01
    50.00   0.28711973       0.99381223E-02
    50.00   0.28929533       0.10044216E-01
    50.00   0.28682017       0.99460367E-02
    50.00   0.28956242       0.10054874E-01
    70.00   0.82810204E-01   0.43001645E-02
    70.00   0.81975343E-01   0.42252186E-02
    70.00   0.82636292E-01   0.42784145E-02
    70.00   0.82327471E-01   0.42817881E-02
    70.00   0.79939602E-01   0.41153686E-02
    70.00   0.82341029E-01   0.42585491E-02
    70.00   0.83965734E-01   0.43527823E-02
    70.00   0.83296496E-01   0.43113547E-02
    70.00   0.83084487E-01   0.42927097E-02
    70.00   0.83390098E-01   0.43127693E-02
    70.00   0.83431363E-01   0.43171294E-02
    70.00   0.82914372E-01   0.43037607E-02
    70.00   0.83404827E-01   0.43142943E-02
    70.00   0.83783080E-01   0.43341720E-02
    70.00   0.83013808E-01   0.42993188E-02
    70.00   0.82699593E-01   0.42693909E-02
    70.00   0.82909620E-01   0.42904707E-02
    70.00   0.83062983E-01   0.42918412E-02
    70.00   0.83218155E-01   0.43247077E-02
    70.00   0.84464001E-01   0.43637281E-02
    70.00   0.83165976E-01   0.43110542E-02
    70.00   0.81932999E-01   0.42389552E-02
    70.00   0.78921433E-01   0.40573646E-02
    70.00   0.82943641E-01   0.42718304E-02
    70.00   0.82372399E-01   0.42579492E-02
    70.00   0.81629275E-01   0.42368030E-02
    70.00   0.84255662E-01   0.43684516E-02
    70.00   0.81877504E-01   0.42296464E-02
    70.00   0.82729747E-01   0.42870256E-02
    70.00   0.81895653E-01   0.42488351E-02
    70.00   0.82759791E-01   0.42656776E-02
    70.00   0.82078034E-01   0.42403955E-02
    70.00   0.83222730E-01   0.43194763E-02
    70.00   0.82291797E-01   0.42545223E-02
    70.00   0.84820665E-01   0.43545769E-02
    70.00   0.83116229E-01   0.42852140E-02
    70.00   0.83407382E-01   0.43026430E-02
    70.00   0.82333088E-01   0.42608734E-02
    70.00   0.82330800E-01   0.42709787E-02
    70.00   0.82839798E-01   0.42778377E-02
    70.00   0.83610968E-01   0.43219288E-02
    70.00   0.81147743E-01   0.41936899E-02
    70.00   0.78859269E-01   0.40808261E-02
    70.00   0.82935627E-01   0.42886512E-02
    70.00   0.82692070E-01   0.42860021E-02
    70.00   0.84158676E-01   0.43478118E-02
    70.00   0.83297680E-01   0.42967138E-02
    70.00   0.83561414E-01   0.43257556E-02
    70.00   0.83074418E-01   0.43000911E-02
    70.00   0.79881607E-01   0.41280736E-02
    70.00   0.82243306E-01   0.42543183E-02
    70.00   0.82129164E-01   0.42449985E-02
    70.00   0.83442775E-01   0.43198640E-02
    70.00   0.84004332E-01   0.43411862E-02
    70.00   0.83792072E-01   0.43261854E-02
    70.00   0.82652889E-01   0.42616769E-02
    70.00   0.81416646E-01   0.42249655E-02
    70.00   0.81949647E-01   0.42472833E-02
    70.00   0.85276911E-01   0.44215496E-02
    70.00   0.81359440E-01   0.42071949E-02
    70.00   0.81973761E-01   0.42244294E-02
    70.00   0.83056395E-01   0.42763990E-02
    70.00   0.83270778E-01   0.43151331E-02
    70.00   0.82982424E-01   0.42774620E-02
    70.00   0.82761617E-01   0.42753164E-02
    70.00   0.82018212E-01   0.42406150E-02
    70.00   0.84332563E-01   0.43334341E-02
    70.00   0.84232893E-01   0.43520149E-02
    70.00   0.83304477E-01   0.43038997E-02
    70.00   0.83872284E-01   0.43358233E-02
    70.00   0.82832940E-01   0.42952764E-02
    70.00   0.82400791E-01   0.42555178E-02
    70.00   0.82461372E-01   0.42701155E-02
    70.00   0.82524178E-01   0.42816473E-02
    70.00   0.83946429E-01   0.43549703E-02
    70.00   0.83315010E-01   0.43076366E-02
    70.00   0.82841983E-01   0.42974607E-02
    70.00   0.83823887E-01   0.43308543E-02
    70.00   0.83769939E-01   0.43519797E-02
    70.00   0.82533955E-01   0.42577364E-02
    70.00   0.83428656E-01   0.43139725E-02
    70.00   0.82731254E-01   0.42786017E-02
    70.00   0.82278974E-01   0.42530106E-02
    70.00   0.83600604E-01   0.43115177E-02
    70.00   0.83928654E-01   0.43439555E-02
    70.00   0.83547100E-01   0.43127221E-02
