 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4928.0000000000000     
 Random number seed                 =         1928
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.15167731575233992     
 Error (pb)                  =    2.9121647819417893E-004
 
 Sigma (pb)                  =   0.14994123699536444     
 Error (pb)                  =    2.8558955644843799E-004
 
 Sigma (pb)                  =   0.15537981650941990     
 Error (pb)                  =    2.9021390494756225E-004
 
 Sigma (pb)                  =   0.15978590038607324     
 Error (pb)                  =    2.9440770050641319E-004
 
 Sigma (pb)                  =   0.16024213450851849     
 Error (pb)                  =    2.9057748741657616E-004
 
 Sigma (pb)                  =   0.15466629652816175     
 Error (pb)                  =    2.9284267140749142E-004
 
 Sigma (pb)                  =   0.15513089676473452     
 Error (pb)                  =    2.9170520392016652E-004
 
 Sigma (pb)                  =   0.15519688620480898     
 Error (pb)                  =    2.9172238809881785E-004
 
 Sigma (pb)                  =   0.15814471183992626     
 Error (pb)                  =    2.9282332926922527E-004
 
 Sigma (pb)                  =   0.15542321268905074     
 Error (pb)                  =    2.9036696135282007E-004
 
 Sigma (pb)                  =   0.15619413279685676     
 Error (pb)                  =    2.9111142492839633E-004
 
 Sigma (pb)                  =   0.15512040055267445     
 Error (pb)                  =    2.8997510853367184E-004
 
 Sigma (pb)                  =   0.15603846978843749     
 Error (pb)                  =    2.8890944008340977E-004
 
 Sigma (pb)                  =   0.15563428282989139     
 Error (pb)                  =    2.9188247271075588E-004
 
 Sigma (pb)                  =   0.15114720890002095     
 Error (pb)                  =    2.9077402442655848E-004
 
 Sigma (pb)                  =   0.15088969953115400     
 Error (pb)                  =    2.8662803108410722E-004
 
 Sigma (pb)                  =   0.15003004977154460     
 Error (pb)                  =    2.8756745827389634E-004
 
 Sigma (pb)                  =   0.16233005630660829     
 Error (pb)                  =    2.9453102928513205E-004
 
 Sigma (pb)                  =   0.14981093465150039     
 Error (pb)                  =    2.8742955175601481E-004
 
 Sigma (pb)                  =   0.14607601232710690     
 Error (pb)                  =    2.8288019991217964E-004
 
 Sigma (pb)                  =   0.14470818305905547     
 Error (pb)                  =    2.8614711094499884E-004
 
 Sigma (pb)                  =   0.15271690507773120     
 Error (pb)                  =    2.8967384604242942E-004
 
 Sigma (pb)                  =   0.15842296658093169     
 Error (pb)                  =    2.9221085223998902E-004
 
 Sigma (pb)                  =   0.15925574199435069     
 Error (pb)                  =    2.9187163151215623E-004
 
 Sigma (pb)                  =   0.15835486296242196     
 Error (pb)                  =    2.9036501649085762E-004
 
 Sigma (pb)                  =   0.15069307070659352     
 Error (pb)                  =    2.9031239921629238E-004
 
 Sigma (pb)                  =   0.14772577053224131     
 Error (pb)                  =    2.8443659090884394E-004
 
 Sigma (pb)                  =   0.16033522802883488     
 Error (pb)                  =    2.9504296408573748E-004
 
 Sigma (pb)                  =   0.15970634582881907     
 Error (pb)                  =    2.9445204416211494E-004
 
 Sigma (pb)                  =   0.15954700773881433     
 Error (pb)                  =    2.9421705551458213E-004
 
 Sigma (pb)                  =   0.15346226519764170     
 Error (pb)                  =    2.8869511909329360E-004
 
 Sigma (pb)                  =   0.14998972083925344     
 Error (pb)                  =    2.8896117870175116E-004
 
 Sigma (pb)                  =   0.14932518396073183     
 Error (pb)                  =    2.8940849221546463E-004
 
 Sigma (pb)                  =   0.16349926473718934     
 Error (pb)                  =    2.9609990656622527E-004
 
 Sigma (pb)                  =   0.15388488987756271     
 Error (pb)                  =    2.9021423027942065E-004
 
 Sigma (pb)                  =   0.15369491741000185     
 Error (pb)                  =    2.9107047564384841E-004
 
 Sigma (pb)                  =   0.15471115985674277     
 Error (pb)                  =    2.9109886540009826E-004
 
 Sigma (pb)                  =   0.14651805087014783     
 Error (pb)                  =    2.8420558809612187E-004
 
 Sigma (pb)                  =   0.15708041252836025     
 Error (pb)                  =    2.9318435117963522E-004
 
 Sigma (pb)                  =   0.15910882363759793     
 Error (pb)                  =    2.9383698333236612E-004
 
 Sigma (pb)                  =   0.15399410258770579     
 Error (pb)                  =    2.9261966489212095E-004
 
 Sigma (pb)                  =   0.16154051530315183     
 Error (pb)                  =    2.9518289257527157E-004
 
 Sigma (pb)                  =   0.14298727912447975     
 Error (pb)                  =    2.8314333477535346E-004
 
 Sigma (pb)                  =   0.15253405992008615     
 Error (pb)                  =    2.8988155486951446E-004
 
 Sigma (pb)                  =   0.16044516112489676     
 Error (pb)                  =    2.9695427499906387E-004
 
 Sigma (pb)                  =   0.14890940925805954     
 Error (pb)                  =    2.8762506775946407E-004
 
 Sigma (pb)                  =   0.15883641455880099     
 Error (pb)                  =    2.9351188946179148E-004
 
 Sigma (pb)                  =   0.15109193126885562     
 Error (pb)                  =    2.8942015355677090E-004
 
 Sigma (pb)                  =   0.15169416515908457     
 Error (pb)                  =    2.8796888506263949E-004
 
 Sigma (pb)                  =   0.15315067455812195     
 Error (pb)                  =    2.9089651928425369E-004
 
 Sigma (pb)                  =   0.15684568965144352     
 Error (pb)                  =    2.9270725543150680E-004
 
 Sigma (pb)                  =   0.15611905873350701     
 Error (pb)                  =    2.9199655130300025E-004
 
 Sigma (pb)                  =   0.15011309535055567     
 Error (pb)                  =    2.8792976819337504E-004
 
 Sigma (pb)                  =   0.16405316723712079     
 Error (pb)                  =    2.9547771342693617E-004
 
 Sigma (pb)                  =   0.15796759243002320     
 Error (pb)                  =    2.9179625357686880E-004
 
 Sigma (pb)                  =   0.16049459175157277     
 Error (pb)                  =    2.9618382092281236E-004
 
 Sigma (pb)                  =   0.14969470788772274     
 Error (pb)                  =    2.9310734686000781E-004
 
 Sigma (pb)                  =   0.15096469965620946     
 Error (pb)                  =    2.9097995052704127E-004
 
 Sigma (pb)                  =   0.15485072477320685     
 Error (pb)                  =    2.8980808615894729E-004
 
 Sigma (pb)                  =   0.15585750339372717     
 Error (pb)                  =    2.8978576251929492E-004
 
 Sigma (pb)                  =   0.15447326971942557     
 Error (pb)                  =    2.8997284794613724E-004
 
 Sigma (pb)                  =   0.16781638289572157     
 Error (pb)                  =    2.9882425647860674E-004
 
 Sigma (pb)                  =   0.14319658704230187     
 Error (pb)                  =    2.8515306846969385E-004
 
 Sigma (pb)                  =   0.15309622449524121     
 Error (pb)                  =    2.8782656871442796E-004
 
 Sigma (pb)                  =   0.14665032761314503     
 Error (pb)                  =    2.8821707094299427E-004
 
 Sigma (pb)                  =   0.15931213134776442     
 Error (pb)                  =    2.9395225380519934E-004
 
 Sigma (pb)                  =   0.14921042423046629     
 Error (pb)                  =    2.8064331930014065E-004
 
 Sigma (pb)                  =   0.15965041168162214     
 Error (pb)                  =    2.9175765832820089E-004
 
 Sigma (pb)                  =   0.15322957764055736     
 Error (pb)                  =    2.8914371817427174E-004
 
 Sigma (pb)                  =   0.15763003918987203     
 Error (pb)                  =    2.9175252880528162E-004
 
 Sigma (pb)                  =   0.15373294257682385     
 Error (pb)                  =    2.8849093293999281E-004
 
 Sigma (pb)                  =   0.15561743491158064     
 Error (pb)                  =    2.9101876526129827E-004
 
 Sigma (pb)                  =   0.16154628505862759     
 Error (pb)                  =    2.9564858773471883E-004
 
 Sigma (pb)                  =   0.15714958686293679     
 Error (pb)                  =    2.9689800457088016E-004
 
 Sigma (pb)                  =   0.15705531195017067     
 Error (pb)                  =    2.9310538485648511E-004
 
 Sigma (pb)                  =   0.15451978902924204     
 Error (pb)                  =    2.9198183660779207E-004
 
 Sigma (pb)                  =   0.15421199372085628     
 Error (pb)                  =    2.9143073725985074E-004
 
 Sigma (pb)                  =   0.14667741856953923     
 Error (pb)                  =    2.8821894941012395E-004
 
 Sigma (pb)                  =   0.14668371216844081     
 Error (pb)                  =    2.8689946086007424E-004
 
 Sigma (pb)                  =   0.15762452419248951     
 Error (pb)                  =    2.9328195822610019E-004
 
 Sigma (pb)                  =   0.16747667706444655     
 Error (pb)                  =    3.0157181380508630E-004
 
 Sigma (pb)                  =   0.15527297630380321     
 Error (pb)                  =    2.8917077055301115E-004
 
 Sigma (pb)                  =   0.16187576696939013     
 Error (pb)                  =    2.9865378418550940E-004
 
 Sigma (pb)                  =   0.15357953944979516     
 Error (pb)                  =    2.9276656047709271E-004
 
 Sigma (pb)                  =   0.14972961641339164     
 Error (pb)                  =    2.8747019916872449E-004
 
 Sigma (pb)                  =   0.15678472388358411     
 Error (pb)                  =    2.8933568145507162E-004
 
 Sigma (pb)                  =   0.15991756256041303     
 Error (pb)                  =    2.8824571977334858E-004
 
 Sigma (pb)                  =   0.15867483215271827     
 Error (pb)                  =    2.9155887738591406E-004
 
 Sigma (pb)                  =   0.15643344451706254     
 Error (pb)                  =    2.9296732198822584E-004
 
 Sigma (pb)                  =   0.15822688638973229     
 Error (pb)                  =    2.9328808590227390E-004
 
 Sigma (pb)                  =   0.14804845675235087     
 Error (pb)                  =    2.8678884223224576E-004
 
 Sigma (pb)                  =   0.14919235815093723     
 Error (pb)                  =    2.8616530834148771E-004
 
 Sigma (pb)                  =   0.15499005642366784     
 Error (pb)                  =    2.9249976899102629E-004
 
 Sigma (pb)                  =   0.14952966931236242     
 Error (pb)                  =    2.9011472971467151E-004
 
 Sigma (pb)                  =   0.15976570934342091     
 Error (pb)                  =    2.9547253052342827E-004
 
 Sigma (pb)                  =   0.15295961955829340     
 Error (pb)                  =    2.8872610063816572E-004
 
 Sigma (pb)                  =   0.15751642055030776     
 Error (pb)                  =    2.9683594860901329E-004
 
 Sigma (pb)                  =   0.15187797035160311     
 Error (pb)                  =    2.8793282606552595E-004
 
 Sigma (pb)                  =   0.15571664231854673     
 Error (pb)                  =    2.9446802395874340E-004
 
 Sigma (pb)                  =   0.15670769558415248     
 Error (pb)                  =    2.9202762221448375E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.15171710       0.29127337E-03
    10.00   0.14997999       0.28564452E-03
    10.00   0.15541836       0.29026753E-03
    10.00   0.15982468       0.29446089E-03
    10.00   0.16027914       0.29062746E-03
    10.00   0.15470569       0.29289822E-03
    10.00   0.15516975       0.29175962E-03
    10.00   0.15523601       0.29177713E-03
    10.00   0.15818319       0.29287637E-03
    10.00   0.15546175       0.29042058E-03
    10.00   0.15623210       0.29116413E-03
    10.00   0.15515902       0.29002888E-03
    10.00   0.15607614       0.28896136E-03
    10.00   0.15567298       0.29193652E-03
    10.00   0.15118664       0.29083053E-03
    10.00   0.15092806       0.28668231E-03
    10.00   0.15006885       0.28762286E-03
    10.00   0.16236775       0.29458196E-03
    10.00   0.14984997       0.28748532E-03
    10.00   0.14611457       0.28293581E-03
    10.00   0.14474852       0.28620653E-03
    10.00   0.15275584       0.28972884E-03
    10.00   0.15846072       0.29226272E-03
    10.00   0.15929313       0.29192265E-03
    10.00   0.15839234       0.29041618E-03
    10.00   0.15073295       0.29036961E-03
    10.00   0.14776419       0.28449169E-03
    10.00   0.16037327       0.29509509E-03
    10.00   0.15974483       0.29450488E-03
    10.00   0.15958519       0.29426948E-03
    10.00   0.15350063       0.28874886E-03
    10.00   0.15002909       0.28901766E-03
    10.00   0.14936494       0.28946589E-03
    10.00   0.16353709       0.29615090E-03
    10.00   0.15392355       0.29026853E-03
    10.00   0.15373412       0.29112575E-03
    10.00   0.15474948       0.29115257E-03
    10.00   0.14655710       0.28426201E-03
    10.00   0.15711921       0.29323827E-03
    10.00   0.15914696       0.29388942E-03
    10.00   0.15403385       0.29267591E-03
    10.00   0.16157864       0.29523475E-03
    10.00   0.14302697       0.28320190E-03
    10.00   0.15257300       0.28993666E-03
    10.00   0.16048436       0.29700830E-03
    10.00   0.14894852       0.28768133E-03
    10.00   0.15887490       0.29356484E-03
    10.00   0.15113117       0.28947614E-03
    10.00   0.15173286       0.28802360E-03
    10.00   0.15318999       0.29095211E-03
    10.00   0.15688442       0.29276107E-03
    10.00   0.15615779       0.29205050E-03
    10.00   0.15015227       0.28798572E-03
    10.00   0.16409082       0.29552822E-03
    10.00   0.15800549       0.29184839E-03
    10.00   0.16053340       0.29623715E-03
    10.00   0.14973611       0.29316772E-03
    10.00   0.15100453       0.29103714E-03
    10.00   0.15488897       0.28986139E-03
    10.00   0.15589559       0.28983849E-03
    10.00   0.15451108       0.29002573E-03
    10.00   0.16785394       0.29887403E-03
    10.00   0.14323651       0.28521231E-03
    10.00   0.15313435       0.28787995E-03
    10.00   0.14669065       0.28827611E-03
    10.00   0.15935090       0.29400550E-03
    10.00   0.14924675       0.28069421E-03
    10.00   0.15968803       0.29180885E-03
    10.00   0.15326875       0.28919876E-03
    10.00   0.15766816       0.29180506E-03
    10.00   0.15377153       0.28854484E-03
    10.00   0.15565556       0.29107185E-03
    10.00   0.16158461       0.29570082E-03
    10.00   0.15719007       0.29695497E-03
    10.00   0.15709457       0.29315995E-03
    10.00   0.15455899       0.29203701E-03
    10.00   0.15425126       0.29148599E-03
    10.00   0.14671778       0.28827803E-03
    10.00   0.14672339       0.28695727E-03
    10.00   0.15766360       0.29333610E-03
    10.00   0.16751504       0.30162324E-03
    10.00   0.15531138       0.28922404E-03
    10.00   0.16191474       0.29870732E-03
    10.00   0.15361889       0.29282242E-03
    10.00   0.14976889       0.28752636E-03
    10.00   0.15682247       0.28938755E-03
    10.00   0.15995389       0.28829448E-03
    10.00   0.15871251       0.29161043E-03
    10.00   0.15647198       0.29302107E-03
    10.00   0.15826562       0.29334155E-03
    10.00   0.14808771       0.28684547E-03
    10.00   0.14923117       0.28622076E-03
    10.00   0.15502960       0.29255534E-03
    10.00   0.14956934       0.29017206E-03
    10.00   0.15980449       0.29552594E-03
    10.00   0.15299865       0.28878097E-03
    10.00   0.15755628       0.29689189E-03
    10.00   0.15191660       0.28798736E-03
    10.00   0.15575641       0.29452403E-03
    10.00   0.15674655       0.29208154E-03
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
