 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    3900.0000000000000     
 Random number seed                 =         1847
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.18758420909059847     
 Error (pb)                  =    4.9675069637426241E-004
 
 Sigma (pb)                  =   0.18483577543239457     
 Error (pb)                  =    4.8493755979892695E-004
 
 Sigma (pb)                  =   0.18608206674260344     
 Error (pb)                  =    4.9329925190342812E-004
 
 Sigma (pb)                  =   0.18446423389280278     
 Error (pb)                  =    4.9756165513706731E-004
 
 Sigma (pb)                  =   0.17885096845145579     
 Error (pb)                  =    4.8221610717014195E-004
 
 Sigma (pb)                  =   0.18626779146938563     
 Error (pb)                  =    4.9408827192698630E-004
 
 Sigma (pb)                  =   0.18902656024918571     
 Error (pb)                  =    4.9868974647057998E-004
 
 Sigma (pb)                  =   0.18757476267590154     
 Error (pb)                  =    4.9653283916548758E-004
 
 Sigma (pb)                  =   0.18674593582271887     
 Error (pb)                  =    4.9519089997292329E-004
 
 Sigma (pb)                  =   0.18699204353214147     
 Error (pb)                  =    4.9416586355155250E-004
 
 Sigma (pb)                  =   0.18729369870518131     
 Error (pb)                  =    4.9502180422225856E-004
 
 Sigma (pb)                  =   0.18646684892035625     
 Error (pb)                  =    4.9453038702388665E-004
 
 Sigma (pb)                  =   0.18591239393222117     
 Error (pb)                  =    4.9169486624774539E-004
 
 Sigma (pb)                  =   0.18815529689134930     
 Error (pb)                  =    4.9686582013265740E-004
 
 Sigma (pb)                  =   0.18873547165730717     
 Error (pb)                  =    4.9565207155830048E-004
 
 Sigma (pb)                  =   0.18604651153056026     
 Error (pb)                  =    4.8737140891531692E-004
 
 Sigma (pb)                  =   0.18779455552002561     
 Error (pb)                  =    4.9209307625144741E-004
 
 Sigma (pb)                  =   0.18518084529426099     
 Error (pb)                  =    4.9607125957999557E-004
 
 Sigma (pb)                  =   0.18840278027228088     
 Error (pb)                  =    4.9394020156105561E-004
 
 Sigma (pb)                  =   0.19031929410400633     
 Error (pb)                  =    4.8964083051159510E-004
 
 Sigma (pb)                  =   0.18884319894420029     
 Error (pb)                  =    4.9261654351678190E-004
 
 Sigma (pb)                  =   0.18506574141561280     
 Error (pb)                  =    4.9105620759821826E-004
 
 Sigma (pb)                  =   0.17855183385598186     
 Error (pb)                  =    4.8411171926085423E-004
 
 Sigma (pb)                  =   0.18542320351171560     
 Error (pb)                  =    4.9154100330492227E-004
 
 Sigma (pb)                  =   0.18439741808581381     
 Error (pb)                  =    4.9041046612092022E-004
 
 Sigma (pb)                  =   0.18490604671516792     
 Error (pb)                  =    4.9218305379190072E-004
 
 Sigma (pb)                  =   0.18957409814143542     
 Error (pb)                  =    4.9372658427106197E-004
 
 Sigma (pb)                  =   0.18424596289064937     
 Error (pb)                  =    4.9420615545197829E-004
 
 Sigma (pb)                  =   0.18603613173676398     
 Error (pb)                  =    4.9742002243721771E-004
 
 Sigma (pb)                  =   0.18413887292726724     
 Error (pb)                  =    4.9590618213010891E-004
 
 Sigma (pb)                  =   0.18587318624724725     
 Error (pb)                  =    4.8951695388208926E-004
 
 Sigma (pb)                  =   0.18698695975869323     
 Error (pb)                  =    4.9072197902718057E-004
 
 Sigma (pb)                  =   0.18896253621991987     
 Error (pb)                  =    4.9695039823983793E-004
 
 Sigma (pb)                  =   0.18366910802007647     
 Error (pb)                  =    4.9575274887585078E-004
 
 Sigma (pb)                  =   0.19067250678323938     
 Error (pb)                  =    4.9462149390033718E-004
 
 Sigma (pb)                  =   0.18724951483518673     
 Error (pb)                  =    4.9437151471090829E-004
 
 Sigma (pb)                  =   0.18779048927821154     
 Error (pb)                  =    4.9410391898935333E-004
 
 Sigma (pb)                  =   0.18644735268555834     
 Error (pb)                  =    4.8607909030391402E-004
 
 Sigma (pb)                  =   0.18554081523719415     
 Error (pb)                  =    4.9559362167825370E-004
 
 Sigma (pb)                  =   0.18585926460024549     
 Error (pb)                  =    4.9475667417883554E-004
 
 Sigma (pb)                  =   0.18841437790549662     
 Error (pb)                  =    4.9813850527391371E-004
 
 Sigma (pb)                  =   0.18226124114004794     
 Error (pb)                  =    4.9199364314932669E-004
 
 Sigma (pb)                  =   0.18089340746119500     
 Error (pb)                  =    4.7837012484163805E-004
 
 Sigma (pb)                  =   0.18722035902830730     
 Error (pb)                  =    4.9313638501016191E-004
 
 Sigma (pb)                  =   0.18626688998940746     
 Error (pb)                  =    4.9898000760197688E-004
 
 Sigma (pb)                  =   0.19022265987879544     
 Error (pb)                  =    4.9544388419288789E-004
 
 Sigma (pb)                  =   0.18689754701749556     
 Error (pb)                  =    4.9624032160635136E-004
 
 Sigma (pb)                  =   0.18910772918114729     
 Error (pb)                  =    4.9545607882197219E-004
 
 Sigma (pb)                  =   0.18739371157572460     
 Error (pb)                  =    4.9242637829024355E-004
 
 Sigma (pb)                  =   0.18091443199055376     
 Error (pb)                  =    4.8692713229023357E-004
 
 Sigma (pb)                  =   0.18502545723300454     
 Error (pb)                  =    4.9430620760603655E-004
 
 Sigma (pb)                  =   0.18445002817270617     
 Error (pb)                  =    4.9241074906027961E-004
 
 Sigma (pb)                  =   0.18884625333927935     
 Error (pb)                  =    4.9328426970989719E-004
 
 Sigma (pb)                  =   0.18686930369862995     
 Error (pb)                  =    4.9870329782313505E-004
 
 Sigma (pb)                  =   0.18799238665689832     
 Error (pb)                  =    4.9564770312581343E-004
 
 Sigma (pb)                  =   0.18522794734946371     
 Error (pb)                  =    4.9685008175218257E-004
 
 Sigma (pb)                  =   0.18609290973544534     
 Error (pb)                  =    4.9650243098448910E-004
 
 Sigma (pb)                  =   0.18590875251431407     
 Error (pb)                  =    4.9278867277729565E-004
 
 Sigma (pb)                  =   0.19087648176045205     
 Error (pb)                  =    4.9946374568863314E-004
 
 Sigma (pb)                  =   0.18309795902699239     
 Error (pb)                  =    4.8863595497737969E-004
 
 Sigma (pb)                  =   0.18504843591968620     
 Error (pb)                  =    4.8867495364943170E-004
 
 Sigma (pb)                  =   0.18444113799064774     
 Error (pb)                  =    4.9881886423678115E-004
 
 Sigma (pb)                  =   0.18953897926878643     
 Error (pb)                  =    4.9066018580315636E-004
 
 Sigma (pb)                  =   0.18624527828766746     
 Error (pb)                  =    4.8999526437215764E-004
 
 Sigma (pb)                  =   0.18822642372051429     
 Error (pb)                  =    4.9161853905183982E-004
 
 Sigma (pb)                  =   0.18386442862009394     
 Error (pb)                  =    4.9400432402656907E-004
 
 Sigma (pb)                  =   0.18903350851199538     
 Error (pb)                  =    4.8260143286050339E-004
 
 Sigma (pb)                  =   0.18798924848728427     
 Error (pb)                  =    4.9674610174639023E-004
 
 Sigma (pb)                  =   0.18764737025819239     
 Error (pb)                  =    4.9385918635909062E-004
 
 Sigma (pb)                  =   0.18797662540544380     
 Error (pb)                  =    4.9682481306134794E-004
 
 Sigma (pb)                  =   0.18647423005232444     
 Error (pb)                  =    4.9256466579906196E-004
 
 Sigma (pb)                  =   0.18623011673912176     
 Error (pb)                  =    4.9251372262641203E-004
 
 Sigma (pb)                  =   0.18474248721976175     
 Error (pb)                  =    4.9620088926130926E-004
 
 Sigma (pb)                  =   0.18691155267301407     
 Error (pb)                  =    5.0235082314514659E-004
 
 Sigma (pb)                  =   0.18926707116341826     
 Error (pb)                  =    5.0010722571463217E-004
 
 Sigma (pb)                  =   0.18822188020590713     
 Error (pb)                  =    4.9540439497797065E-004
 
 Sigma (pb)                  =   0.18691187985712818     
 Error (pb)                  =    4.9664953581831457E-004
 
 Sigma (pb)                  =   0.19044497097917210     
 Error (pb)                  =    4.9509791642070170E-004
 
 Sigma (pb)                  =   0.19063234202735682     
 Error (pb)                  =    4.9632262630068698E-004
 
 Sigma (pb)                  =   0.18538997661174025     
 Error (pb)                  =    4.9370625189864962E-004
 
 Sigma (pb)                  =   0.18637457296482651     
 Error (pb)                  =    5.0488999012220017E-004
 
 Sigma (pb)                  =   0.18508175383619066     
 Error (pb)                  =    4.9160238400006769E-004
 
 Sigma (pb)                  =   0.18528183126022266     
 Error (pb)                  =    5.0008142872382563E-004
 
 Sigma (pb)                  =   0.18888227252200598     
 Error (pb)                  =    4.9652879418637182E-004
 
 Sigma (pb)                  =   0.18912066419798082     
 Error (pb)                  =    4.9388113763667663E-004
 
 Sigma (pb)                  =   0.18640550810552242     
 Error (pb)                  =    4.9112435139898577E-004
 
 Sigma (pb)                  =   0.18734957151732298     
 Error (pb)                  =    4.9366654451369555E-004
 
 Sigma (pb)                  =   0.19045398834898639     
 Error (pb)                  =    5.0056681399732628E-004
 
 Sigma (pb)                  =   0.18710815748151075     
 Error (pb)                  =    4.9492808971181388E-004
 
 Sigma (pb)                  =   0.18566905691392785     
 Error (pb)                  =    4.9641985904292632E-004
 
 Sigma (pb)                  =   0.18573472699995922     
 Error (pb)                  =    4.8819171462208879E-004
 
 Sigma (pb)                  =   0.18941015792094396     
 Error (pb)                  =    4.9168500757589440E-004
 
 Sigma (pb)                  =   0.18611882867919510     
 Error (pb)                  =    4.9484097768794251E-004
 
 Sigma (pb)                  =   0.19102626563017699     
 Error (pb)                  =    4.9693640086847374E-004
 
 Sigma (pb)                  =   0.18459802855009952     
 Error (pb)                  =    4.9640134833993247E-004
 
 Sigma (pb)                  =   0.18632006552088010     
 Error (pb)                  =    4.9372993495231722E-004
 
 Sigma (pb)                  =   0.18606482420397646     
 Error (pb)                  =    4.9840641090667995E-004
 
 Sigma (pb)                  =   0.18702871878983429     
 Error (pb)                  =    4.9264428914601278E-004
 
 Sigma (pb)                  =   0.18563906609463507     
 Error (pb)                  =    4.9683042628731846E-004
 
 Sigma (pb)                  =   0.18650259165974481     
 Error (pb)                  =    4.9785492116797398E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.18766269       0.49690651E-03
    10.00   0.18491134       0.48508621E-03
    10.00   0.18615967       0.49345348E-03
    10.00   0.18454489       0.49772474E-03
    10.00   0.17892884       0.48237352E-03
    10.00   0.18634526       0.49424234E-03
    10.00   0.18910443       0.49884376E-03
    10.00   0.18765326       0.49668863E-03
    10.00   0.18682427       0.49534662E-03
    10.00   0.18706998       0.49432027E-03
    10.00   0.18737117       0.49517530E-03
    10.00   0.18654479       0.49468535E-03
    10.00   0.18599076       0.49185025E-03
    10.00   0.18823266       0.49701898E-03
    10.00   0.18881237       0.49580348E-03
    10.00   0.18612216       0.48752000E-03
    10.00   0.18787066       0.49224258E-03
    10.00   0.18526054       0.49623130E-03
    10.00   0.18847973       0.49409144E-03
    10.00   0.19039364       0.48978422E-03
    10.00   0.18891895       0.49276468E-03
    10.00   0.18514333       0.49121055E-03
    10.00   0.17862993       0.48427047E-03
    10.00   0.18550065       0.49169493E-03
    10.00   0.18447523       0.49056562E-03
    10.00   0.18498393       0.49233847E-03
    10.00   0.18964966       0.49387412E-03
    10.00   0.18432468       0.49436445E-03
    10.00   0.18611565       0.49757941E-03
    10.00   0.18421867       0.49606728E-03
    10.00   0.18594988       0.48966840E-03
    10.00   0.18706280       0.49087120E-03
    10.00   0.18904033       0.49710377E-03
    10.00   0.18374971       0.49591584E-03
    10.00   0.19074909       0.49477044E-03
    10.00   0.18732748       0.49452584E-03
    10.00   0.18786787       0.49425655E-03
    10.00   0.18652211       0.48622522E-03
    10.00   0.18561956       0.49575129E-03
    10.00   0.18593815       0.49491411E-03
    10.00   0.18849357       0.49829547E-03
    10.00   0.18234093       0.49215491E-03
    10.00   0.18096810       0.47851821E-03
    10.00   0.18729726       0.49328825E-03
    10.00   0.18634715       0.49914120E-03
    10.00   0.19029909       0.49559312E-03
    10.00   0.18697605       0.49639660E-03
    10.00   0.18918469       0.49560724E-03
    10.00   0.18747001       0.49257669E-03
    10.00   0.18099321       0.48708610E-03
    10.00   0.18510397       0.49446345E-03
    10.00   0.18452873       0.49256826E-03
    10.00   0.18892273       0.49343404E-03
    10.00   0.18694873       0.49886221E-03
    10.00   0.18807016       0.49580143E-03
    10.00   0.18530790       0.49701088E-03
    10.00   0.18617177       0.49666016E-03
    10.00   0.18598600       0.49294218E-03
    10.00   0.19095431       0.49961643E-03
    10.00   0.18317566       0.48879142E-03
    10.00   0.18512464       0.48882582E-03
    10.00   0.18452308       0.49898501E-03
    10.00   0.18961327       0.49080436E-03
    10.00   0.18632218       0.49014694E-03
    10.00   0.18830235       0.49176722E-03
    10.00   0.18394433       0.49416528E-03
    10.00   0.18910585       0.48273990E-03
    10.00   0.18806752       0.49690116E-03
    10.00   0.18772463       0.49401162E-03
    10.00   0.18805478       0.49697967E-03
    10.00   0.18655185       0.49271837E-03
    10.00   0.18630780       0.49266775E-03
    10.00   0.18482161       0.49636022E-03
    10.00   0.18699229       0.50251350E-03
    10.00   0.18934626       0.50026410E-03
    10.00   0.18829924       0.49555704E-03
    10.00   0.18699039       0.49680593E-03
    10.00   0.19052132       0.49524672E-03
    10.00   0.19070886       0.49647197E-03
    10.00   0.18546887       0.49386378E-03
    10.00   0.18645689       0.50505715E-03
    10.00   0.18516066       0.49175952E-03
    10.00   0.18536264       0.50024494E-03
    10.00   0.18895929       0.49668058E-03
    10.00   0.18919705       0.49403070E-03
    10.00   0.18648301       0.49127745E-03
    10.00   0.18742713       0.49381975E-03
    10.00   0.19053196       0.50072044E-03
    10.00   0.18718606       0.49508258E-03
    10.00   0.18574804       0.49657816E-03
    10.00   0.18581084       0.48834171E-03
    10.00   0.18948559       0.49183181E-03
    10.00   0.18619718       0.49499717E-03
    10.00   0.19110289       0.49708584E-03
    10.00   0.18467790       0.49656237E-03
    10.00   0.18639825       0.49388526E-03
    10.00   0.18614425       0.49856592E-03
    10.00   0.18710586       0.49279662E-03
    10.00   0.18571871       0.49699023E-03
    10.00   0.18658221       0.49801426E-03
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
