 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    6887.0000000000000     
 Random number seed                 =         2036
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.47087690812103583     
 Error (pb)                  =    3.6174735760221872E-004
 
 Sigma (pb)                  =   0.46547693313260341     
 Error (pb)                  =    3.5463217812940957E-004
 
 Sigma (pb)                  =   0.47572857442720523     
 Error (pb)                  =    3.5932889387287449E-004
 
 Sigma (pb)                  =   0.48120879986219006     
 Error (pb)                  =    3.6288252344182854E-004
 
 Sigma (pb)                  =   0.48175306155427855     
 Error (pb)                  =    3.5743269718091790E-004
 
 Sigma (pb)                  =   0.47749927737039594     
 Error (pb)                  =    3.6246616648545285E-004
 
 Sigma (pb)                  =   0.47621962890249497     
 Error (pb)                  =    3.6184054969104219E-004
 
 Sigma (pb)                  =   0.47571018495720174     
 Error (pb)                  =    3.6138600972781962E-004
 
 Sigma (pb)                  =   0.48221743451265037     
 Error (pb)                  =    3.6188358184984778E-004
 
 Sigma (pb)                  =   0.47495292361936275     
 Error (pb)                  =    3.6011435314168883E-004
 
 Sigma (pb)                  =   0.47643365095047363     
 Error (pb)                  =    3.6130232953915359E-004
 
 Sigma (pb)                  =   0.47378320584795153     
 Error (pb)                  =    3.5932095734499673E-004
 
 Sigma (pb)                  =   0.47385722785076334     
 Error (pb)                  =    3.5827701881914736E-004
 
 Sigma (pb)                  =   0.47666330289188874     
 Error (pb)                  =    3.6201257851922481E-004
 
 Sigma (pb)                  =   0.47294305983897089     
 Error (pb)                  =    3.6111928352172495E-004
 
 Sigma (pb)                  =   0.46766395656347004     
 Error (pb)                  =    3.5663430019149735E-004
 
 Sigma (pb)                  =   0.46745275651731960     
 Error (pb)                  =    3.5807591896118321E-004
 
 Sigma (pb)                  =   0.48588837117317124     
 Error (pb)                  =    3.6322317290595998E-004
 
 Sigma (pb)                  =   0.46705187959292910     
 Error (pb)                  =    3.5735689375644903E-004
 
 Sigma (pb)                  =   0.45870972866579302     
 Error (pb)                  =    3.5380749191817203E-004
 
 Sigma (pb)                  =   0.45809696975236819     
 Error (pb)                  =    3.5726431321312979E-004
 
 Sigma (pb)                  =   0.47126170891846419     
 Error (pb)                  =    3.5915736096726831E-004
 
 Sigma (pb)                  =   0.48090202529355197     
 Error (pb)                  =    3.5910340069216109E-004
 
 Sigma (pb)                  =   0.48184263439116420     
 Error (pb)                  =    3.6073622108226210E-004
 
 Sigma (pb)                  =   0.47843129630828302     
 Error (pb)                  =    3.5880535914737207E-004
 
 Sigma (pb)                  =   0.46718105010565947     
 Error (pb)                  =    3.6016073075499503E-004
 
 Sigma (pb)                  =   0.45807782470939240     
 Error (pb)                  =    3.5557809572321408E-004
 
 Sigma (pb)                  =   0.48546574725928338     
 Error (pb)                  =    3.6404020976224912E-004
 
 Sigma (pb)                  =   0.48408667480149747     
 Error (pb)                  =    3.6337070799072997E-004
 
 Sigma (pb)                  =   0.48131125655216583     
 Error (pb)                  =    3.6258325689638262E-004
 
 Sigma (pb)                  =   0.47187643944287400     
 Error (pb)                  =    3.5844634580141279E-004
 
 Sigma (pb)                  =   0.46986891056290925     
 Error (pb)                  =    3.5858488716853607E-004
 
 Sigma (pb)                  =   0.46751208118722382     
 Error (pb)                  =    3.5987038649198689E-004
 
 Sigma (pb)                  =   0.48852417172682666     
 Error (pb)                  =    3.6417313876188525E-004
 
 Sigma (pb)                  =   0.47783905134492838     
 Error (pb)                  =    3.6049525502244203E-004
 
 Sigma (pb)                  =   0.47341077259060677     
 Error (pb)                  =    3.6094395139114741E-004
 
 Sigma (pb)                  =   0.47663075562760010     
 Error (pb)                  =    3.6100037816245653E-004
 
 Sigma (pb)                  =   0.45950214163887360     
 Error (pb)                  =    3.5430164988271249E-004
 
 Sigma (pb)                  =   0.47891445617835388     
 Error (pb)                  =    3.6252612000725051E-004
 
 Sigma (pb)                  =   0.48258240696974203     
 Error (pb)                  =    3.6314281932464833E-004
 
 Sigma (pb)                  =   0.47558442620788688     
 Error (pb)                  =    3.6285234634257895E-004
 
 Sigma (pb)                  =   0.48739251787598653     
 Error (pb)                  =    3.6292074069877068E-004
 
 Sigma (pb)                  =   0.45396825859041745     
 Error (pb)                  =    3.5152408403394715E-004
 
 Sigma (pb)                  =   0.47172588048003650     
 Error (pb)                  =    3.5985094312973673E-004
 
 Sigma (pb)                  =   0.48754078916253313     
 Error (pb)                  =    3.6562075664474695E-004
 
 Sigma (pb)                  =   0.46555317911312250     
 Error (pb)                  =    3.5844148898268283E-004
 
 Sigma (pb)                  =   0.48285651652564027     
 Error (pb)                  =    3.6285975759699744E-004
 
 Sigma (pb)                  =   0.47083733559052909     
 Error (pb)                  =    3.5991769379008399E-004
 
 Sigma (pb)                  =   0.46844227500822172     
 Error (pb)                  =    3.5757681721684673E-004
 
 Sigma (pb)                  =   0.47122067542037099     
 Error (pb)                  =    3.5890569614622955E-004
 
 Sigma (pb)                  =   0.47834451636120379     
 Error (pb)                  =    3.6174386047985874E-004
 
 Sigma (pb)                  =   0.47659691272088861     
 Error (pb)                  =    3.6129558555161531E-004
 
 Sigma (pb)                  =   0.46875564844750689     
 Error (pb)                  =    3.5838406700436647E-004
 
 Sigma (pb)                  =   0.48979653912941268     
 Error (pb)                  =    3.6455390071914997E-004
 
 Sigma (pb)                  =   0.48191156334389562     
 Error (pb)                  =    3.6125129541882150E-004
 
 Sigma (pb)                  =   0.48611283473396916     
 Error (pb)                  =    3.6508868440862852E-004
 
 Sigma (pb)                  =   0.47020496625569669     
 Error (pb)                  =    3.6277301251416613E-004
 
 Sigma (pb)                  =   0.46985792396454878     
 Error (pb)                  =    3.6095847453825963E-004
 
 Sigma (pb)                  =   0.47472834338464037     
 Error (pb)                  =    3.6028025515824668E-004
 
 Sigma (pb)                  =   0.47463467324484043     
 Error (pb)                  =    3.5811255678244399E-004
 
 Sigma (pb)                  =   0.47544740226303978     
 Error (pb)                  =    3.5944340907986810E-004
 
 Sigma (pb)                  =   0.49695420231876986     
 Error (pb)                  =    3.6661758212167152E-004
 
 Sigma (pb)                  =   0.45767282712102447     
 Error (pb)                  =    3.5692313089599276E-004
 
 Sigma (pb)                  =   0.47031289274048121     
 Error (pb)                  =    3.5740451318567649E-004
 
 Sigma (pb)                  =   0.46411952241120746     
 Error (pb)                  =    3.5891114803713822E-004
 
 Sigma (pb)                  =   0.48090779584779242     
 Error (pb)                  =    3.6258522462935365E-004
 
 Sigma (pb)                  =   0.46440770481695104     
 Error (pb)                  =    3.5069991560297180E-004
 
 Sigma (pb)                  =   0.48297154387276503     
 Error (pb)                  =    3.6153101786381010E-004
 
 Sigma (pb)                  =   0.47182760314685457     
 Error (pb)                  =    3.5865649404188862E-004
 
 Sigma (pb)                  =   0.48052994618080791     
 Error (pb)                  =    3.6165460328927416E-004
 
 Sigma (pb)                  =   0.47073701348709446     
 Error (pb)                  =    3.5760711148038674E-004
 
 Sigma (pb)                  =   0.47884480543203883     
 Error (pb)                  =    3.6013614946014342E-004
 
 Sigma (pb)                  =   0.48647007072480980     
 Error (pb)                  =    3.6441426827152118E-004
 
 Sigma (pb)                  =   0.48179000103379838     
 Error (pb)                  =    3.6671201523708562E-004
 
 Sigma (pb)                  =   0.48132520264996637     
 Error (pb)                  =    3.6277871704914317E-004
 
 Sigma (pb)                  =   0.47747684747416991     
 Error (pb)                  =    3.6162958331606302E-004
 
 Sigma (pb)                  =   0.47345886014543009     
 Error (pb)                  =    3.6121159849823937E-004
 
 Sigma (pb)                  =   0.46465619539246777     
 Error (pb)                  =    3.5914113390698104E-004
 
 Sigma (pb)                  =   0.46407103248054993     
 Error (pb)                  =    3.5763182756510712E-004
 
 Sigma (pb)                  =   0.48039904266273192     
 Error (pb)                  =    3.6210553465997915E-004
 
 Sigma (pb)                  =   0.49872110034638883     
 Error (pb)                  =    3.7010229870857071E-004
 
 Sigma (pb)                  =   0.47337866346516427     
 Error (pb)                  =    3.5826587219289188E-004
 
 Sigma (pb)                  =   0.48922668345903197     
 Error (pb)                  =    3.6770235447866997E-004
 
 Sigma (pb)                  =   0.47634343390315492     
 Error (pb)                  =    3.6322054084012034E-004
 
 Sigma (pb)                  =   0.46611176226598355     
 Error (pb)                  =    3.5827620873125432E-004
 
 Sigma (pb)                  =   0.47666626811618401     
 Error (pb)                  =    3.5854353510672473E-004
 
 Sigma (pb)                  =   0.47880131605200454     
 Error (pb)                  =    3.5775052655614525E-004
 
 Sigma (pb)                  =   0.48154461747490918     
 Error (pb)                  =    3.6170904985875302E-004
 
 Sigma (pb)                  =   0.48095671873600354     
 Error (pb)                  =    3.6285671776759124E-004
 
 Sigma (pb)                  =   0.48074972091296220     
 Error (pb)                  =    3.6192649065494879E-004
 
 Sigma (pb)                  =   0.46495032178973011     
 Error (pb)                  =    3.5666416553617377E-004
 
 Sigma (pb)                  =   0.46660939936440882     
 Error (pb)                  =    3.5666171616224049E-004
 
 Sigma (pb)                  =   0.47686762389627424     
 Error (pb)                  =    3.6188774840220189E-004
 
 Sigma (pb)                  =   0.46927992135846180     
 Error (pb)                  =    3.6152372432689467E-004
 
 Sigma (pb)                  =   0.48476821384407470     
 Error (pb)                  =    3.6418864227432020E-004
 
 Sigma (pb)                  =   0.46874960566940371     
 Error (pb)                  =    3.5873306557071669E-004
 
 Sigma (pb)                  =   0.48409316894388027     
 Error (pb)                  =    3.6627112125776554E-004
 
 Sigma (pb)                  =   0.46811612267710678     
 Error (pb)                  =    3.5777436738592615E-004
 
 Sigma (pb)                  =   0.47819050224271553     
 Error (pb)                  =    3.6414436587624445E-004
 
 Sigma (pb)                  =   0.47773345551368845     
 Error (pb)                  =    3.6126479207812778E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
