 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    5345.0000000000000     
 Random number seed                 =         2117
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    2.5450379072350073     
 Error (pb)                  =    2.0297351123961306E-003
 
 Sigma (pb)                  =    2.5153576800050614     
 Error (pb)                  =    1.9873688907687268E-003
 
 Sigma (pb)                  =    2.5574861991487432     
 Error (pb)                  =    2.0140038545090285E-003
 
 Sigma (pb)                  =    2.5726735173933770     
 Error (pb)                  =    2.0285849017500144E-003
 
 Sigma (pb)                  =    2.5583728755662354     
 Error (pb)                  =    1.9866211441805356E-003
 
 Sigma (pb)                  =    2.5683616896460761     
 Error (pb)                  =    2.0250779312880958E-003
 
 Sigma (pb)                  =    2.5680726717721711     
 Error (pb)                  =    2.0327605268042467E-003
 
 Sigma (pb)                  =    2.5659812656795111     
 Error (pb)                  =    2.0266855740498774E-003
 
 Sigma (pb)                  =    2.5854609602667145     
 Error (pb)                  =    2.0245052551205616E-003
 
 Sigma (pb)                  =    2.5550489664935117     
 Error (pb)                  =    2.0211897253064634E-003
 
 Sigma (pb)                  =    2.5631053301482956     
 Error (pb)                  =    2.0284817403961237E-003
 
 Sigma (pb)                  =    2.5489874046908687     
 Error (pb)                  =    2.0166959208828745E-003
 
 Sigma (pb)                  =    2.5484255024835578     
 Error (pb)                  =    2.0113597774832370E-003
 
 Sigma (pb)                  =    2.5653706420657989     
 Error (pb)                  =    2.0320706571540451E-003
 
 Sigma (pb)                  =    2.5592251380084035     
 Error (pb)                  =    2.0249854417165639E-003
 
 Sigma (pb)                  =    2.5240566093018888     
 Error (pb)                  =    2.0020255102685355E-003
 
 Sigma (pb)                  =    2.5309625711691939     
 Error (pb)                  =    2.0135951329985375E-003
 
 Sigma (pb)                  =    2.5930259240961329     
 Error (pb)                  =    2.0309241263367977E-003
 
 Sigma (pb)                  =    2.5307675692213851     
 Error (pb)                  =    2.0099704905285646E-003
 
 Sigma (pb)                  =    2.5028839349392338     
 Error (pb)                  =    1.9998662652728604E-003
 
 Sigma (pb)                  =    2.4986418358186406     
 Error (pb)                  =    2.0120794498692481E-003
 
 Sigma (pb)                  =    2.5376410691163849     
 Error (pb)                  =    2.0110040549457240E-003
 
 Sigma (pb)                  =    2.5598231728447796     
 Error (pb)                  =    1.9915562234865546E-003
 
 Sigma (pb)                  =    2.5780220853879983     
 Error (pb)                  =    2.0176900996654664E-003
 
 Sigma (pb)                  =    2.5609259971350062     
 Error (pb)                  =    2.0081217825934604E-003
 
 Sigma (pb)                  =    2.5244832354698787     
 Error (pb)                  =    2.0163836091511905E-003
 
 Sigma (pb)                  =    2.5007914951020020     
 Error (pb)                  =    2.0111130391782988E-003
 
 Sigma (pb)                  =    2.5921933465469063     
 Error (pb)                  =    2.0302584014419787E-003
 
 Sigma (pb)                  =    2.5896308945931170     
 Error (pb)                  =    2.0314531564954771E-003
 
 Sigma (pb)                  =    2.5731112200342636     
 Error (pb)                  =    2.0257053962416871E-003
 
 Sigma (pb)                  =    2.5418313508614014     
 Error (pb)                  =    2.0098505724879105E-003
 
 Sigma (pb)                  =    2.5419766290836536     
 Error (pb)                  =    2.0079219362653410E-003
 
 Sigma (pb)                  =    2.5334989851908674     
 Error (pb)                  =    2.0234800169628333E-003
 
 Sigma (pb)                  =    2.5991813275901752     
 Error (pb)                  =    2.0297872556156991E-003
 
 Sigma (pb)                  =    2.5815715062461537     
 Error (pb)                  =    2.0237815860010594E-003
 
 Sigma (pb)                  =    2.5532976011321793     
 Error (pb)                  =    2.0233426154460925E-003
 
 Sigma (pb)                  =    2.5662049855970532     
 Error (pb)                  =    2.0238422826998966E-003
 
 Sigma (pb)                  =    2.4944226318187690     
 Error (pb)                  =    1.9928215898334743E-003
 
 Sigma (pb)                  =    2.5671188084449623     
 Error (pb)                  =    2.0282194065048289E-003
 
 Sigma (pb)                  =    2.5829017921779660     
 Error (pb)                  =    2.0304409083042713E-003
 
 Sigma (pb)                  =    2.5656401679557761     
 Error (pb)                  =    2.0346578802040525E-003
 
 Sigma (pb)                  =    2.5937692968403314     
 Error (pb)                  =    2.0180512153657620E-003
 
 Sigma (pb)                  =    2.4627093059423451     
 Error (pb)                  =    1.9629262533693861E-003
 
 Sigma (pb)                  =    2.5458540905598843     
 Error (pb)                  =    2.0184765667874026E-003
 
 Sigma (pb)                  =    2.6087844069066506     
 Error (pb)                  =    2.0380106342832399E-003
 
 Sigma (pb)                  =    2.5302879117566981     
 Error (pb)                  =    2.0206491435136595E-003
 
 Sigma (pb)                  =    2.5904417366772781     
 Error (pb)                  =    2.0303248459909605E-003
 
 Sigma (pb)                  =    2.5488099158829987     
 Error (pb)                  =    2.0227841264419313E-003
 
 Sigma (pb)                  =    2.5345249585440306     
 Error (pb)                  =    2.0090203908086648E-003
 
 Sigma (pb)                  =    2.5283318268312218     
 Error (pb)                  =    1.9980346359140095E-003
 
 Sigma (pb)                  =    2.5648084845593133     
 Error (pb)                  =    2.0226740127042057E-003
 
 Sigma (pb)                  =    2.5584710781317619     
 Error (pb)                  =    2.0198470460740781E-003
 
 Sigma (pb)                  =    2.5391592768550684     
 Error (pb)                  =    2.0155419382518322E-003
 
 Sigma (pb)                  =    2.6126129554449493     
 Error (pb)                  =    2.0408015730873103E-003
 
 Sigma (pb)                  =    2.5903109652878475     
 Error (pb)                  =    2.0243849918916211E-003
 
 Sigma (pb)                  =    2.5962720207291601     
 Error (pb)                  =    2.0366198090642166E-003
 
 Sigma (pb)                  =    2.5434457686561087     
 Error (pb)                  =    2.0256435747005776E-003
 
 Sigma (pb)                  =    2.5364664106531714     
 Error (pb)                  =    2.0199023439007903E-003
 
 Sigma (pb)                  =    2.5667686098426850     
 Error (pb)                  =    2.0311858303237560E-003
 
 Sigma (pb)                  =    2.5438725125594814     
 Error (pb)                  =    2.0019127405192919E-003
 
 Sigma (pb)                  =    2.5517695556593711     
 Error (pb)                  =    2.0107746218070684E-003
 
 Sigma (pb)                  =    2.6350150572694453     
 Error (pb)                  =    2.0418009347940328E-003
 
 Sigma (pb)                  =    2.4945650343889136     
 Error (pb)                  =    2.0117577935303225E-003
 
 Sigma (pb)                  =    2.5371781270740090     
 Error (pb)                  =    2.0061472641192163E-003
 
 Sigma (pb)                  =    2.5226693624619076     
 Error (pb)                  =    2.0144236964229250E-003
 
 Sigma (pb)                  =    2.5724122876596507     
 Error (pb)                  =    2.0240386502722941E-003
 
 Sigma (pb)                  =    2.5177168965011352     
 Error (pb)                  =    1.9800436622534928E-003
 
 Sigma (pb)                  =    2.5864080517812340     
 Error (pb)                  =    2.0304813706942450E-003
 
 Sigma (pb)                  =    2.5484760061557692     
 Error (pb)                  =    2.0141036917965941E-003
 
 Sigma (pb)                  =    2.5817266771761691     
 Error (pb)                  =    2.0297499489019327E-003
 
 Sigma (pb)                  =    2.5386513001242879     
 Error (pb)                  =    2.0082306038574503E-003
 
 Sigma (pb)                  =    2.5740403403805088     
 Error (pb)                  =    2.0146334342452080E-003
 
 Sigma (pb)                  =    2.5956033019146600     
 Error (pb)                  =    2.0336075365195070E-003
 
 Sigma (pb)                  =    2.5896435279276639     
 Error (pb)                  =    2.0490835777721046E-003
 
 Sigma (pb)                  =    2.5919149364389411     
 Error (pb)                  =    2.0350305444112901E-003
 
 Sigma (pb)                  =    2.5715455100577089     
 Error (pb)                  =    2.0252130500634773E-003
 
 Sigma (pb)                  =    2.5509650001863169     
 Error (pb)                  =    2.0266799883529251E-003
 
 Sigma (pb)                  =    2.5294105212132489     
 Error (pb)                  =    2.0200369708737978E-003
 
 Sigma (pb)                  =    2.5287638632814295     
 Error (pb)                  =    2.0150346512110388E-003
 
 Sigma (pb)                  =    2.5765691834535187     
 Error (pb)                  =    2.0222287094645579E-003
 
 Sigma (pb)                  =    2.6519188385919046     
 Error (pb)                  =    2.0611384460179458E-003
 
 Sigma (pb)                  =    2.5421201669568507     
 Error (pb)                  =    2.0094082677362562E-003
 
 Sigma (pb)                  =    2.6114683114756194     
 Error (pb)                  =    2.0483936055472173E-003
 
 Sigma (pb)                  =    2.5722763158529651     
 Error (pb)                  =    2.0346763087132208E-003
 
 Sigma (pb)                  =    2.5301943168638279     
 Error (pb)                  =    2.0172868671813489E-003
 
 Sigma (pb)                  =    2.5606985775390330     
 Error (pb)                  =    2.0113094308610467E-003
 
 Sigma (pb)                  =    2.5669522542606580     
 Error (pb)                  =    2.0158909452183470E-003
 
 Sigma (pb)                  =    2.5916331023773269     
 Error (pb)                  =    2.0368078605549249E-003
 
 Sigma (pb)                  =    2.5834044601320278     
 Error (pb)                  =    2.0299330489575761E-003
 
 Sigma (pb)                  =    2.5769733002028938     
 Error (pb)                  =    2.0239382864499942E-003
 
 Sigma (pb)                  =    2.5174476871843474     
 Error (pb)                  =    1.9992930494424229E-003
 
 Sigma (pb)                  =    2.5324283694532768     
 Error (pb)                  =    2.0086019605814243E-003
 
 Sigma (pb)                  =    2.5635900522004236     
 Error (pb)                  =    2.0236462201279858E-003
 
 Sigma (pb)                  =    2.5492341808323897     
 Error (pb)                  =    2.0334878031836243E-003
 
 Sigma (pb)                  =    2.5905380145968060     
 Error (pb)                  =    2.0311749402398540E-003
 
 Sigma (pb)                  =    2.5307202788504077     
 Error (pb)                  =    2.0167843157321993E-003
 
 Sigma (pb)                  =    2.5943036865625615     
 Error (pb)                  =    2.0412377803532529E-003
 
 Sigma (pb)                  =    2.5321012220855867     
 Error (pb)                  =    2.0111535392762017E-003
 
 Sigma (pb)                  =    2.5679013813019735     
 Error (pb)                  =    2.0345331686864080E-003
 
 Sigma (pb)                  =    2.5658793417379497     
 Error (pb)                  =    2.0256388934875159E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    2.8188355       0.22372388E-02
    10.00    2.7812905       0.21866382E-02
    10.00    2.8284685       0.22189429E-02
    10.00    2.8448021       0.22345790E-02
    10.00    2.8176661       0.21775002E-02
    10.00    2.8369335       0.22268011E-02
    10.00    2.8446736       0.22436455E-02
    10.00    2.8382732       0.22316372E-02
    10.00    2.8564003       0.22277002E-02
    10.00    2.8301567       0.22292765E-02
    10.00    2.8391855       0.22361856E-02
    10.00    2.8229874       0.22249134E-02
    10.00    2.8219121       0.22175582E-02
    10.00    2.8424522       0.22420110E-02
    10.00    2.8299997       0.22294402E-02
    10.00    2.7958907       0.22057340E-02
    10.00    2.8045310       0.22199823E-02
    10.00    2.8661649       0.22360049E-02
    10.00    2.8038089       0.22181180E-02
    10.00    2.7805654       0.22108862E-02
    10.00    2.7735137       0.22212403E-02
    10.00    2.8069835       0.22139611E-02
    10.00    2.8145089       0.21786153E-02
    10.00    2.8492136       0.22200296E-02
    10.00    2.8313509       0.22112912E-02
    10.00    2.7936269       0.22180008E-02
    10.00    2.7798920       0.22250276E-02
    10.00    2.8604859       0.22294705E-02
    10.00    2.8615751       0.22366759E-02
    10.00    2.8438687       0.22295603E-02
    10.00    2.8132654       0.22125675E-02
    10.00    2.8087029       0.22079116E-02
    10.00    2.8088442       0.22340059E-02
    10.00    2.8689625       0.22319734E-02
    10.00    2.8548459       0.22288662E-02
    10.00    2.8262949       0.22280446E-02
    10.00    2.8391835       0.22284827E-02
    10.00    2.7663310       0.21978428E-02
    10.00    2.8397737       0.22336989E-02
    10.00    2.8555597       0.22341268E-02
    10.00    2.8400511       0.22421448E-02
    10.00    2.8571046       0.22134715E-02
    10.00    2.7191336       0.21542815E-02
    10.00    2.8184867       0.22238557E-02
    10.00    2.8766611       0.22393098E-02
    10.00    2.8079032       0.22318956E-02
    10.00    2.8617376       0.22337520E-02
    10.00    2.8230717       0.22309143E-02
    10.00    2.8067737       0.22151099E-02
    10.00    2.7890379       0.21917505E-02
    10.00    2.8350542       0.22254873E-02
    10.00    2.8275267       0.22209011E-02
    10.00    2.8132222       0.22225692E-02
    10.00    2.8890688       0.22490944E-02
    10.00    2.8613488       0.22282327E-02
    10.00    2.8667277       0.22385547E-02
    10.00    2.8091448       0.22267774E-02
    10.00    2.8064481       0.22232029E-02
    10.00    2.8469476       0.22450612E-02
    10.00    2.8110583       0.22020094E-02
    10.00    2.8215797       0.22113941E-02
    10.00    2.9056007       0.22428957E-02
    10.00    2.7716906       0.22222231E-02
    10.00    2.8085793       0.22100809E-02
    10.00    2.7935020       0.22180450E-02
    10.00    2.8418612       0.22256095E-02
    10.00    2.7921134       0.21852643E-02
    10.00    2.8644509       0.22407767E-02
    10.00    2.8210266       0.22205529E-02
    10.00    2.8566701       0.22370295E-02
    10.00    2.8112621       0.22150117E-02
    10.00    2.8410498       0.22143314E-02
    10.00    2.8665749       0.22369466E-02
    10.00    2.8607378       0.22541053E-02
    10.00    2.8658392       0.22432699E-02
    10.00    2.8436476       0.22308136E-02
    10.00    2.8255512       0.22349730E-02
    10.00    2.8038055       0.22284974E-02
    10.00    2.8022069       0.22245738E-02
    10.00    2.8449358       0.22230322E-02
    10.00    2.9234288       0.22644431E-02
    10.00    2.8147950       0.22158143E-02
    10.00    2.8812489       0.22501576E-02
    10.00    2.8450399       0.22391821E-02
    10.00    2.8059364       0.22262063E-02
    10.00    2.8335331       0.22162211E-02
    10.00    2.8468702       0.22280563E-02
    10.00    2.8715279       0.22503729E-02
    10.00    2.8541753       0.22321070E-02
    10.00    2.8470001       0.22284073E-02
    10.00    2.7842881       0.21998006E-02
    10.00    2.8068112       0.22164147E-02
    10.00    2.8335825       0.22270552E-02
    10.00    2.8263419       0.22433707E-02
    10.00    2.8586990       0.22318519E-02
    10.00    2.8057190       0.22250167E-02
    10.00    2.8628171       0.22427852E-02
    10.00    2.8051464       0.22176899E-02
    10.00    2.8386111       0.22380879E-02
    10.00    2.8391974       0.22341532E-02
    30.00  -0.18324260       0.94758194E-03
    30.00  -0.17799631       0.92136716E-03
    30.00  -0.18120641       0.93838411E-03
    30.00  -0.18199577       0.94249279E-03
    30.00  -0.17334768       0.90182099E-03
    30.00  -0.17961502       0.93397667E-03
    30.00  -0.18494190       0.95569452E-03
    30.00  -0.18229277       0.94227693E-03
    30.00  -0.18105276       0.93768999E-03
    30.00  -0.18386410       0.94803096E-03
    30.00  -0.18466024       0.95036411E-03
    30.00  -0.18318702       0.94596880E-03
    30.00  -0.18287265       0.94208906E-03
    30.00  -0.18520731       0.95476654E-03
    30.00  -0.18115701       0.94020573E-03
    30.00  -0.18173025       0.93608910E-03
    30.00  -0.18308435       0.94364220E-03
    30.00  -0.18255205       0.94325415E-03
    30.00  -0.18266173       0.94406430E-03
    30.00  -0.18567441       0.95191005E-03
    30.00  -0.18400910       0.94825212E-03
    30.00  -0.18019514       0.93353857E-03
    30.00  -0.17058906       0.89272568E-03
    30.00  -0.18119344       0.93571222E-03
    30.00  -0.18072614       0.93392987E-03
    30.00  -0.18036181       0.93263002E-03
    30.00  -0.18706563       0.95913463E-03
    30.00  -0.17948823       0.93084939E-03
    30.00  -0.18170258       0.94222173E-03
    30.00  -0.18109072       0.93789448E-03
    30.00  -0.18151856       0.93552060E-03
    30.00  -0.17852284       0.92679461E-03
    30.00  -0.18416046       0.95175413E-03
    30.00  -0.18026544       0.93528696E-03
    30.00  -0.18252002       0.94343647E-03
    30.00  -0.18259877       0.94152838E-03
    30.00  -0.18246853       0.94196166E-03
    30.00  -0.18183718       0.93623300E-03
    30.00  -0.18227869       0.94296335E-03
    30.00  -0.18220721       0.94114683E-03
    30.00  -0.18351605       0.94891207E-03
    30.00  -0.17603449       0.91761494E-03
    30.00  -0.17191208       0.89616014E-03
    30.00  -0.18233375       0.94173962E-03
    30.00  -0.17911441       0.93415253E-03
    30.00  -0.18573484       0.95533427E-03
    30.00  -0.18140334       0.93968429E-03
    30.00  -0.18341982       0.94800700E-03
    30.00  -0.18216260       0.94047413E-03
    30.00  -0.17457726       0.90896652E-03
    30.00  -0.18079797       0.93608921E-03
    30.00  -0.18005273       0.93227022E-03
    30.00  -0.18328542       0.94511247E-03
    30.00  -0.18461831       0.95313495E-03
    30.00  -0.18128800       0.93939892E-03
    30.00  -0.18074908       0.93716825E-03
    30.00  -0.17799521       0.92963549E-03
    30.00  -0.18063870       0.93638763E-03
    30.00  -0.18731035       0.96308576E-03
    30.00  -0.17868637       0.92537889E-03
    30.00  -0.18029361       0.93094628E-03
    30.00  -0.18070690       0.93634728E-03
    30.00  -0.18530812       0.95277580E-03
    30.00  -0.18160655       0.93621717E-03
    30.00  -0.18129564       0.93754401E-03
    30.00  -0.18021261       0.93346471E-03
    30.00  -0.18322452       0.93731379E-03
    30.00  -0.18569486       0.95591582E-03
    30.00  -0.18231661       0.94220809E-03
    30.00  -0.18381234       0.94868177E-03
    30.00  -0.18233720       0.94120895E-03
    30.00  -0.17859620       0.92747476E-03
    30.00  -0.18107606       0.93961957E-03
    30.00  -0.18153707       0.94464872E-03
    30.00  -0.18307791       0.94960628E-03
    30.00  -0.18176473       0.94246643E-03
    30.00  -0.18369076       0.94871110E-03
    30.00  -0.18351840       0.94793680E-03
    30.00  -0.18308265       0.94777713E-03
    30.00  -0.17945772       0.93145054E-03
    30.00  -0.18154928       0.94415130E-03
    30.00  -0.18222028       0.94077779E-03
    30.00  -0.18046856       0.93847645E-03
    30.00  -0.18245933       0.94393687E-03
    30.00  -0.18453208       0.94992742E-03
    30.00  -0.18229501       0.93998205E-03
    30.00  -0.18699653       0.95766039E-03
    30.00  -0.18707783       0.96358490E-03
    30.00  -0.18104505       0.93768448E-03
    30.00  -0.18060795       0.93814091E-03
    30.00  -0.17864353       0.92625562E-03
    30.00  -0.18348535       0.94561338E-03
    30.00  -0.18051011       0.93689139E-03
    30.00  -0.18531361       0.95568234E-03
    30.00  -0.17935524       0.93220244E-03
    30.00  -0.18409288       0.94740056E-03
    30.00  -0.17950364       0.93579283E-03
    30.00  -0.18277344       0.94238788E-03
    30.00  -0.18110345       0.93964965E-03
    30.00  -0.18277637       0.94712008E-03
    50.00  -0.53147118E-01   0.30103696E-03
    50.00  -0.51689800E-01   0.29187959E-03
    50.00  -0.52681065E-01   0.29865795E-03
    50.00  -0.52876492E-01   0.29986942E-03
    50.00  -0.50516316E-01   0.28434192E-03
    50.00  -0.52237034E-01   0.29572626E-03
    50.00  -0.53732037E-01   0.30525243E-03
    50.00  -0.52897305E-01   0.29884064E-03
    50.00  -0.52720323E-01   0.29798481E-03
    50.00  -0.53433810E-01   0.30269765E-03
    50.00  -0.53590031E-01   0.30296770E-03
    50.00  -0.53217199E-01   0.30189894E-03
    50.00  -0.53115329E-01   0.30044162E-03
    50.00  -0.53806894E-01   0.30495843E-03
    50.00  -0.52650583E-01   0.29812478E-03
    50.00  -0.52794263E-01   0.29796718E-03
    50.00  -0.53098214E-01   0.30011679E-03
    50.00  -0.53100133E-01   0.30036306E-03
    50.00  -0.53040156E-01   0.30095477E-03
    50.00  -0.53869456E-01   0.30475591E-03
    50.00  -0.53306642E-01   0.30196872E-03
    50.00  -0.52328635E-01   0.29620166E-03
    50.00  -0.49629089E-01   0.27899775E-03
    50.00  -0.52740008E-01   0.29761193E-03
    50.00  -0.52577123E-01   0.29739760E-03
    50.00  -0.52216668E-01   0.29446680E-03
    50.00  -0.54053328E-01   0.30670834E-03
    50.00  -0.52184128E-01   0.29424031E-03
    50.00  -0.52896213E-01   0.29975931E-03
    50.00  -0.52615707E-01   0.29789359E-03
    50.00  -0.52715633E-01   0.29708260E-03
    50.00  -0.51863206E-01   0.29279146E-03
    50.00  -0.53454130E-01   0.30348351E-03
    50.00  -0.52494780E-01   0.29713736E-03
    50.00  -0.53189971E-01   0.30035263E-03
    50.00  -0.53026526E-01   0.29912242E-03
    50.00  -0.53061689E-01   0.29951483E-03
    50.00  -0.52767521E-01   0.29814542E-03
    50.00  -0.52975313E-01   0.29992924E-03
    50.00  -0.53000222E-01   0.29914042E-03
    50.00  -0.53307854E-01   0.30171274E-03
    50.00  -0.51303845E-01   0.28942898E-03
    50.00  -0.49844639E-01   0.28103028E-03
    50.00  -0.52953421E-01   0.29940292E-03
    50.00  -0.52160927E-01   0.29540992E-03
    50.00  -0.53858203E-01   0.30502535E-03
    50.00  -0.52768350E-01   0.29816131E-03
    50.00  -0.53280300E-01   0.30188907E-03
    50.00  -0.52874064E-01   0.29927766E-03
    50.00  -0.50686272E-01   0.28544596E-03
    50.00  -0.52518015E-01   0.29687999E-03
    50.00  -0.52284478E-01   0.29511954E-03
    50.00  -0.53226040E-01   0.30084105E-03
    50.00  -0.53763124E-01   0.30470865E-03
    50.00  -0.52744087E-01   0.29843024E-03
    50.00  -0.52614130E-01   0.29702735E-03
    50.00  -0.51641598E-01   0.29265648E-03
    50.00  -0.52428175E-01   0.29661273E-03
    50.00  -0.54405322E-01   0.30869362E-03
    50.00  -0.51943548E-01   0.29343542E-03
    50.00  -0.52447717E-01   0.29545540E-03
    50.00  -0.52708626E-01   0.29732000E-03
    50.00  -0.53736409E-01   0.30432002E-03
    50.00  -0.52715474E-01   0.29768127E-03
    50.00  -0.52589343E-01   0.29688152E-03
    50.00  -0.52371469E-01   0.29588080E-03
    50.00  -0.53322836E-01   0.30010953E-03
    50.00  -0.54035192E-01   0.30625544E-03
    50.00  -0.52952589E-01   0.29987540E-03
    50.00  -0.53438083E-01   0.30241713E-03
    50.00  -0.52947957E-01   0.30008923E-03
    50.00  -0.51964890E-01   0.29327911E-03
    50.00  -0.52705227E-01   0.29856657E-03
    50.00  -0.52681462E-01   0.29862708E-03
    50.00  -0.53285374E-01   0.30249072E-03
    50.00  -0.52930740E-01   0.29992365E-03
    50.00  -0.53303600E-01   0.30211300E-03
    50.00  -0.53294559E-01   0.30167521E-03
    50.00  -0.53112659E-01   0.30176690E-03
    50.00  -0.52204972E-01   0.29494409E-03
    50.00  -0.52874598E-01   0.29916767E-03
    50.00  -0.52968946E-01   0.30017619E-03
    50.00  -0.52476510E-01   0.29673244E-03
    50.00  -0.53009794E-01   0.29925587E-03
    50.00  -0.53510904E-01   0.30279151E-03
    50.00  -0.53038315E-01   0.29975967E-03
    50.00  -0.54352993E-01   0.30791956E-03
    50.00  -0.54385033E-01   0.30896467E-03
    50.00  -0.52662072E-01   0.29707255E-03
    50.00  -0.52516896E-01   0.29810432E-03
    50.00  -0.51842866E-01   0.29291101E-03
    50.00  -0.53282780E-01   0.30146103E-03
    50.00  -0.52502327E-01   0.29726979E-03
    50.00  -0.53795025E-01   0.30444878E-03
    50.00  -0.52175607E-01   0.29489182E-03
    50.00  -0.53338037E-01   0.30180733E-03
    50.00  -0.52251314E-01   0.29573563E-03
    50.00  -0.52993771E-01   0.29976105E-03
    50.00  -0.52604588E-01   0.29753206E-03
    50.00  -0.53114424E-01   0.30206345E-03
    70.00  -0.19207478E-01   0.14303711E-03
    70.00  -0.18659489E-01   0.13826065E-03
    70.00  -0.19052476E-01   0.14200261E-03
    70.00  -0.19123108E-01   0.14263932E-03
    70.00  -0.18232139E-01   0.13455031E-03
    70.00  -0.18870684E-01   0.14025101E-03
    70.00  -0.19453449E-01   0.14552900E-03
    70.00  -0.19092143E-01   0.14159672E-03
    70.00  -0.19072327E-01   0.14164848E-03
    70.00  -0.19357762E-01   0.14441390E-03
    70.00  -0.19397210E-01   0.14428052E-03
    70.00  -0.19268523E-01   0.14387968E-03
    70.00  -0.19221681E-01   0.14314423E-03
    70.00  -0.19490555E-01   0.14555307E-03
    70.00  -0.19013416E-01   0.14131050E-03
    70.00  -0.19110354E-01   0.14197248E-03
    70.00  -0.19200559E-01   0.14265271E-03
    70.00  -0.19217951E-01   0.14300049E-03
    70.00  -0.19181573E-01   0.14314432E-03
    70.00  -0.19523050E-01   0.14550980E-03
    70.00  -0.19272362E-01   0.14361293E-03
    70.00  -0.18909368E-01   0.14061863E-03
    70.00  -0.17839634E-01   0.13093819E-03
    70.00  -0.19093082E-01   0.14165820E-03
    70.00  -0.19030720E-01   0.14158743E-03
    70.00  -0.18822782E-01   0.13921669E-03
    70.00  -0.19537554E-01   0.14595590E-03
    70.00  -0.18842565E-01   0.13936841E-03
    70.00  -0.19143551E-01   0.14264254E-03
    70.00  -0.19023333E-01   0.14155889E-03
    70.00  -0.19066489E-01   0.14124644E-03
    70.00  -0.18713651E-01   0.13849773E-03
    70.00  -0.19342860E-01   0.14451977E-03
    70.00  -0.18992367E-01   0.14125680E-03
    70.00  -0.19255078E-01   0.14288883E-03
    70.00  -0.19171584E-01   0.14204071E-03
    70.00  -0.19200661E-01   0.14243216E-03
    70.00  -0.19098605E-01   0.14200865E-03
    70.00  -0.19170860E-01   0.14274892E-03
    70.00  -0.19184897E-01   0.14239214E-03
    70.00  -0.19275612E-01   0.14343470E-03
    70.00  -0.18516282E-01   0.13694125E-03
    70.00  -0.17927974E-01   0.13221328E-03
    70.00  -0.19154099E-01   0.14237233E-03
    70.00  -0.18829615E-01   0.13988125E-03
