 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    43331.000000000000     
 Random number seed                 =           38
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1792.7718899718286     
 Error (pb)                  =   0.21905886506927513     
 chi^2/iteration             =   0.60970369332849672     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.18311653       0.75509116E-02
    55.00   0.93197936E-01   0.48831831E-02
    68.00   0.71037864E-01   0.40566442E-02
    81.00   0.18809071E-01   0.13091806E-02
    91.00   0.18552243E-01   0.14324961E-02
   101.00   0.95858048E-02   0.84695941E-03
   113.00   0.11836246E-01   0.10932511E-02
   135.00   0.13282901E-01   0.11089806E-02
   175.00   0.69191286E-02   0.55430700E-03
   400.00   0.38830695E-02   0.30314941E-03

  ----   Z/W rapidity   ----

    -4.75    2.2133296       0.13767941E-01
    -4.25    20.538789       0.37591832E-01
    -3.75    55.923429       0.59309426E-01
    -3.25    84.935916       0.70662359E-01
    -2.75    101.90782       0.73944428E-01
    -2.25    112.58804       0.75648406E-01
    -1.75    121.28384       0.76767152E-01
    -1.25    128.31903       0.75918020E-01
    -0.75    133.08091       0.72696925E-01
    -0.25    135.55554       0.77079925E-01
     0.25    135.55554       0.77079925E-01
     0.75    133.08091       0.72696925E-01
     1.25    128.31903       0.75918020E-01
     1.75    121.28384       0.76767152E-01
     2.25    112.58804       0.75648406E-01
     2.75    101.90782       0.73944428E-01
     3.25    84.935916       0.70662359E-01
     3.75    55.923429       0.59309426E-01
     4.25    20.538789       0.37591832E-01
     4.75    2.2133296       0.13767941E-01

  ----   Q_ll Invaria   ----

    67.25    9.5391084       0.34450608E-01
    69.75    9.6227044       0.33690546E-01
    72.25    10.088265       0.35160597E-01
    74.75    11.207588       0.34698151E-01
    77.25    13.300353       0.26383577E-01
    79.75    17.411224       0.25308459E-01
    82.25    25.672037       0.47253944E-01
    84.75    45.528469       0.69724704E-01
    87.25    113.26557       0.11006072    
    89.75    536.39474       0.22218378    
    92.25    656.70289       0.24508232    
    94.75    127.85967       0.11632929    
    97.25    44.320880       0.68568582E-01
    99.75    22.193729       0.49052274E-01
   102.25    13.305185       0.37518926E-01
   104.75    8.8930151       0.30525648E-01
   107.25    6.3868881       0.27229767E-01
   109.75    4.8249882       0.23029980E-01
   112.25    3.8322658       0.19399273E-01
   114.75    3.0681657       0.18865075E-01

  ----   l-/lep. pT     ----

     2.50    33.092421       0.51569532E-01
     7.50    54.372388       0.87340138E-01
    12.50    87.618026       0.12010465    
    17.50    122.17682       0.15476731    
    22.50    160.59859       0.18272812    
    27.50    196.95834       0.21637289    
    32.50    223.90233       0.25146573    
    37.50    274.81446       0.27021396    
    42.50    430.23128       0.27960032    
    47.50    184.61666       0.17992664    
    52.50    11.490395       0.33932521E-01
    57.50    4.5407761       0.20944305E-01
    62.50    2.4525504       0.15392556E-01
    67.50    1.5443859       0.12516260E-01
    72.50    1.0219284       0.10184401E-01
    77.50   0.73569378       0.86862340E-02
    82.50   0.53467847       0.76824509E-02
    87.50   0.40163488       0.66239165E-02
    92.50   0.32147339       0.60579641E-02
    97.50   0.24990252       0.58368565E-02

  ----   l-/lep. eta    ----

    -4.75    23.485231       0.49505749E-01
    -4.25    39.791981       0.62576892E-01
    -3.75    58.204913       0.72505394E-01
    -3.25    75.720022       0.79091873E-01
    -2.75    90.705647       0.83496354E-01
    -2.25    102.89722       0.86936179E-01
    -1.75    112.62046       0.88894248E-01
    -1.25    119.52101       0.89764855E-01
    -0.75    124.25219       0.89991923E-01
    -0.25    126.64714       0.83873349E-01
     0.25    126.64714       0.83873349E-01
     0.75    124.25219       0.89991923E-01
     1.25    119.52101       0.89764855E-01
     1.75    112.62046       0.88894248E-01
     2.25    102.89722       0.86936179E-01
     2.75    90.705647       0.83496354E-01
     3.25    75.720022       0.79091873E-01
     3.75    58.204913       0.72505394E-01
     4.25    39.791981       0.62576892E-01
     4.75    23.485231       0.49505749E-01

  ----   l+/neu. pT     ----

     2.50    33.110733       0.51723408E-01
     7.50    54.336618       0.86577450E-01
    12.50    87.637087       0.12006108    
    17.50    122.19654       0.15340591    
    22.50    160.59779       0.18200228    
    27.50    196.88233       0.21436399    
    32.50    224.03571       0.24680586    
    37.50    274.62963       0.26747981    
    42.50    430.24092       0.27859203    
    47.50    184.71631       0.17772820    
    52.50    11.502338       0.34049667E-01
    57.50    4.5267091       0.20946987E-01
    62.50    2.4576896       0.15349525E-01
    67.50    1.5474345       0.12570061E-01
    72.50    1.0263932       0.10361546E-01
    77.50   0.73382952       0.87587850E-02
    82.50   0.53418659       0.76132340E-02
    87.50   0.40225347       0.66563201E-02
    92.50   0.32260949       0.61037241E-02
    97.50   0.24893341       0.58057937E-02

  ----   l+/neu. eta    ----

    -4.75    19.094977       0.39561126E-01
    -4.25    32.917046       0.50164699E-01
    -3.75    51.183243       0.61984110E-01
    -3.25    71.844548       0.73317503E-01
    -2.75    91.173802       0.83111623E-01
    -2.25    106.66439       0.89922649E-01
    -1.75    117.66771       0.92797114E-01
    -1.25    125.03202       0.93837752E-01
    -0.75    129.76588       0.94442167E-01
    -0.25    131.70761       0.89497171E-01
     0.25    131.70761       0.89497171E-01
     0.75    129.76588       0.94442167E-01
     1.25    125.03202       0.93837752E-01
     1.75    117.66771       0.92797114E-01
     2.25    106.66439       0.89922649E-01
     2.75    91.173802       0.83111623E-01
     3.25    71.844548       0.73317503E-01
     3.75    51.183243       0.61984110E-01
     4.25    32.917046       0.50164699E-01
     4.75    19.094977       0.39561126E-01

  ----   jet 1 pT       ----

     2.50    1792.7734       0.21905897    
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50    1792.7734       0.21905897    
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50    1783.9874       0.23814946    
     7.50    4.4891792       0.67889506E-01
    12.50    1.7185569       0.28910045E-01
    17.50   0.85360082       0.13390133E-01
    22.50   0.48479524       0.84979943E-02
    27.50   0.30351675       0.65745097E-02
    32.50   0.21401933       0.69002609E-02
    37.50   0.15076082       0.63718486E-02
    42.50   0.10094392       0.47031537E-02
    47.50   0.83129892E-01   0.53462335E-02
    52.50   0.53049643E-01   0.35703489E-02
    57.50   0.38184566E-01   0.27075456E-02
    62.50   0.32796456E-01   0.25179241E-02
    67.50   0.16262338E-01   0.11878290E-02
    72.50   0.10865256E-01   0.77980274E-03
    77.50   0.10365183E-01   0.80551095E-03
    82.50   0.62372295E-02   0.49328128E-03
    87.50   0.10640687E-01   0.10223562E-02
    92.50   0.84716186E-02   0.81811299E-03
    97.50   0.56328542E-02   0.58221301E-03

  ----   phot. eta      ----

    -4.75    20.568798        1.2309045    
    -4.25    27.829940        1.3828839    
    -3.75    20.243733       0.98758107    
    -3.25    20.167050       0.96624896    
    -2.75    22.781557        1.1067797    
    -2.25    19.804036       0.69419240    
    -1.75    18.058532       0.56651423    
    -1.25    20.260643       0.76249154    
    -0.75    20.822876       0.68907746    
    -0.25    18.712771       0.66557352    
     0.25    18.712771       0.66557352    
     0.75    20.822876       0.68907746    
     1.25    20.260643       0.76249154    
     1.75    18.058532       0.56651423    
     2.25    19.804036       0.69419240    
     2.75    22.781557        1.1067797    
     3.25    20.167050       0.96624896    
     3.75    20.243733       0.98758107    
     4.25    27.829940        1.3828839    
     4.75    20.568798        1.2309045    

  ----   beam thrust    ----

     2.50    1792.7734       0.21905897    
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12   0.37138682E-05   0.44874949E-06
     0.38   0.12161946E-03   0.11687705E-04
     0.62   0.53364719E-03   0.44896540E-04
     0.88   0.14883004E-02   0.12324981E-03
     1.12   0.41187532E-02   0.37041387E-03
     1.38   0.78950087E-02   0.66533835E-03
     1.62   0.16450333E-01   0.13769187E-02
     1.88   0.19468160E-01   0.12379975E-02
     2.12   0.44709762E-01   0.25850219E-02
     2.38   0.11350682       0.51867342E-02
     2.62   0.28754878       0.89120412E-02
     2.88    1.0604213       0.19170808E-01
     3.12    550.49001       0.24299299    
     3.38    430.63646       0.27570137    
     3.62    247.20399       0.23642041    
     3.88    161.18305       0.19260123    
     4.12    110.05011       0.15834567    
     4.38    76.436925       0.13357912    
     4.62    54.086234       0.11194871    
     4.88    38.703611       0.92823765E-01

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    5.8934500       0.54039776    
     0.38    14.364785       0.87263154    
     0.62    13.433756       0.52114361    
     0.88    20.036985       0.75617234    
     1.12    21.762050       0.72582621    
     1.38    29.760717        1.0667685    
     1.62    30.473360       0.97239581    
     1.88    30.554582        1.3689288    
     2.12    27.848322       0.99793866    
     2.38    25.482267       0.86793521    
     2.62    26.080605       0.98875657    
     2.88    25.237591        1.0191352    
     3.12    24.105393        1.0351930    
     3.38    20.410043       0.97465699    
     3.62    19.785534        1.0401564    
     3.88    22.821054        1.5601557    
     4.12    17.407352        1.0134036    
     4.38    31.736777        2.1134842    
     4.62    24.057248        1.5942587    
     4.88    16.520648        1.2174452    

  ----   H_T            ----

     8.33    65.446480       0.82046467E-01
    25.00    145.72764       0.14525033    
    41.67    245.24761       0.19833472    
    58.33    341.42450       0.24690900    
    75.00    465.41529       0.28409716    
    91.67    503.50533       0.24848333    
   108.33    15.845477       0.41695145E-01
   125.00    4.4616114       0.22118157E-01
   141.67    2.0847642       0.15079787E-01
   158.33    1.1698152       0.11552620E-01
   175.00   0.71038628       0.89216511E-02
   191.67   0.46737927       0.73993067E-02
   208.33   0.31514642       0.63907732E-02
   225.00   0.22923234       0.54750087E-02
   241.67   0.16800091       0.47457757E-02
   258.33   0.12196492       0.41363112E-02
   275.00   0.93292008E-01   0.36518380E-02
   291.67   0.68195961E-01   0.31269624E-02
   308.33   0.60060469E-01   0.30910526E-02
   325.00   0.45230642E-01   0.26617973E-02
   341.67   0.33180954E-01   0.22844731E-02
   358.33   0.29826512E-01   0.23720611E-02
   375.00   0.24363171E-01   0.20339062E-02
   391.67   0.16570150E-01   0.15446645E-02
   408.33   0.18217011E-01   0.17868882E-02
   425.00   0.15722305E-01   0.17307900E-02
   441.67   0.12731520E-01   0.14002610E-02
   458.33   0.13784241E-01   0.16828372E-02
   475.00   0.81933692E-02   0.11465081E-02
   491.67   0.69929885E-02   0.94200650E-03

  ----   M_T            ----

    25.00    459.68780       0.23175180    
    75.00    1307.5537       0.26174838    
   125.00    22.124742       0.41737242E-01
   175.00    2.2031128       0.14719595E-01
   225.00   0.67118476       0.89979838E-02
   275.00   0.26266113       0.60781064E-02
   325.00   0.12556253       0.44705425E-02
   375.00   0.63519800E-01   0.34363155E-02
   425.00   0.42392940E-01   0.29237109E-02
   475.00   0.23372214E-01   0.22344767E-02
   525.00   0.14883131E-01   0.18709073E-02
   575.00   0.64836707E-02   0.98587722E-03
   625.00   0.45046426E-02   0.71111412E-03
   675.00   0.78995755E-02   0.14591490E-02
   725.00   0.17924754E-02   0.32040814E-03
   775.00   0.44540015E-02   0.78838755E-03
   825.00   0.28950151E-02   0.54862069E-03
   875.00   0.60859689E-03   0.11601753E-03
   925.00   0.50709044E-03   0.10247921E-03
   975.00   0.13769928E-02   0.26525583E-03

  ----   A_FB numer     ----

    67.25   -1.6223972       0.35039870E-01
    69.75   -1.6767809       0.34732041E-01
    72.25   -1.6818007       0.36310244E-01
    74.75   -1.7564110       0.35963967E-01
    77.25   -1.6885007       0.27439414E-01
    79.75   -1.7686667       0.27652529E-01
    82.25   -1.7886483       0.50493373E-01
    84.75   -1.4632747       0.75524354E-01
    87.25    2.7227269       0.30210456    
    89.75    24.066659       0.28843262    
    92.25    44.919299       0.33077452    
    94.75    12.572824       0.12746658    
    97.25    5.6189754       0.72765908E-01
    99.75    3.3223538       0.51188369E-01
   102.25    2.2681625       0.38760907E-01
   104.75    1.6355268       0.31135518E-01
   107.25    1.3283334       0.27883786E-01
   109.75    1.0239508       0.23605771E-01
   112.25   0.85979544       0.19773952E-01
   114.75   0.66694753       0.19533011E-01

  ----   A_FB denom     ----

    67.25    9.5391084       0.34450608E-01
    69.75    9.6227044       0.33690546E-01
    72.25    10.088265       0.35160597E-01
    74.75    11.207588       0.34698151E-01
    77.25    13.300353       0.26383577E-01
    79.75    17.411224       0.25308459E-01
    82.25    25.672037       0.47253944E-01
    84.75    45.528469       0.69724704E-01
    87.25    113.26557       0.11006072    
    89.75    536.39474       0.22218378    
    92.25    656.70289       0.24508232    
    94.75    127.85967       0.11632929    
    97.25    44.320880       0.68568582E-01
    99.75    22.193729       0.49052274E-01
   102.25    13.305185       0.37518926E-01
   104.75    8.8930151       0.30525648E-01
   107.25    6.3868881       0.27229767E-01
   109.75    4.8249882       0.23029980E-01
   112.25    3.8322658       0.19399273E-01
   114.75    3.0681657       0.18865075E-01

  ----   A_0 numer      ----

     5.00   -119.56124        1.5704907    
    15.00  -0.12519888E-01   0.21060791E-02
    25.00   0.42164989E-01   0.76717572E-02
    35.00  -0.19676026E-01   0.37030964E-02
    45.00   0.84810384E-01   0.13006770E-01
    55.00   0.10050599       0.17546331E-01
    65.00   0.10446430       0.14298999E-01
    75.00   0.14840385E-01   0.35164688E-02
    85.00   0.14825789E-01   0.28562693E-02
    95.00   0.39407459E-01   0.75997709E-02

  ----   A_1 numer      ----

     5.00   0.93612182       0.19655046    
    15.00  -0.20027451       0.33650937E-01
    25.00  -0.27784991E-01   0.47215893E-02
    35.00  -0.11751785E-01   0.28216310E-02
    45.00   0.68344881E-01   0.11343955E-01
    55.00  -0.34815790E-02   0.64738867E-03
    65.00   0.11349822E-01   0.19919913E-02
    75.00   0.13704135E-01   0.27794815E-02
    85.00   0.93141003E-02   0.16404894E-02
    95.00   0.73838812E-03   0.14439618E-03

  ----   A_2 numer      ----

     5.00    2.0250577       0.32950562    
    15.00   0.79810576       0.13607944    
    25.00   0.40524349       0.74441035E-01
    35.00   0.70403353E-01   0.15322665E-01
    45.00   0.31590531       0.47396782E-01
    55.00   0.12591064       0.16997155E-01
    65.00   0.73323643E-01   0.11287901E-01
    75.00   0.34657170E-01   0.50075239E-02
    85.00   0.42522473E-01   0.59811183E-02
    95.00   0.48375502E-01   0.78972556E-02

  ----   A_3 numer      ----

     5.00   -1.8794410       0.39787375    
    15.00  -0.14381359       0.23112624E-01
    25.00  -0.27920110E-01   0.53694751E-02
    35.00   0.88277060E-02   0.18335858E-02
    45.00   0.30704885E-01   0.61080254E-02
    55.00  -0.46127362E-01   0.75239940E-02
    65.00  -0.21640276E-01   0.45269801E-02
    75.00  -0.54353033E-02   0.10649608E-02
    85.00  -0.15538977E-01   0.27251930E-02
    95.00   0.15763354E-01   0.26217420E-02

  ----   A_4 numer      ----

     5.00    213.31504        1.2325804    
    15.00   0.85388845       0.10560614    
    25.00   0.24770675       0.35922474E-01
    35.00   0.15848290       0.24704910E-01
    45.00   0.67789164E-01   0.10725577E-01
    55.00   0.81067279E-01   0.13970324E-01
    65.00   0.29863707E-01   0.60233952E-02
    75.00   0.13353164E-01   0.22050736E-02
    85.00   0.27082075E-01   0.47205811E-02
    95.00  -0.18497777E-02   0.32922380E-03

  ----   A_i denom      ----

     5.00    1788.4851       0.22332763    
    15.00    2.6001705       0.32694832E-01
    25.00   0.79506462       0.11631939E-01
    35.00   0.37213048       0.10051651E-01
    45.00   0.18355454       0.73894979E-02
    55.00   0.92335265E-01   0.48782643E-02
    65.00   0.55600612E-01   0.35792163E-02
    75.00   0.24289265E-01   0.15177118E-02
    85.00   0.16975290E-01   0.12706846E-02
    95.00   0.15175780E-01   0.13277674E-02

  ----   phi CS         ----

    -2.83    179.64954       0.26016205    
    -2.20    179.17390       0.27010832    
    -1.57    179.08682       0.24966390    
    -0.94    179.57276       0.24628254    
    -0.31    178.92287       0.25747123    
     0.31    179.71714       0.24782194    
     0.94    178.80448       0.25776014    
     1.57    179.29611       0.25036573    
     2.20    179.18822       0.24847658    
     2.83    179.58722       0.27407011    

  ----   phi CS norm    ----

     0.00    896.32474       0.25407961    

  ----   costh CS       ----

    -0.90    236.86097       0.17023935    
    -0.70    187.29993       0.17075694    
    -0.50    158.58393       0.16797623    
    -0.30    140.52406       0.15855074    
    -0.10    133.05372       0.14888555    
     0.10    136.40775       0.16364510    
     0.30    150.11031       0.17749751    
     0.50    174.44177       0.18580903    
     0.70    209.95309       0.19368306    
     0.90    265.63899       0.19502637    

  ----   cth CS norm    ----

     0.00    856.29897       0.26707494    

  ----   Delta_Phi      ----

     0.16   0.32809102E-01   0.22005356E-02
     0.47   0.36059742E-01   0.25301873E-02
     0.79   0.38578380E-01   0.22575379E-02
     1.10   0.53636894E-01   0.32350950E-02
     1.41   0.76347719E-01   0.40470550E-02
     1.73   0.13966972       0.69202251E-02
     2.04   0.23271957       0.84492288E-02
     2.36   0.52572365       0.13325768E-01
     2.67    1.7144280       0.31561584E-01
     2.98    1789.8422       0.22278603    
