 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    474.00000000000000     
 Random number seed                 =           91
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -2.5234520093471511E-005
 Error (pb)                  =    7.5004809797072635E-005
 
 Sigma (pb)                  =   -2.3958792706725734E-005
 Error (pb)                  =    7.1063459811249643E-005
 
 Sigma (pb)                  =   -2.3606925980797442E-005
 Error (pb)                  =    7.2884192542033602E-005
 
 Sigma (pb)                  =   -2.7708845907482397E-005
 Error (pb)                  =    7.6121188783051405E-005
 
 Sigma (pb)                  =   -2.2412329657047247E-005
 Error (pb)                  =    6.7453543075266472E-005
 
 Sigma (pb)                  =   -2.1698807904193318E-005
 Error (pb)                  =    7.2316509629085640E-005
 
 Sigma (pb)                  =   -2.4946287411160221E-005
 Error (pb)                  =    7.5702736624664140E-005
 
 Sigma (pb)                  =   -2.6904528594177515E-005
 Error (pb)                  =    7.4324373404444872E-005
 
 Sigma (pb)                  =   -2.7055535258189813E-005
 Error (pb)                  =    7.3314182914329824E-005
 
 Sigma (pb)                  =   -2.4381970849913384E-005
 Error (pb)                  =    7.3971224612684870E-005
 
 Sigma (pb)                  =   -2.3724383651827685E-005
 Error (pb)                  =    7.2894409562837729E-005
 
 Sigma (pb)                  =   -2.5532170786814604E-005
 Error (pb)                  =    7.5888643202868478E-005
 
 Sigma (pb)                  =   -2.5237622783182252E-005
 Error (pb)                  =    7.3089807873903819E-005
 
 Sigma (pb)                  =   -2.3297940810217069E-005
 Error (pb)                  =    7.4739452301785371E-005
 
 Sigma (pb)                  =   -2.5588287260082728E-005
 Error (pb)                  =    7.2995262117970424E-005
 
 Sigma (pb)                  =   -2.3876510609561506E-005
 Error (pb)                  =    7.1524041969203261E-005
 
 Sigma (pb)                  =   -2.3698863343508919E-005
 Error (pb)                  =    7.2709790146943763E-005
 
 Sigma (pb)                  =   -2.8556337380038395E-005
 Error (pb)                  =    7.2871425475752409E-005
 
 Sigma (pb)                  =   -2.6377702431265225E-005
 Error (pb)                  =    7.6855705679921950E-005
 
 Sigma (pb)                  =   -2.4672107907170497E-005
 Error (pb)                  =    7.4528477501398151E-005
 
 Sigma (pb)                  =   -2.1648938350850912E-005
 Error (pb)                  =    7.5173945897085329E-005
 
 Sigma (pb)                  =   -2.3759171153807717E-005
 Error (pb)                  =    7.2444210529980764E-005
 
 Sigma (pb)                  =   -2.2142268595613289E-005
 Error (pb)                  =    6.7963699423748966E-005
 
 Sigma (pb)                  =   -2.5096760149850893E-005
 Error (pb)                  =    7.1892078376331760E-005
 
 Sigma (pb)                  =   -2.2421804230777593E-005
 Error (pb)                  =    7.2298960594313299E-005
 
 Sigma (pb)                  =   -2.7261743980920794E-005
 Error (pb)                  =    7.4440808631638834E-005
 
 Sigma (pb)                  =   -2.6754966243617559E-005
 Error (pb)                  =    7.6751487703540636E-005
 
 Sigma (pb)                  =   -2.2791187924995544E-005
 Error (pb)                  =    7.1264788085697491E-005
 
 Sigma (pb)                  =   -2.5772852118913624E-005
 Error (pb)                  =    7.4263370603323180E-005
 
 Sigma (pb)                  =   -2.7962947774843624E-005
 Error (pb)                  =    7.5449236698756924E-005
 
 Sigma (pb)                  =   -2.2736794619446672E-005
 Error (pb)                  =    7.1504659550908041E-005
 
 Sigma (pb)                  =   -2.2997076013230368E-005
 Error (pb)                  =    7.1582880757242482E-005
 
 Sigma (pb)                  =   -2.9228815602434055E-005
 Error (pb)                  =    7.6998741390653415E-005
 
 Sigma (pb)                  =   -2.0074213444830479E-005
 Error (pb)                  =    7.3248254484234752E-005
 
 Sigma (pb)                  =   -2.9213579151885052E-005
 Error (pb)                  =    7.2594450675798794E-005
 
 Sigma (pb)                  =   -2.5663122152756695E-005
 Error (pb)                  =    7.4848747555764591E-005
 
 Sigma (pb)                  =   -2.8216401079426661E-005
 Error (pb)                  =    7.3583701676608530E-005
 
 Sigma (pb)                  =   -2.5829965942838919E-005
 Error (pb)                  =    7.2505920952335359E-005
 
 Sigma (pb)                  =   -2.5545955988717760E-005
 Error (pb)                  =    7.4456742894922262E-005
 
 Sigma (pb)                  =   -2.7411924271953538E-005
 Error (pb)                  =    7.2613439367091365E-005
 
 Sigma (pb)                  =   -2.9491255630851007E-005
 Error (pb)                  =    7.4916296639803459E-005
 
 Sigma (pb)                  =   -2.4135477723696188E-005
 Error (pb)                  =    7.1323759427508924E-005
 
 Sigma (pb)                  =   -2.2998290454333988E-005
 Error (pb)                  =    6.9369154973563001E-005
 
 Sigma (pb)                  =   -2.7009425779943456E-005
 Error (pb)                  =    7.3887693900872016E-005
 
 Sigma (pb)                  =   -2.5213176311664139E-005
 Error (pb)                  =    7.3424717746482752E-005
 
 Sigma (pb)                  =   -2.7883475598012759E-005
 Error (pb)                  =    7.5152732957839579E-005
 
 Sigma (pb)                  =   -2.3703318210940474E-005
 Error (pb)                  =    7.2480748426351950E-005
 
 Sigma (pb)                  =   -2.3583080613304190E-005
 Error (pb)                  =    7.4323688216096890E-005
 
 Sigma (pb)                  =   -2.5418912161108785E-005
 Error (pb)                  =    7.4723539548541854E-005
 
 Sigma (pb)                  =   -2.6037294946509461E-005
 Error (pb)                  =    7.1945326683953858E-005
 
 Sigma (pb)                  =   -2.5571226206409665E-005
 Error (pb)                  =    7.3665487154894651E-005
 
 Sigma (pb)                  =   -2.3348909165688505E-005
 Error (pb)                  =    7.2696216188488467E-005
 
 Sigma (pb)                  =   -2.4305827571809216E-005
 Error (pb)                  =    7.3962654243540577E-005
 
 Sigma (pb)                  =   -2.3766811492238284E-005
 Error (pb)                  =    7.3497288320528467E-005
 
 Sigma (pb)                  =   -2.5388273161209545E-005
 Error (pb)                  =    7.3019916006145108E-005
 
 Sigma (pb)                  =   -2.8858320120094946E-005
 Error (pb)                  =    7.3678842381316918E-005
 
 Sigma (pb)                  =   -2.4476789896918460E-005
 Error (pb)                  =    7.4839823185611371E-005
 
 Sigma (pb)                  =   -2.2256956837975699E-005
 Error (pb)                  =    7.2551978967011599E-005
 
 Sigma (pb)                  =   -2.5776667380689702E-005
 Error (pb)                  =    7.7342810035280516E-005
 
 Sigma (pb)                  =   -2.5639868741206491E-005
 Error (pb)                  =    7.1764198670208512E-005
 
 Sigma (pb)                  =   -2.3266575089302569E-005
 Error (pb)                  =    7.0471060262073187E-005
 
 Sigma (pb)                  =   -2.9764183061702988E-005
 Error (pb)                  =    7.3878102968570776E-005
 
 Sigma (pb)                  =   -2.2990828370372359E-005
 Error (pb)                  =    7.3591729303609563E-005
 
 Sigma (pb)                  =   -2.4183781087255326E-005
 Error (pb)                  =    7.3109929151952949E-005
 
 Sigma (pb)                  =   -2.7706040814158909E-005
 Error (pb)                  =    7.2915570941670571E-005
 
 Sigma (pb)                  =   -2.5346860178056819E-005
 Error (pb)                  =    7.3079663856144992E-005
 
 Sigma (pb)                  =   -2.3497101231584644E-005
 Error (pb)                  =    7.1085582390035816E-005
 
 Sigma (pb)                  =   -2.4451582461186674E-005
 Error (pb)                  =    7.3597161123984076E-005
 
 Sigma (pb)                  =   -2.7141684147619802E-005
 Error (pb)                  =    7.4680185008906588E-005
 
 Sigma (pb)                  =   -1.9951771103030074E-005
 Error (pb)                  =    7.3192557769605540E-005
 
 Sigma (pb)                  =   -2.7002501536733327E-005
 Error (pb)                  =    7.4797538711205455E-005
 
 Sigma (pb)                  =   -2.2269696192058727E-005
 Error (pb)                  =    7.1368605435579910E-005
 
 Sigma (pb)                  =   -2.2391040125729470E-005
 Error (pb)                  =    7.2678134436798266E-005
 
 Sigma (pb)                  =   -2.3928715496150634E-005
 Error (pb)                  =    7.5043091613236182E-005
 
 Sigma (pb)                  =   -2.3349980902547761E-005
 Error (pb)                  =    7.4776925080679597E-005
 
 Sigma (pb)                  =   -2.6717084811092775E-005
 Error (pb)                  =    7.3705221487664933E-005
 
 Sigma (pb)                  =   -2.7424438711927992E-005
 Error (pb)                  =    7.5920848733822228E-005
 
 Sigma (pb)                  =   -2.8510753333959947E-005
 Error (pb)                  =    7.5662046141302823E-005
 
 Sigma (pb)                  =   -2.3574703256309057E-005
 Error (pb)                  =    7.6897554425439958E-005
 
 Sigma (pb)                  =   -2.7077034625193658E-005
 Error (pb)                  =    7.2420658882594631E-005
 
 Sigma (pb)                  =   -2.5083100143450895E-005
 Error (pb)                  =    7.4923781594382383E-005
 
 Sigma (pb)                  =   -2.6864043946673410E-005
 Error (pb)                  =    7.4101842178382819E-005
 
 Sigma (pb)                  =   -2.5743669270756251E-005
 Error (pb)                  =    7.3257829000275483E-005
 
 Sigma (pb)                  =   -2.6438170352771582E-005
 Error (pb)                  =    7.3211067253766535E-005
 
 Sigma (pb)                  =   -2.3531790350984619E-005
 Error (pb)                  =    7.4865820640845747E-005
 
 Sigma (pb)                  =   -2.4850835839652832E-005
 Error (pb)                  =    7.2027785112267862E-005
 
 Sigma (pb)                  =   -2.3026748951070364E-005
 Error (pb)                  =    7.4345709561609075E-005
 
 Sigma (pb)                  =   -2.2445483315714842E-005
 Error (pb)                  =    7.5821184494197092E-005
 
 Sigma (pb)                  =   -2.2335518654016306E-005
 Error (pb)                  =    7.1422122389640802E-005
 
 Sigma (pb)                  =   -2.5760727032888822E-005
 Error (pb)                  =    7.4584273662170808E-005
 
 Sigma (pb)                  =   -2.1420659625057254E-005
 Error (pb)                  =    7.1035008530009381E-005
 
 Sigma (pb)                  =   -2.3800126985436471E-005
 Error (pb)                  =    7.3115953712253248E-005
 
 Sigma (pb)                  =   -2.6936243901280555E-005
 Error (pb)                  =    7.4313160583207151E-005
 
 Sigma (pb)                  =   -2.9038567887875277E-005
 Error (pb)                  =    7.4124625483900077E-005
 
 Sigma (pb)                  =   -2.7690561835578008E-005
 Error (pb)                  =    7.3576114950948799E-005
 
 Sigma (pb)                  =   -2.4716477335767096E-005
 Error (pb)                  =    7.4706202136759316E-005
 
 Sigma (pb)                  =   -2.3607509893658748E-005
 Error (pb)                  =    7.2876804628506996E-005
 
 Sigma (pb)                  =   -2.5915134019011063E-005
 Error (pb)                  =    7.3995691955461312E-005
 
 Sigma (pb)                  =   -2.8307304615901637E-005
 Error (pb)                  =    7.3873954201553426E-005
 
 Sigma (pb)                  =   -2.4116715115424380E-005
 Error (pb)                  =    7.5584611539396718E-005
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00   0.22601792E-04   0.62992532E-05
    10.00   0.36724556E-04   0.10320411E-04
    10.00   0.31223331E-04   0.87532693E-05
    10.00   0.23513998E-04   0.66019673E-05
    10.00   0.28598274E-04   0.80465939E-05
    10.00   0.37686772E-04   0.10511321E-04
    10.00   0.34743840E-04   0.97567425E-05
    10.00   0.33538669E-04   0.94159226E-05
    10.00   0.21924227E-04   0.61106992E-05
    10.00   0.28164685E-04   0.79163169E-05
    10.00   0.36063207E-04   0.10054160E-04
    10.00   0.25053972E-04   0.70112096E-05
    10.00   0.21287996E-04   0.59719722E-05
    10.00   0.43393532E-04   0.12166285E-04
    10.00   0.25408162E-04   0.70742307E-05
    10.00   0.32588637E-04   0.91342499E-05
    10.00   0.26986838E-04   0.75431734E-05
    10.00   0.24839469E-04   0.70462453E-05
    10.00   0.20713180E-04   0.57645263E-05
    10.00   0.37272717E-04   0.10522004E-04
    10.00   0.37214021E-04   0.10405035E-04
    10.00   0.23455632E-04   0.65861909E-05
    10.00   0.37041862E-04   0.10363534E-04
    10.00   0.36985967E-04   0.10409360E-04
    10.00   0.37844241E-04   0.10539485E-04
    10.00   0.26259765E-04   0.73726737E-05
    10.00   0.23638105E-04   0.66358664E-05
    10.00   0.31763451E-04   0.88264202E-05
    10.00   0.21769254E-04   0.60892181E-05
    10.00   0.28769256E-04   0.80688199E-05
    10.00   0.32127667E-04   0.90106493E-05
    10.00   0.32406287E-04   0.89557286E-05
    10.00   0.14560339E-04   0.40965721E-05
    10.00   0.38600357E-04   0.10743672E-04
    10.00   0.24160482E-04   0.68476012E-05
    10.00   0.35533908E-04   0.99394718E-05
    10.00   0.29049230E-04   0.81789488E-05
    10.00   0.30082480E-04   0.84650065E-05
    10.00   0.31840670E-04   0.88784764E-05
    10.00   0.26856405E-04   0.75589303E-05
    10.00   0.19089509E-04   0.54312232E-05
    10.00   0.25233270E-04   0.70576576E-05
    10.00   0.19397258E-04   0.54346318E-05
    10.00   0.28120168E-04   0.78992732E-05
    10.00   0.26079234E-04   0.73053882E-05
    10.00   0.35336451E-04   0.10055061E-04
    10.00   0.38507332E-04   0.10825147E-04
    10.00   0.25789563E-04   0.72127719E-05
    10.00   0.39087582E-04   0.10941866E-04
    10.00   0.25839470E-04   0.72558820E-05
    10.00   0.24738551E-04   0.69862449E-05
    10.00   0.32212811E-04   0.90758158E-05
    10.00   0.24897134E-04   0.69665383E-05
    10.00   0.31557946E-04   0.88739996E-05
    10.00   0.26560102E-04   0.74235808E-05
    10.00   0.28451688E-04   0.81390374E-05
    10.00   0.26555218E-04   0.74701357E-05
    10.00   0.39869742E-04   0.11137069E-04
    10.00   0.34344682E-04   0.95875333E-05
    10.00   0.28825489E-04   0.81019497E-05
    10.00   0.38972346E-04   0.10912874E-04
    10.00   0.19011664E-04   0.53577587E-05
    10.00   0.41670455E-04   0.11648834E-04
    10.00   0.30764760E-04   0.86397695E-05
    10.00   0.24463011E-04   0.68889247E-05
    10.00   0.27828111E-04   0.78139032E-05
    10.00   0.37570333E-04   0.10531228E-04
    10.00   0.31480160E-04   0.88732909E-05
    10.00   0.23020851E-04   0.65095428E-05
    10.00   0.39170135E-04   0.10890856E-04
    10.00   0.27391410E-04   0.76264657E-05
    10.00   0.30159267E-04   0.84466131E-05
    10.00   0.38839220E-04   0.10876033E-04
    10.00   0.25732070E-04   0.72261136E-05
    10.00   0.26779184E-04   0.74566684E-05
    10.00   0.25015431E-04   0.70186135E-05
    10.00   0.24125714E-04   0.67986180E-05
    10.00   0.21898663E-04   0.61577314E-05
    10.00   0.28102116E-04   0.78153258E-05
    10.00   0.24293904E-04   0.69004708E-05
    10.00   0.29351129E-04   0.81631211E-05
    10.00   0.20142754E-04   0.57426512E-05
    10.00   0.25963004E-04   0.72586180E-05
    10.00   0.36390941E-04   0.10239296E-04
    10.00   0.39036193E-04   0.10942157E-04
    10.00   0.34843018E-04   0.98173180E-05
    10.00   0.35193465E-04   0.98428933E-05
    10.00   0.38195626E-04   0.10689641E-04
    10.00   0.34549699E-04   0.96466165E-05
    10.00   0.31224239E-04   0.87520787E-05
    10.00   0.33171186E-04   0.92521868E-05
    10.00   0.29255102E-04   0.81468090E-05
    10.00   0.22353431E-04   0.62485916E-05
    10.00   0.22813181E-04   0.64401928E-05
    10.00   0.18042812E-04   0.50678427E-05
    10.00   0.21585800E-04   0.60412201E-05
    10.00   0.33756347E-04   0.94539239E-05
    10.00   0.25301141E-04   0.70918487E-05
    10.00   0.15746592E-04   0.44681875E-05
    10.00   0.28085683E-04   0.78477960E-05
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
