 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4522.0000000000000     
 Random number seed                 =          173
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    117.48047298294210     
 Error (pb)                  =    6.4838020940190446E-003
 
 Sigma (pb)                  =    115.10195178902603     
 Error (pb)                  =    6.2354656436477305E-003
 
 Sigma (pb)                  =    116.00087241795043     
 Error (pb)                  =    6.4747885013802051E-003
 
 Sigma (pb)                  =    117.20271387937525     
 Error (pb)                  =    6.6715332748162135E-003
 
 Sigma (pb)                  =    116.11065309066790     
 Error (pb)                  =    6.3178785552500663E-003
 
 Sigma (pb)                  =    117.77354727711986     
 Error (pb)                  =    6.4417102204473329E-003
 
 Sigma (pb)                  =    116.83512280649667     
 Error (pb)                  =    6.5312763133742345E-003
 
 Sigma (pb)                  =    116.51892898397692     
 Error (pb)                  =    6.5049501602973698E-003
 
 Sigma (pb)                  =    116.74396281657727     
 Error (pb)                  =    6.5002123572668264E-003
 
 Sigma (pb)                  =    116.56672261138053     
 Error (pb)                  =    6.4623279529870794E-003
 
 Sigma (pb)                  =    117.11726701676754     
 Error (pb)                  =    6.3974834487156244E-003
 
 Sigma (pb)                  =    116.10375026978049     
 Error (pb)                  =    6.4884443836975949E-003
 
 Sigma (pb)                  =    115.72514518541338     
 Error (pb)                  =    6.4184002383325042E-003
 
 Sigma (pb)                  =    117.31521099440418     
 Error (pb)                  =    6.4759613185281385E-003
 
 Sigma (pb)                  =    116.88684887054013     
 Error (pb)                  =    6.4365046321904580E-003
 
 Sigma (pb)                  =    116.00239487664740     
 Error (pb)                  =    6.2604931011942056E-003
 
 Sigma (pb)                  =    116.11776184520636     
 Error (pb)                  =    6.3362907689818405E-003
 
 Sigma (pb)                  =    117.33554901378756     
 Error (pb)                  =    6.5541737920105682E-003
 
 Sigma (pb)                  =    115.38512108116916     
 Error (pb)                  =    6.4517212565406625E-003
 
 Sigma (pb)                  =    114.29859802701674     
 Error (pb)                  =    6.2669313711107896E-003
 
 Sigma (pb)                  =    116.17784259580321     
 Error (pb)                  =    6.3843906731966445E-003
 
 Sigma (pb)                  =    116.69507587817225     
 Error (pb)                  =    6.4024853024147550E-003
 
 Sigma (pb)                  =    116.79773657328678     
 Error (pb)                  =    6.3493590415434160E-003
 
 Sigma (pb)                  =    116.79017053403165     
 Error (pb)                  =    6.3976560892117749E-003
 
 Sigma (pb)                  =    115.99331351653159     
 Error (pb)                  =    6.3887760367041012E-003
 
 Sigma (pb)                  =    117.25076699772889     
 Error (pb)                  =    6.4442067248317650E-003
 
 Sigma (pb)                  =    115.00094405513114     
 Error (pb)                  =    6.3630548628192838E-003
 
 Sigma (pb)                  =    118.21496017173894     
 Error (pb)                  =    6.4320510164720514E-003
 
 Sigma (pb)                  =    117.31619437773639     
 Error (pb)                  =    6.5760012310400592E-003
 
 Sigma (pb)                  =    117.18940486938472     
 Error (pb)                  =    6.6034459642493205E-003
 
 Sigma (pb)                  =    116.32970636565693     
 Error (pb)                  =    6.3209350695453952E-003
 
 Sigma (pb)                  =    116.21765095603672     
 Error (pb)                  =    6.3205207929825837E-003
 
 Sigma (pb)                  =    116.57793277770259     
 Error (pb)                  =    6.5218083221266201E-003
 
 Sigma (pb)                  =    117.76196017056189     
 Error (pb)                  =    6.6130982858452324E-003
 
 Sigma (pb)                  =    116.29554887906266     
 Error (pb)                  =    6.3675774240320778E-003
 
 Sigma (pb)                  =    117.02285378458846     
 Error (pb)                  =    6.4279704827169236E-003
 
 Sigma (pb)                  =    116.93494391979013     
 Error (pb)                  =    6.4206407484597022E-003
 
 Sigma (pb)                  =    115.16628241866674     
 Error (pb)                  =    6.2341043852148347E-003
 
 Sigma (pb)                  =    117.62489595542256     
 Error (pb)                  =    6.4989299728109686E-003
 
 Sigma (pb)                  =    117.74554323017534     
 Error (pb)                  =    6.4643533402050282E-003
 
 Sigma (pb)                  =    117.48675653615307     
 Error (pb)                  =    6.5378733992845729E-003
 
 Sigma (pb)                  =    117.47328375677807     
 Error (pb)                  =    6.5198914178949139E-003
 
 Sigma (pb)                  =    114.72794513237817     
 Error (pb)                  =    6.2137003225681119E-003
 
 Sigma (pb)                  =    116.72000250325135     
 Error (pb)                  =    6.4073995666678128E-003
 
 Sigma (pb)                  =    118.02179106526715     
 Error (pb)                  =    6.6081467904647090E-003
 
 Sigma (pb)                  =    115.86916753535127     
 Error (pb)                  =    6.4222837370759150E-003
 
 Sigma (pb)                  =    117.11905999086528     
 Error (pb)                  =    6.4977671302874906E-003
 
 Sigma (pb)                  =    116.49856711616799     
 Error (pb)                  =    6.4145266935974185E-003
 
 Sigma (pb)                  =    115.51305973023118     
 Error (pb)                  =    6.3997086312588018E-003
 
 Sigma (pb)                  =    116.86669623949611     
 Error (pb)                  =    6.4266347910141375E-003
 
 Sigma (pb)                  =    117.21305840231662     
 Error (pb)                  =    6.5223067857196780E-003
 
 Sigma (pb)                  =    117.32496502268430     
 Error (pb)                  =    6.4379681935220956E-003
 
 Sigma (pb)                  =    115.95509669887373     
 Error (pb)                  =    6.3617398046067570E-003
 
 Sigma (pb)                  =    117.46169878025134     
 Error (pb)                  =    6.5820980256829859E-003
 
 Sigma (pb)                  =    116.35021824510090     
 Error (pb)                  =    6.4480725490161832E-003
 
 Sigma (pb)                  =    118.29636071321875     
 Error (pb)                  =    6.5799964239231616E-003
 
 Sigma (pb)                  =    117.87859793116158     
 Error (pb)                  =    6.5734682650839564E-003
 
 Sigma (pb)                  =    117.57213783193866     
 Error (pb)                  =    6.4325764544311314E-003
 
 Sigma (pb)                  =    115.72428651753957     
 Error (pb)                  =    6.5609990144958963E-003
 
 Sigma (pb)                  =    115.99074705082502     
 Error (pb)                  =    6.4106298977882285E-003
 
 Sigma (pb)                  =    117.05676657205670     
 Error (pb)                  =    6.2676682730862625E-003
 
 Sigma (pb)                  =    117.92701307768870     
 Error (pb)                  =    6.7275031145339259E-003
 
 Sigma (pb)                  =    116.61825761080978     
 Error (pb)                  =    6.2687403605962743E-003
 
 Sigma (pb)                  =    115.81593492048601     
 Error (pb)                  =    6.3203767086440123E-003
 
 Sigma (pb)                  =    116.76122101489419     
 Error (pb)                  =    6.3387188176036637E-003
 
 Sigma (pb)                  =    117.48258516010340     
 Error (pb)                  =    6.5219550362799307E-003
 
 Sigma (pb)                  =    113.16012888492820     
 Error (pb)                  =    6.0463135744038381E-003
 
 Sigma (pb)                  =    116.54890242839009     
 Error (pb)                  =    6.5166780887809580E-003
 
 Sigma (pb)                  =    115.61769762922553     
 Error (pb)                  =    6.4634624227278212E-003
 
 Sigma (pb)                  =    116.58688686729023     
 Error (pb)                  =    6.4948479634130774E-003
 
 Sigma (pb)                  =    115.38255573774171     
 Error (pb)                  =    6.4347725683531788E-003
 
 Sigma (pb)                  =    116.23309487624442     
 Error (pb)                  =    6.3896345346346499E-003
 
 Sigma (pb)                  =    117.98922754503940     
 Error (pb)                  =    6.5510528720229616E-003
 
 Sigma (pb)                  =    118.69166327457164     
 Error (pb)                  =    6.6724797922083547E-003
 
 Sigma (pb)                  =    116.41810569126520     
 Error (pb)                  =    6.5729484258225486E-003
 
 Sigma (pb)                  =    117.05500783617192     
 Error (pb)                  =    6.4401597639059246E-003
 
 Sigma (pb)                  =    116.89170714416522     
 Error (pb)                  =    6.5336339645615188E-003
 
 Sigma (pb)                  =    116.48267172967016     
 Error (pb)                  =    6.4056138734258231E-003
 
 Sigma (pb)                  =    115.34226269769637     
 Error (pb)                  =    6.4589580847962021E-003
 
 Sigma (pb)                  =    117.18477437764366     
 Error (pb)                  =    6.4724314137518052E-003
 
 Sigma (pb)                  =    119.10464052235911     
 Error (pb)                  =    6.8166104806714652E-003
 
 Sigma (pb)                  =    115.87515203244698     
 Error (pb)                  =    6.4778052622900314E-003
 
 Sigma (pb)                  =    119.21384810087115     
 Error (pb)                  =    6.6261264148941672E-003
 
 Sigma (pb)                  =    117.90665015305198     
 Error (pb)                  =    6.4110269867267864E-003
 
 Sigma (pb)                  =    116.02043058559792     
 Error (pb)                  =    6.3832290604698919E-003
 
 Sigma (pb)                  =    115.71217822646953     
 Error (pb)                  =    6.4094042572859578E-003
 
 Sigma (pb)                  =    114.88527301668731     
 Error (pb)                  =    6.4578873996341919E-003
 
 Sigma (pb)                  =    116.02236942432685     
 Error (pb)                  =    6.5702817255887920E-003
 
 Sigma (pb)                  =    117.62628388647322     
 Error (pb)                  =    6.4001386063703841E-003
 
 Sigma (pb)                  =    116.77015179725802     
 Error (pb)                  =    6.5680536870087024E-003
 
 Sigma (pb)                  =    115.83970311487832     
 Error (pb)                  =    6.3178851236173079E-003
 
 Sigma (pb)                  =    115.25113313972560     
 Error (pb)                  =    6.2805393894511544E-003
 
 Sigma (pb)                  =    117.24656526376400     
 Error (pb)                  =    6.5337982845310172E-003
 
 Sigma (pb)                  =    117.39564606007143     
 Error (pb)                  =    6.4042945256627005E-003
 
 Sigma (pb)                  =    117.90577504608861     
 Error (pb)                  =    6.5701140439688166E-003
 
 Sigma (pb)                  =    116.15275239944296     
 Error (pb)                  =    6.4361545861396658E-003
 
 Sigma (pb)                  =    118.96239250952301     
 Error (pb)                  =    6.5666073552294946E-003
 
 Sigma (pb)                  =    115.59400989379688     
 Error (pb)                  =    6.4070692901014624E-003
 
 Sigma (pb)                  =    118.38904015395694     
 Error (pb)                  =    6.5560094904514666E-003
 
 Sigma (pb)                  =    116.39250658002334     
 Error (pb)                  =    6.6406723369938419E-003
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    117.48049       0.64838029E-02
    10.00    115.10197       0.62354664E-02
    10.00    116.00089       0.64747893E-02
    10.00    117.20274       0.66715342E-02
    10.00    116.11067       0.63178793E-02
    10.00    117.77357       0.64417110E-02
    10.00    116.83514       0.65312772E-02
    10.00    116.51895       0.65049510E-02
    10.00    116.74398       0.65002132E-02
    10.00    116.56674       0.64623288E-02
    10.00    117.11729       0.63974842E-02
    10.00    116.10377       0.64884452E-02
    10.00    115.72516       0.64184011E-02
    10.00    117.31523       0.64759622E-02
    10.00    116.88687       0.64365054E-02
    10.00    116.00241       0.62604939E-02
    10.00    116.11778       0.63362916E-02
    10.00    117.33557       0.65541746E-02
    10.00    115.38514       0.64517221E-02
    10.00    114.29862       0.62669322E-02
    10.00    116.17786       0.63843915E-02
    10.00    116.69510       0.64024861E-02
    10.00    116.79776       0.63493598E-02
    10.00    116.79019       0.63976569E-02
    10.00    115.99333       0.63887769E-02
    10.00    117.25079       0.64442076E-02
    10.00    115.00096       0.63630557E-02
    10.00    118.21498       0.64320518E-02
    10.00    117.31621       0.65760021E-02
    10.00    117.18943       0.66034468E-02
    10.00    116.32973       0.63209359E-02
    10.00    116.21767       0.63205216E-02
    10.00    116.57795       0.65218092E-02
    10.00    117.76198       0.66130992E-02
    10.00    116.29557       0.63675782E-02
    10.00    117.02287       0.64279713E-02
    10.00    116.93496       0.64206416E-02
    10.00    115.16630       0.62341052E-02
    10.00    117.62492       0.64989308E-02
    10.00    117.74556       0.64643542E-02
    10.00    117.48678       0.65378743E-02
    10.00    117.47330       0.65198923E-02
    10.00    114.72796       0.62137011E-02
    10.00    116.72002       0.64074004E-02
    10.00    118.02181       0.66081477E-02
    10.00    115.86919       0.64222846E-02
    10.00    117.11908       0.64977680E-02
    10.00    116.49859       0.64145275E-02
    10.00    115.51308       0.63997095E-02
    10.00    116.86672       0.64266356E-02
    10.00    117.21308       0.65223076E-02
    10.00    117.32498       0.64379690E-02
    10.00    115.95512       0.63617406E-02
    10.00    117.46172       0.65820989E-02
    10.00    116.35024       0.64480734E-02
    10.00    118.29638       0.65799973E-02
    10.00    117.87862       0.65734692E-02
    10.00    117.57216       0.64325773E-02
    10.00    115.72431       0.65609999E-02
    10.00    115.99077       0.64106307E-02
    10.00    117.05679       0.62676690E-02
    10.00    117.92703       0.67275040E-02
    10.00    116.61828       0.62687411E-02
    10.00    115.81595       0.63203775E-02
    10.00    116.76124       0.63387196E-02
    10.00    117.48261       0.65219559E-02
    10.00    113.16015       0.60463143E-02
    10.00    116.54892       0.65166789E-02
    10.00    115.61772       0.64634633E-02
    10.00    116.58691       0.64948488E-02
    10.00    115.38258       0.64347734E-02
    10.00    116.23311       0.63896353E-02
    10.00    117.98925       0.65510537E-02
    10.00    118.69168       0.66724807E-02
    10.00    116.41813       0.65729493E-02
    10.00    117.05503       0.64401606E-02
    10.00    116.89173       0.65336348E-02
    10.00    116.48269       0.64056147E-02
    10.00    115.34228       0.64589589E-02
    10.00    117.18480       0.64724323E-02
    10.00    119.10466       0.68166114E-02
    10.00    115.87517       0.64778061E-02
    10.00    119.21387       0.66261273E-02
    10.00    117.90667       0.64110278E-02
    10.00    116.02045       0.63832299E-02
    10.00    115.71220       0.64094051E-02
    10.00    114.88529       0.64578882E-02
    10.00    116.02239       0.65702826E-02
    10.00    117.62630       0.64001394E-02
    10.00    116.77017       0.65680546E-02
    10.00    115.83972       0.63178859E-02
    10.00    115.25115       0.62805402E-02
    10.00    117.24659       0.65337992E-02
    10.00    117.39567       0.64042953E-02
    10.00    117.90580       0.65701149E-02
    10.00    116.15277       0.64361554E-02
    10.00    118.96241       0.65666082E-02
    10.00    115.59403       0.64070701E-02
    10.00    118.38906       0.65560103E-02
    10.00    116.39253       0.66406732E-02
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    30.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    50.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    70.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
    90.00    0.0000000        0.0000000    
