 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    18042.000000000000     
 Random number seed                 =         2171
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    77.084653451488151     
 Error (pb)                  =    2.3444830601638489E-002
 
 Sigma (pb)                  =    76.258732588345509     
 Error (pb)                  =    2.3194308404285467E-002
 
 Sigma (pb)                  =    76.465678200501770     
 Error (pb)                  =    2.3273756298337743E-002
 
 Sigma (pb)                  =    76.796917006369767     
 Error (pb)                  =    2.3352583682348913E-002
 
 Sigma (pb)                  =    76.782914299190935     
 Error (pb)                  =    2.3318656436557190E-002
 
 Sigma (pb)                  =    77.425383158107707     
 Error (pb)                  =    2.3529600549417315E-002
 
 Sigma (pb)                  =    76.764143742703993     
 Error (pb)                  =    2.3347753413837703E-002
 
 Sigma (pb)                  =    76.385424324929872     
 Error (pb)                  =    2.3240959146486665E-002
 
 Sigma (pb)                  =    76.582162491198261     
 Error (pb)                  =    2.3286093151720685E-002
 
 Sigma (pb)                  =    76.443141921646301     
 Error (pb)                  =    2.3243201694373265E-002
 
 Sigma (pb)                  =    76.480045012287221     
 Error (pb)                  =    2.3244774567457181E-002
 
 Sigma (pb)                  =    76.893048256984784     
 Error (pb)                  =    2.3381880759228754E-002
 
 Sigma (pb)                  =    75.657268709035250     
 Error (pb)                  =    2.3020535896302697E-002
 
 Sigma (pb)                  =    76.757351675167186     
 Error (pb)                  =    2.3328607035893113E-002
 
 Sigma (pb)                  =    77.017843159413985     
 Error (pb)                  =    2.3419318670592579E-002
 
 Sigma (pb)                  =    76.915780688147336     
 Error (pb)                  =    2.3392730198290954E-002
 
 Sigma (pb)                  =    76.775033836526774     
 Error (pb)                  =    2.3357140222535638E-002
 
 Sigma (pb)                  =    76.440568218150759     
 Error (pb)                  =    2.3217620802784538E-002
 
 Sigma (pb)                  =    76.418230327902293     
 Error (pb)                  =    2.3281204041855082E-002
 
 Sigma (pb)                  =    76.063573576752944     
 Error (pb)                  =    2.3174964594541787E-002
 
 Sigma (pb)                  =    76.451353074097938     
 Error (pb)                  =    2.3282766303555275E-002
 
 Sigma (pb)                  =    76.788256842552897     
 Error (pb)                  =    2.3342719431672865E-002
 
 Sigma (pb)                  =    77.216876462907337     
 Error (pb)                  =    2.3443391245748933E-002
 
 Sigma (pb)                  =    76.408669671504654     
 Error (pb)                  =    2.3212837066813850E-002
 
 Sigma (pb)                  =    76.368407288199663     
 Error (pb)                  =    2.3216911275645097E-002
 
 Sigma (pb)                  =    77.017319455553249     
 Error (pb)                  =    2.3430407524074093E-002
 
 Sigma (pb)                  =    75.725026745038505     
 Error (pb)                  =    2.3067076057331954E-002
 
 Sigma (pb)                  =    77.341238987787861     
 Error (pb)                  =    2.3473176580227871E-002
 
 Sigma (pb)                  =    77.098722134391252     
 Error (pb)                  =    2.3436853000904433E-002
 
 Sigma (pb)                  =    76.674953564946733     
 Error (pb)                  =    2.3314134949477330E-002
 
 Sigma (pb)                  =    76.511922058510379     
 Error (pb)                  =    2.3264755114184715E-002
 
 Sigma (pb)                  =    77.347596285166688     
 Error (pb)                  =    2.3526201554222935E-002
 
 Sigma (pb)                  =    76.887606279489859     
 Error (pb)                  =    2.3410464413437079E-002
 
 Sigma (pb)                  =    76.243953691934152     
 Error (pb)                  =    2.3165255685107324E-002
 
 Sigma (pb)                  =    76.908031266429973     
 Error (pb)                  =    2.3384751513948962E-002
 
 Sigma (pb)                  =    76.334837223777669     
 Error (pb)                  =    2.3223300628911484E-002
 
 Sigma (pb)                  =    76.629271431297283     
 Error (pb)                  =    2.3303234633387477E-002
 
 Sigma (pb)                  =    76.763143357569518     
 Error (pb)                  =    2.3362824956909289E-002
 
 Sigma (pb)                  =    77.387277053632872     
 Error (pb)                  =    2.3516276986025503E-002
 
 Sigma (pb)                  =    76.849921854689399     
 Error (pb)                  =    2.3349957386813020E-002
 
 Sigma (pb)                  =    77.065521900305384     
 Error (pb)                  =    2.3434674645213722E-002
 
 Sigma (pb)                  =    77.022180523748958     
 Error (pb)                  =    2.3385785754358544E-002
 
 Sigma (pb)                  =    76.951484858441077     
 Error (pb)                  =    2.3412685207995835E-002
 
 Sigma (pb)                  =    76.789141949805597     
 Error (pb)                  =    2.3351301318430030E-002
 
 Sigma (pb)                  =    77.197806044496261     
 Error (pb)                  =    2.3460569816195233E-002
 
 Sigma (pb)                  =    76.575913640596667     
 Error (pb)                  =    2.3326569021346853E-002
 
 Sigma (pb)                  =    77.019508252091512     
 Error (pb)                  =    2.3416022763336229E-002
 
 Sigma (pb)                  =    76.858476776600469     
 Error (pb)                  =    2.3382922518326747E-002
 
 Sigma (pb)                  =    76.811492537028784     
 Error (pb)                  =    2.3381246140959735E-002
 
 Sigma (pb)                  =    76.550328687100318     
 Error (pb)                  =    2.3278596870047324E-002
 
 Sigma (pb)                  =    76.766327282621106     
 Error (pb)                  =    2.3343896529813481E-002
 
 Sigma (pb)                  =    76.826869217931247     
 Error (pb)                  =    2.3349042698904612E-002
 
 Sigma (pb)                  =    77.478345792594595     
 Error (pb)                  =    2.3617173586339590E-002
 
 Sigma (pb)                  =    77.086189063041232     
 Error (pb)                  =    2.3420792108791659E-002
 
 Sigma (pb)                  =    76.834809685264602     
 Error (pb)                  =    2.3350509129657592E-002
 
 Sigma (pb)                  =    77.249122515967969     
 Error (pb)                  =    2.3466175565817461E-002
 
 Sigma (pb)                  =    77.275771067899612     
 Error (pb)                  =    2.3504144258868827E-002
 
 Sigma (pb)                  =    77.309499120356136     
 Error (pb)                  =    2.3511349774914796E-002
 
 Sigma (pb)                  =    76.038217606722014     
 Error (pb)                  =    2.3153293389551407E-002
 
 Sigma (pb)                  =    76.154246237350520     
 Error (pb)                  =    2.3168827491660174E-002
 
 Sigma (pb)                  =    77.094681325239790     
 Error (pb)                  =    2.3408373935745568E-002
 
 Sigma (pb)                  =    76.682893374768810     
 Error (pb)                  =    2.3280549599570662E-002
 
 Sigma (pb)                  =    77.141715128195983     
 Error (pb)                  =    2.3473600638843659E-002
 
 Sigma (pb)                  =    76.706015460892772     
 Error (pb)                  =    2.3340080892858606E-002
 
 Sigma (pb)                  =    77.420131017144598     
 Error (pb)                  =    2.3553092752476940E-002
 
 Sigma (pb)                  =    76.817024673597942     
 Error (pb)                  =    2.3348158258530659E-002
 
 Sigma (pb)                  =    76.006154438625771     
 Error (pb)                  =    2.3131070630507612E-002
 
 Sigma (pb)                  =    76.508875314818340     
 Error (pb)                  =    2.3259551389103305E-002
 
 Sigma (pb)                  =    76.789765444330186     
 Error (pb)                  =    2.3365286372283245E-002
 
 Sigma (pb)                  =    76.600099822067946     
 Error (pb)                  =    2.3303074104349963E-002
 
 Sigma (pb)                  =    76.320089548742402     
 Error (pb)                  =    2.3237494234136243E-002
 
 Sigma (pb)                  =    76.762751651943120     
 Error (pb)                  =    2.3331146446976817E-002
 
 Sigma (pb)                  =    77.213888296285802     
 Error (pb)                  =    2.3458957853412399E-002
 
 Sigma (pb)                  =    77.533765609739561     
 Error (pb)                  =    2.3569601817200015E-002
 
 Sigma (pb)                  =    77.392552406204473     
 Error (pb)                  =    2.3551554239278873E-002
 
 Sigma (pb)                  =    77.301923480032812     
 Error (pb)                  =    2.3505856667342031E-002
 
 Sigma (pb)                  =    77.455553458187609     
 Error (pb)                  =    2.3577407610254925E-002
 
 Sigma (pb)                  =    76.348832663891145     
 Error (pb)                  =    2.3219044789021759E-002
 
 Sigma (pb)                  =    76.400556049248721     
 Error (pb)                  =    2.3284148467043457E-002
 
 Sigma (pb)                  =    77.036547709673968     
 Error (pb)                  =    2.3410090300904692E-002
 
 Sigma (pb)                  =    76.253694372940728     
 Error (pb)                  =    2.3152379332098440E-002
 
 Sigma (pb)                  =    76.691230993347418     
 Error (pb)                  =    2.3333719652766989E-002
 
 Sigma (pb)                  =    76.954323286118466     
 Error (pb)                  =    2.3375112290071928E-002
 
 Sigma (pb)                  =    77.521154212873526     
 Error (pb)                  =    2.3536334114491596E-002
 
 Sigma (pb)                  =    76.905231934146983     
 Error (pb)                  =    2.3406273835482685E-002
 
 Sigma (pb)                  =    76.288708571786174     
 Error (pb)                  =    2.3207246886445345E-002
 
 Sigma (pb)                  =    75.778472158587618     
 Error (pb)                  =    2.3057090741342857E-002
 
 Sigma (pb)                  =    76.724931597299644     
 Error (pb)                  =    2.3349606440576699E-002
 
 Sigma (pb)                  =    77.465862827465187     
 Error (pb)                  =    2.3521521911660098E-002
 
 Sigma (pb)                  =    76.948567282797043     
 Error (pb)                  =    2.3399416936187075E-002
 
 Sigma (pb)                  =    76.902561122524830     
 Error (pb)                  =    2.3417028105124200E-002
 
 Sigma (pb)                  =    76.978153924152480     
 Error (pb)                  =    2.3446260912559094E-002
 
 Sigma (pb)                  =    77.087522611575054     
 Error (pb)                  =    2.3429133920626965E-002
 
 Sigma (pb)                  =    76.954596161465446     
 Error (pb)                  =    2.3415224625132798E-002
 
 Sigma (pb)                  =    77.048599709563433     
 Error (pb)                  =    2.3411644932857658E-002
 
 Sigma (pb)                  =    76.470545047162489     
 Error (pb)                  =    2.3274797808993157E-002
 
 Sigma (pb)                  =    77.656257481858972     
 Error (pb)                  =    2.3581204303100557E-002
 
 Sigma (pb)                  =    76.409755607097793     
 Error (pb)                  =    2.3259295822656453E-002
 
 Sigma (pb)                  =    77.326320437695898     
 Error (pb)                  =    2.3489124316026865E-002
 
 Sigma (pb)                  =    77.158081918068945     
 Error (pb)                  =    2.3482933524359643E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.21610152       0.55661007E-02
    45.00   0.21415802       0.55252469E-02
    45.00   0.21538992       0.55604183E-02
    45.00   0.21512689       0.55525467E-02
    45.00   0.21504264       0.55485155E-02
    45.00   0.21651309       0.55814390E-02
    45.00   0.21503918       0.55430045E-02
    45.00   0.21506106       0.55533346E-02
    45.00   0.21492106       0.55450369E-02
    45.00   0.21456751       0.55364309E-02
    45.00   0.21444489       0.55288853E-02
    45.00   0.21553081       0.55523968E-02
    45.00   0.21292964       0.54960512E-02
    45.00   0.21507382       0.55427355E-02
    45.00   0.21614242       0.55761590E-02
    45.00   0.21613182       0.55722390E-02
    45.00   0.21589763       0.55693185E-02
    45.00   0.21348203       0.55077443E-02
    45.00   0.21596566       0.55759400E-02
    45.00   0.21506610       0.55503976E-02
    45.00   0.21543834       0.55567519E-02
    45.00   0.21496110       0.55420248E-02
    45.00   0.21552778       0.55557566E-02
    45.00   0.21378953       0.55156747E-02
    45.00   0.21441831       0.55297113E-02
    45.00   0.21649185       0.55839641E-02
    45.00   0.21362435       0.55125073E-02
    45.00   0.21580832       0.55646433E-02
    45.00   0.21599167       0.55673639E-02
    45.00   0.21504329       0.55483614E-02
    45.00   0.21506309       0.55500082E-02
    45.00   0.21741672       0.56029417E-02
    45.00   0.21617012       0.55732730E-02
    45.00   0.21307110       0.54979793E-02
    45.00   0.21577425       0.55646138E-02
    45.00   0.21469007       0.55309003E-02
    45.00   0.21520417       0.55482843E-02
    45.00   0.21635603       0.55791214E-02
    45.00   0.21638274       0.55770978E-02
    45.00   0.21527637       0.55520865E-02
    45.00   0.21604016       0.55708522E-02
    45.00   0.21492523       0.55422731E-02
    45.00   0.21651964       0.55827912E-02
    45.00   0.21541751       0.55558763E-02
    45.00   0.21596249       0.55679334E-02
    45.00   0.21615609       0.55754101E-02
    45.00   0.21592823       0.55723987E-02
    45.00   0.21598473       0.55664460E-02
    45.00   0.21648190       0.55922785E-02
    45.00   0.21496376       0.55474384E-02
    45.00   0.21546119       0.55623525E-02
    45.00   0.21508254       0.55470444E-02
    45.00   0.21977794       0.56744352E-02
    45.00   0.21572705       0.55587640E-02
    45.00   0.21505892       0.55433557E-02
    45.00   0.21578091       0.55606061E-02
    45.00   0.21641027       0.55728429E-02
    45.00   0.21684765       0.55947295E-02
    45.00   0.21437895       0.55315227E-02
    45.00   0.21434752       0.55365262E-02
    45.00   0.21555690       0.55577971E-02
    45.00   0.21342307       0.55013190E-02
    45.00   0.21698210       0.55937262E-02
    45.00   0.21594887       0.55647156E-02
    45.00   0.21778142       0.56165094E-02
    45.00   0.21525487       0.55550493E-02
    45.00   0.21491541       0.55423152E-02
    45.00   0.21438184       0.55272208E-02
    45.00   0.21589218       0.55742839E-02
    45.00   0.21559474       0.55639283E-02
    45.00   0.21513104       0.55519287E-02
    45.00   0.21548666       0.55617025E-02
    45.00   0.21595825       0.55704682E-02
    45.00   0.21683079       0.55894765E-02
    45.00   0.21745006       0.56005917E-02
    45.00   0.21667783       0.55821560E-02
    45.00   0.21794988       0.56227159E-02
    45.00   0.21386290       0.55105915E-02
    45.00   0.21571771       0.55656671E-02
    45.00   0.21554055       0.55554095E-02
    45.00   0.21211030       0.54716679E-02
    45.00   0.21551041       0.55567741E-02
    45.00   0.21469243       0.55348769E-02
    45.00   0.21651884       0.55805597E-02
    45.00   0.21640706       0.55801002E-02
    45.00   0.21465157       0.55429444E-02
    45.00   0.21318635       0.54966399E-02
    45.00   0.21555372       0.55577396E-02
    45.00   0.21660970       0.55857576E-02
    45.00   0.21554551       0.55596535E-02
    45.00   0.21695672       0.55969408E-02
    45.00   0.21749581       0.56050133E-02
    45.00   0.21568101       0.55640136E-02
    45.00   0.21631996       0.55734633E-02
    45.00   0.21527567       0.55531834E-02
    45.00   0.21549198       0.55557592E-02
    45.00   0.21674299       0.55881907E-02
    45.00   0.21529088       0.55540815E-02
    45.00   0.21581969       0.55670257E-02
    45.00   0.21677152       0.55928271E-02
    55.00   0.22311957       0.26955359E-02
    55.00   0.22141600       0.26723310E-02
    55.00   0.22268982       0.26931755E-02
    55.00   0.22248777       0.26880522E-02
    55.00   0.22239699       0.26854005E-02
    55.00   0.22377652       0.26995758E-02
    55.00   0.22223043       0.26846912E-02
    55.00   0.22251682       0.26895145E-02
    55.00   0.22221172       0.26847450E-02
    55.00   0.22188590       0.26823942E-02
    55.00   0.22171793       0.26775276E-02
    55.00   0.22263489       0.26894875E-02
    55.00   0.22017459       0.26628045E-02
    55.00   0.22221494       0.26836529E-02
    55.00   0.22352181       0.26981438E-02
    55.00   0.22337666       0.26965981E-02
    55.00   0.22315246       0.26952345E-02
    55.00   0.22077996       0.26670713E-02
    55.00   0.22332559       0.27043897E-02
    55.00   0.22244430       0.26899554E-02
    55.00   0.22265883       0.26907914E-02
    55.00   0.22222101       0.26817147E-02
    55.00   0.22292180       0.26883083E-02
    55.00   0.22113311       0.26696435E-02
    55.00   0.22160394       0.26789557E-02
    55.00   0.22387480       0.27020682E-02
    55.00   0.22082374       0.26747693E-02
    55.00   0.22315431       0.26923513E-02
    55.00   0.22313091       0.26970326E-02
    55.00   0.22231358       0.26876860E-02
    55.00   0.22245621       0.26858183E-02
    55.00   0.22464149       0.27135675E-02
    55.00   0.22335860       0.27014563E-02
    55.00   0.22029996       0.26614345E-02
    55.00   0.22305709       0.26936690E-02
    55.00   0.22176186       0.26799563E-02
    55.00   0.22241755       0.26885191E-02
    55.00   0.22365246       0.27019499E-02
    55.00   0.22362336       0.26998873E-02
    55.00   0.22258053       0.26892320E-02
    55.00   0.22330536       0.26973960E-02
    55.00   0.22228837       0.26810118E-02
    55.00   0.22387557       0.27011218E-02
    55.00   0.22272305       0.26895797E-02
    55.00   0.22322128       0.26961196E-02
    55.00   0.22344293       0.27024779E-02
    55.00   0.22327357       0.26962476E-02
    55.00   0.22309932       0.26971084E-02
    55.00   0.22388538       0.27079623E-02
    55.00   0.22231049       0.26843354E-02
    55.00   0.22284847       0.26926425E-02
    55.00   0.22234948       0.26840019E-02
    55.00   0.22724138       0.27516445E-02
    55.00   0.22280494       0.26933474E-02
    55.00   0.22226054       0.26836969E-02
    55.00   0.22304628       0.26923267E-02
    55.00   0.22361867       0.26984417E-02
    55.00   0.22430118       0.27076275E-02
    55.00   0.22154690       0.26824614E-02
    55.00   0.22170806       0.26808450E-02
    55.00   0.22286378       0.26883132E-02
    55.00   0.22070529       0.26646234E-02
    55.00   0.22420049       0.27078979E-02
    55.00   0.22305420       0.26972982E-02
    55.00   0.22517343       0.27165266E-02
    55.00   0.22263027       0.26879300E-02
    55.00   0.22218396       0.26884778E-02
    55.00   0.22160285       0.26779280E-02
    55.00   0.22334418       0.26991217E-02
    55.00   0.22287862       0.26948837E-02
    55.00   0.22242219       0.26905600E-02
    55.00   0.22290766       0.26917718E-02
    55.00   0.22330298       0.26955711E-02
    55.00   0.22402025       0.27033454E-02
    55.00   0.22454756       0.27150189E-02
    55.00   0.22380938       0.27027401E-02
    55.00   0.22517699       0.27228894E-02
    55.00   0.22094088       0.26669548E-02
    55.00   0.22288831       0.26977222E-02
    55.00   0.22282579       0.26872754E-02
    55.00   0.21933661       0.26470899E-02
    55.00   0.22271416       0.26933396E-02
    55.00   0.22195353       0.26791689E-02
    55.00   0.22388669       0.26989020E-02
    55.00   0.22367962       0.27017900E-02
    55.00   0.22207204       0.26852277E-02
    55.00   0.22029830       0.26676646E-02
    55.00   0.22271829       0.26953405E-02
    55.00   0.22401105       0.27024104E-02
    55.00   0.22279388       0.26920963E-02
    55.00   0.22428871       0.27090255E-02
    55.00   0.22460057       0.27171343E-02
    55.00   0.22303788       0.26912031E-02
    55.00   0.22357373       0.27006334E-02
    55.00   0.22255613       0.26862907E-02
    55.00   0.22262053       0.26923845E-02
    55.00   0.22405466       0.27020952E-02
    55.00   0.22263636       0.26902451E-02
    55.00   0.22320218       0.26926200E-02
    55.00   0.22400233       0.27102109E-02
    68.00   0.24602950       0.20177973E-02
    68.00   0.24409857       0.20023105E-02
    68.00   0.24564114       0.20189836E-02
    68.00   0.24535710       0.20145178E-02
    68.00   0.24519845       0.20119895E-02
    68.00   0.24667136       0.20219302E-02
    68.00   0.24502521       0.20114364E-02
    68.00   0.24538019       0.20158032E-02
    68.00   0.24503030       0.20116379E-02
    68.00   0.24474650       0.20095040E-02
    68.00   0.24452680       0.20062178E-02
    68.00   0.24549477       0.20142180E-02
    68.00   0.24284680       0.19965762E-02
    68.00   0.24499901       0.20093133E-02
    68.00   0.24643449       0.20213344E-02
    68.00   0.24628375       0.20186485E-02
    68.00   0.24600791       0.20192138E-02
    68.00   0.24337400       0.19983050E-02
    68.00   0.24639101       0.20275845E-02
    68.00   0.24534711       0.20175599E-02
    68.00   0.24558221       0.20169589E-02
    68.00   0.24499327       0.20085697E-02
    68.00   0.24569157       0.20139631E-02
    68.00   0.24373782       0.19999710E-02
    68.00   0.24435663       0.20074775E-02
    68.00   0.24677877       0.20240953E-02
    68.00   0.24364335       0.20054376E-02
    68.00   0.24598823       0.20164090E-02
    68.00   0.24605313       0.20210781E-02
    68.00   0.24510522       0.20151696E-02
    68.00   0.24526938       0.20121653E-02
    68.00   0.24767854       0.20322695E-02
    68.00   0.24634492       0.20236036E-02
    68.00   0.24286347       0.19948690E-02
    68.00   0.24589651       0.20182098E-02
    68.00   0.24453535       0.20074121E-02
    68.00   0.24524306       0.20146513E-02
    68.00   0.24667669       0.20241584E-02
    68.00   0.24658246       0.20221058E-02
    68.00   0.24543331       0.20145644E-02
    68.00   0.24624614       0.20195873E-02
    68.00   0.24498571       0.20085576E-02
    68.00   0.24686487       0.20233069E-02
    68.00   0.24556725       0.20142366E-02
    68.00   0.24609939       0.20193469E-02
    68.00   0.24638944       0.20253102E-02
    68.00   0.24608129       0.20199909E-02
    68.00   0.24602635       0.20207365E-02
    68.00   0.24694312       0.20303503E-02
    68.00   0.24510314       0.20110885E-02
    68.00   0.24571216       0.20181603E-02
    68.00   0.24511306       0.20111639E-02
    68.00   0.25079689       0.20629697E-02
    68.00   0.24568589       0.20170591E-02
    68.00   0.24502795       0.20109020E-02
    68.00   0.24587861       0.20159704E-02
    68.00   0.24654456       0.20203497E-02
    68.00   0.24729456       0.20278373E-02
    68.00   0.24440416       0.20111562E-02
    68.00   0.24449385       0.20097841E-02
    68.00   0.24566684       0.20138024E-02
    68.00   0.24325256       0.19959864E-02
    68.00   0.24724592       0.20278893E-02
    68.00   0.24604003       0.20207096E-02
    68.00   0.24824996       0.20342174E-02
    68.00   0.24546942       0.20134322E-02
    68.00   0.24510484       0.20157446E-02
    68.00   0.24433796       0.20061119E-02
    68.00   0.24634123       0.20218752E-02
    68.00   0.24586332       0.20200232E-02
    68.00   0.24537182       0.20171186E-02
    68.00   0.24578043       0.20172708E-02
    68.00   0.24620905       0.20200381E-02
    68.00   0.24694788       0.20242303E-02
    68.00   0.24765689       0.20326821E-02
    68.00   0.24671713       0.20244943E-02
    68.00   0.24828539       0.20396379E-02
    68.00   0.24355409       0.19967825E-02
    68.00   0.24588133       0.20223850E-02
    68.00   0.24556873       0.20118549E-02
    68.00   0.24173503       0.19839930E-02
    68.00   0.24566082       0.20175909E-02
    68.00   0.24462787       0.20067262E-02
    68.00   0.24678565       0.20202241E-02
    68.00   0.24669704       0.20242133E-02
    68.00   0.24491989       0.20126708E-02
    68.00   0.24303340       0.20002728E-02
    68.00   0.24559806       0.20202805E-02
    68.00   0.24693726       0.20236417E-02
    68.00   0.24564987       0.20173509E-02
    68.00   0.24736197       0.20295299E-02
    68.00   0.24782302       0.20354065E-02
    68.00   0.24584725       0.20142526E-02
    68.00   0.24653802       0.20222852E-02
    68.00   0.24528206       0.20123045E-02
    68.00   0.24558942       0.20165098E-02
    68.00   0.24702243       0.20232638E-02
    68.00   0.24554820       0.20168458E-02
    68.00   0.24601759       0.20158761E-02
    68.00   0.24715488       0.20304337E-02
    81.00   0.95796209E-01   0.12476732E-02
    81.00   0.95084102E-01   0.12367913E-02
    81.00   0.95752542E-01   0.12491048E-02
    81.00   0.95575568E-01   0.12462072E-02
    81.00   0.95545899E-01   0.12433565E-02
    81.00   0.96042863E-01   0.12492309E-02
    81.00   0.95429200E-01   0.12435372E-02
    81.00   0.95651449E-01   0.12470033E-02
    81.00   0.95488222E-01   0.12436662E-02
    81.00   0.95352153E-01   0.12437660E-02
    81.00   0.95259722E-01   0.12402514E-02
    81.00   0.95623619E-01   0.12455948E-02
    81.00   0.94662405E-01   0.12347232E-02
    81.00   0.95447145E-01   0.12419573E-02
    81.00   0.95969067E-01   0.12501100E-02
    81.00   0.95941408E-01   0.12474547E-02
    81.00   0.95849407E-01   0.12484133E-02
    81.00   0.94830605E-01   0.12353176E-02
    81.00   0.96077646E-01   0.12561337E-02
    81.00   0.95618617E-01   0.12484585E-02
    81.00   0.95670714E-01   0.12478107E-02
    81.00   0.95397879E-01   0.12413360E-02
    81.00   0.95678318E-01   0.12441856E-02
    81.00   0.94971059E-01   0.12356208E-02
    81.00   0.95264464E-01   0.12412949E-02
    81.00   0.96176957E-01   0.12507967E-02
    81.00   0.94988222E-01   0.12410831E-02
    81.00   0.95810462E-01   0.12465745E-02
    81.00   0.95867357E-01   0.12502095E-02
    81.00   0.95568105E-01   0.12464492E-02
    81.00   0.95599312E-01   0.12435665E-02
    81.00   0.96502359E-01   0.12562086E-02
    81.00   0.95962937E-01   0.12520457E-02
    81.00   0.94625627E-01   0.12331497E-02
    81.00   0.95798788E-01   0.12473708E-02
    81.00   0.95285357E-01   0.12411353E-02
    81.00   0.95588081E-01   0.12452377E-02
    81.00   0.96116745E-01   0.12517066E-02
    81.00   0.96016629E-01   0.12504723E-02
    81.00   0.95646357E-01   0.12456552E-02
    81.00   0.95908953E-01   0.12489781E-02
    81.00   0.95432149E-01   0.12410118E-02
    81.00   0.96143845E-01   0.12507827E-02
    81.00   0.95655532E-01   0.12448803E-02
    81.00   0.95882898E-01   0.12483766E-02
    81.00   0.96081236E-01   0.12525616E-02
    81.00   0.95911584E-01   0.12483091E-02
    81.00   0.95860729E-01   0.12502816E-02
    81.00   0.96281303E-01   0.12565837E-02
    81.00   0.95540815E-01   0.12429528E-02
    81.00   0.95766628E-01   0.12476659E-02
    81.00   0.95495744E-01   0.12430820E-02
    81.00   0.97833129E-01   0.12774147E-02
    81.00   0.95703506E-01   0.12475781E-02
    81.00   0.95432519E-01   0.12429193E-02
    81.00   0.95762254E-01   0.12458906E-02
    81.00   0.95975934E-01   0.12488758E-02
    81.00   0.96336582E-01   0.12537565E-02
    81.00   0.95260993E-01   0.12445323E-02
    81.00   0.95351123E-01   0.12426284E-02
    81.00   0.95692746E-01   0.12442177E-02
    81.00   0.94721784E-01   0.12333373E-02
    81.00   0.96312927E-01   0.12539702E-02
    81.00   0.95865658E-01   0.12501390E-02
    81.00   0.96713796E-01   0.12571562E-02
    81.00   0.95618230E-01   0.12452512E-02
    81.00   0.95575901E-01   0.12469133E-02
    81.00   0.95191049E-01   0.12404107E-02
    81.00   0.95960767E-01   0.12511648E-02
    81.00   0.95801832E-01   0.12499355E-02
    81.00   0.95661751E-01   0.12483335E-02
    81.00   0.95768482E-01   0.12477846E-02
    81.00   0.95902720E-01   0.12491363E-02
