 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    13754.000000000000     
 Random number seed                 =         2522
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    5.4479962594156399     
 Error (pb)                  =    7.3943855882276144E-002
 
 Sigma (pb)                  =    5.4345360212161360     
 Error (pb)                  =    7.3165016314699502E-002
 
 Sigma (pb)                  =    5.4774648223791180     
 Error (pb)                  =    7.3393833089641577E-002
 
 Sigma (pb)                  =    5.3751209855600743     
 Error (pb)                  =    7.3651065327369286E-002
 
 Sigma (pb)                  =    5.3340964163659956     
 Error (pb)                  =    7.3585009071562013E-002
 
 Sigma (pb)                  =    5.4273805214902255     
 Error (pb)                  =    7.4232273402889792E-002
 
 Sigma (pb)                  =    5.3883030765661539     
 Error (pb)                  =    7.3635415732002205E-002
 
 Sigma (pb)                  =    5.5021216135072102     
 Error (pb)                  =    7.3302580871156403E-002
 
 Sigma (pb)                  =    5.4065922429516231     
 Error (pb)                  =    7.3453678861122862E-002
 
 Sigma (pb)                  =    5.4095515995102152     
 Error (pb)                  =    7.3316804881897027E-002
 
 Sigma (pb)                  =    5.3843217666450780     
 Error (pb)                  =    7.3335470289348004E-002
 
 Sigma (pb)                  =    5.4023586877840097     
 Error (pb)                  =    7.3746271147920636E-002
 
 Sigma (pb)                  =    5.3541565646503413     
 Error (pb)                  =    7.2599702048917789E-002
 
 Sigma (pb)                  =    5.3884877986510142     
 Error (pb)                  =    7.3593269785971693E-002
 
 Sigma (pb)                  =    5.5063924532341000     
 Error (pb)                  =    7.3877574084861244E-002
 
 Sigma (pb)                  =    5.5058167411771128     
 Error (pb)                  =    7.3790740413666969E-002
 
 Sigma (pb)                  =    5.5102106952132592     
 Error (pb)                  =    7.3672190881707400E-002
 
 Sigma (pb)                  =    5.2151997096781999     
 Error (pb)                  =    7.3249957499222793E-002
 
 Sigma (pb)                  =    5.5722191763680566     
 Error (pb)                  =    7.3394230413037873E-002
 
 Sigma (pb)                  =    5.6087883773913765     
 Error (pb)                  =    7.3071896875305423E-002
 
 Sigma (pb)                  =    5.5534590592259043     
 Error (pb)                  =    7.3414675174895611E-002
 
 Sigma (pb)                  =    5.3993536120950925     
 Error (pb)                  =    7.3637114095111103E-002
 
 Sigma (pb)                  =    5.3260283591029145     
 Error (pb)                  =    7.3983188136803546E-002
 
 Sigma (pb)                  =    5.3025628422660036     
 Error (pb)                  =    7.3239951273821866E-002
 
 Sigma (pb)                  =    5.3643849550429099     
 Error (pb)                  =    7.3237069735772972E-002
 
 Sigma (pb)                  =    5.5195393682098990     
 Error (pb)                  =    7.3899612479595450E-002
 
 Sigma (pb)                  =    5.4377302722937833     
 Error (pb)                  =    7.2720465194061099E-002
 
 Sigma (pb)                  =    5.3241011387618657     
 Error (pb)                  =    7.4082826774837837E-002
 
 Sigma (pb)                  =    5.3784685014828657     
 Error (pb)                  =    7.3927917838092785E-002
 
 Sigma (pb)                  =    5.3480757358792852     
 Error (pb)                  =    7.3532582719491854E-002
 
 Sigma (pb)                  =    5.4613949958801822     
 Error (pb)                  =    7.3394499222255313E-002
 
 Sigma (pb)                  =    5.5619133342925720     
 Error (pb)                  =    7.4212414472467791E-002
 
 Sigma (pb)                  =    5.5136772103005987     
 Error (pb)                  =    7.3811900161293770E-002
 
 Sigma (pb)                  =    5.2148810966052306     
 Error (pb)                  =    7.3077858564120163E-002
 
 Sigma (pb)                  =    5.4484450508286439     
 Error (pb)                  =    7.3768215598411388E-002
 
 Sigma (pb)                  =    5.4373326570153440     
 Error (pb)                  =    7.3245978673273232E-002
 
 Sigma (pb)                  =    5.4161723210118335     
 Error (pb)                  =    7.3506588440063456E-002
 
 Sigma (pb)                  =    5.5902182882409139     
 Error (pb)                  =    7.3685806196218409E-002
 
 Sigma (pb)                  =    5.3914660405816903     
 Error (pb)                  =    7.4186350497730771E-002
 
 Sigma (pb)                  =    5.3728420415656801     
 Error (pb)                  =    7.3670258759806678E-002
 
 Sigma (pb)                  =    5.4451681281583584     
 Error (pb)                  =    7.3916204219274514E-002
 
 Sigma (pb)                  =    5.2805121281191134     
 Error (pb)                  =    7.3794444274250373E-002
 
 Sigma (pb)                  =    5.5878616686437050     
 Error (pb)                  =    7.3852002822679855E-002
 
 Sigma (pb)                  =    5.4533288175890275     
 Error (pb)                  =    7.3659154051372758E-002
 
 Sigma (pb)                  =    5.3689035847935012     
 Error (pb)                  =    7.4007922197298848E-002
 
 Sigma (pb)                  =    5.5787068032709124     
 Error (pb)                  =    7.3546264185368929E-002
 
 Sigma (pb)                  =    5.4059684306938367     
 Error (pb)                  =    7.3863459014773827E-002
 
 Sigma (pb)                  =    5.4830303718505196     
 Error (pb)                  =    7.3748682549636249E-002
 
 Sigma (pb)                  =    5.5364940101469928     
 Error (pb)                  =    7.3729585408079418E-002
 
 Sigma (pb)                  =    5.4253942295151178     
 Error (pb)                  =    7.3429859608879669E-002
 
 Sigma (pb)                  =    5.4139544492538070     
 Error (pb)                  =    7.3631556367198231E-002
 
 Sigma (pb)                  =    5.3561245716593202     
 Error (pb)                  =    7.3660394509956581E-002
 
 Sigma (pb)                  =    5.7509798068476279     
 Error (pb)                  =    7.4453114119951175E-002
 
 Sigma (pb)                  =    5.3342257943824665     
 Error (pb)                  =    7.3887172977639928E-002
 
 Sigma (pb)                  =    5.3586317828965520     
 Error (pb)                  =    7.3665512841761843E-002
 
 Sigma (pb)                  =    5.3343610096877434     
 Error (pb)                  =    7.4034990653769783E-002
 
 Sigma (pb)                  =    5.4820337404277488     
 Error (pb)                  =    7.4130551357586644E-002
 
 Sigma (pb)                  =    5.5155301204426879     
 Error (pb)                  =    7.4162476449224607E-002
 
 Sigma (pb)                  =    5.4413619272472484     
 Error (pb)                  =    7.2999963756839689E-002
 
 Sigma (pb)                  =    5.4113738362572672     
 Error (pb)                  =    7.3072742575833918E-002
 
 Sigma (pb)                  =    5.3647725544805649     
 Error (pb)                  =    7.3874583248423442E-002
 
 Sigma (pb)                  =    5.1424397726511701     
 Error (pb)                  =    7.3455007792825364E-002
 
 Sigma (pb)                  =    5.5713631833498356     
 Error (pb)                  =    7.4034287346667879E-002
 
 Sigma (pb)                  =    5.4960445660909638     
 Error (pb)                  =    7.3611078830240442E-002
 
 Sigma (pb)                  =    5.6225943580357258     
 Error (pb)                  =    7.4294704836055381E-002
 
 Sigma (pb)                  =    5.3936083393716991     
 Error (pb)                  =    7.3653861626075526E-002
 
 Sigma (pb)                  =    5.5501237640881742     
 Error (pb)                  =    7.2963834576773329E-002
 
 Sigma (pb)                  =    5.3378417729067280     
 Error (pb)                  =    7.3368442489437691E-002
 
 Sigma (pb)                  =    5.5314632404472164     
 Error (pb)                  =    7.3689826779531925E-002
 
 Sigma (pb)                  =    5.4797989363340429     
 Error (pb)                  =    7.3499676006350337E-002
 
 Sigma (pb)                  =    5.4964075462208735     
 Error (pb)                  =    7.3271553009454968E-002
 
 Sigma (pb)                  =    5.4418228069555479     
 Error (pb)                  =    7.3609726719286631E-002
 
 Sigma (pb)                  =    5.3629594441424313     
 Error (pb)                  =    7.4011461193821737E-002
 
 Sigma (pb)                  =    5.4226277415624882     
 Error (pb)                  =    7.4343572809847894E-002
 
 Sigma (pb)                  =    5.5422154819529430     
 Error (pb)                  =    7.4270946901772328E-002
 
 Sigma (pb)                  =    5.4568116585058588     
 Error (pb)                  =    7.4143108106152530E-002
 
 Sigma (pb)                  =    5.5559041921783416     
 Error (pb)                  =    7.4344675562487306E-002
 
 Sigma (pb)                  =    5.4145886521248885     
 Error (pb)                  =    7.3238015494927075E-002
 
 Sigma (pb)                  =    5.5691602081961014     
 Error (pb)                  =    7.3396243210061440E-002
 
 Sigma (pb)                  =    5.3993656163840473     
 Error (pb)                  =    7.3856441121930336E-002
 
 Sigma (pb)                  =    5.0868521601271404     
 Error (pb)                  =    7.3043761417091457E-002
 
 Sigma (pb)                  =    5.4402090990336465     
 Error (pb)                  =    7.3585803619897569E-002
 
 Sigma (pb)                  =    5.2710496709692700     
 Error (pb)                  =    7.3746440675730926E-002
 
 Sigma (pb)                  =    5.4358670253782195     
 Error (pb)                  =    7.4277275077106172E-002
 
 Sigma (pb)                  =    5.5557856782633053     
 Error (pb)                  =    7.3816093030488431E-002
 
 Sigma (pb)                  =    5.4306402808073928     
 Error (pb)                  =    7.3198472162055356E-002
 
 Sigma (pb)                  =    5.3334429029889554     
 Error (pb)                  =    7.2712362953702772E-002
 
 Sigma (pb)                  =    5.4182760515049173     
 Error (pb)                  =    7.3627498561627883E-002
 
 Sigma (pb)                  =    5.4236837884705533     
 Error (pb)                  =    7.4230319613846962E-002
 
 Sigma (pb)                  =    5.3780062542907769     
 Error (pb)                  =    7.3799553868177964E-002
 
 Sigma (pb)                  =    5.6173932152551416     
 Error (pb)                  =    7.3843840716451656E-002
 
 Sigma (pb)                  =    5.6603059524752348     
 Error (pb)                  =    7.3932127043708412E-002
 
 Sigma (pb)                  =    5.4174542677646595     
 Error (pb)                  =    7.3908162837556510E-002
 
 Sigma (pb)                  =    5.5196147680708583     
 Error (pb)                  =    7.3849261037230232E-002
 
 Sigma (pb)                  =    5.3197113147805259     
 Error (pb)                  =    7.3856291155531550E-002
 
 Sigma (pb)                  =    5.5036657752264366     
 Error (pb)                  =    7.3397659482859659E-002
 
 Sigma (pb)                  =    5.3767520691808484     
 Error (pb)                  =    7.4408092110921781E-002
 
 Sigma (pb)                  =    5.5267030901476897     
 Error (pb)                  =    7.3350520226096519E-002
 
 Sigma (pb)                  =    5.3545831377707769     
 Error (pb)                  =    7.4108273090751020E-002
 
 Sigma (pb)                  =    5.4841039716231625     
 Error (pb)                  =    7.4044419919962856E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    1.6605780       0.34416481E-01
    45.00    1.6445296       0.34139580E-01
    45.00    1.6502336       0.34370959E-01
    45.00    1.6535659       0.34335739E-01
    45.00    1.6521277       0.34334680E-01
    45.00    1.6663898       0.34550334E-01
    45.00    1.6522374       0.34278209E-01
    45.00    1.6495840       0.34342417E-01
    45.00    1.6498071       0.34299975E-01
    45.00    1.6474338       0.34239298E-01
    45.00    1.6471978       0.34214224E-01
    45.00    1.6551294       0.34332160E-01
    45.00    1.6309862       0.33958814E-01
    45.00    1.6523657       0.34271474E-01
    45.00    1.6612864       0.34504222E-01
    45.00    1.6596906       0.34456673E-01
    45.00    1.6565857       0.34421974E-01
    45.00    1.6410941       0.34059785E-01
    45.00    1.6525847       0.34478997E-01
    45.00    1.6466510       0.34306008E-01
    45.00    1.6521046       0.34349483E-01
    45.00    1.6534251       0.34274933E-01
    45.00    1.6591088       0.34395814E-01
    45.00    1.6428657       0.34097022E-01
    45.00    1.6443483       0.34198031E-01
    45.00    1.6626219       0.34521169E-01
    45.00    1.6342971       0.34047574E-01
    45.00    1.6616168       0.34461387E-01
    45.00    1.6585185       0.34453437E-01
    45.00    1.6501603       0.34312996E-01
    45.00    1.6506291       0.34317224E-01
    45.00    1.6690960       0.34660684E-01
    45.00    1.6588709       0.34455140E-01
    45.00    1.6371710       0.33994445E-01
    45.00    1.6571984       0.34429587E-01
    45.00    1.6457382       0.34184098E-01
    45.00    1.6507803       0.34296976E-01
    45.00    1.6597651       0.34502468E-01
    45.00    1.6646357       0.34499482E-01
    45.00    1.6542535       0.34354914E-01
    45.00    1.6606199       0.34464485E-01
    45.00    1.6540384       0.34301729E-01
    45.00    1.6633034       0.34536707E-01
    45.00    1.6551130       0.34360244E-01
    45.00    1.6601743       0.34466053E-01
    45.00    1.6552046       0.34460757E-01
    45.00    1.6581309       0.34474651E-01
    45.00    1.6571703       0.34433193E-01
    45.00    1.6594668       0.34596929E-01
    45.00    1.6506514       0.34296408E-01
    45.00    1.6541161       0.34400132E-01
    45.00    1.6531801       0.34310785E-01
    45.00    1.6791635       0.35080687E-01
    45.00    1.6568052       0.34393128E-01
    45.00    1.6524908       0.34292320E-01
    45.00    1.6601288       0.34405516E-01
    45.00    1.6650343       0.34478500E-01
    45.00    1.6676179       0.34617927E-01
    45.00    1.6403117       0.34176069E-01
    45.00    1.6426330       0.34228677E-01
    45.00    1.6580955       0.34389910E-01
    45.00    1.6427257       0.34038511E-01
    45.00    1.6661513       0.34590548E-01
    45.00    1.6548934       0.34410333E-01
    45.00    1.6731017       0.34735332E-01
    45.00    1.6547222       0.34360822E-01
    45.00    1.6430326       0.34257810E-01
    45.00    1.6456022       0.34165015E-01
    45.00    1.6580127       0.34478648E-01
    45.00    1.6527432       0.34419994E-01
    45.00    1.6481686       0.34330028E-01
    45.00    1.6544126       0.34412736E-01
    45.00    1.6609492       0.34480240E-01
    45.00    1.6685551       0.34577993E-01
    45.00    1.6693767       0.34664809E-01
    45.00    1.6647781       0.34536455E-01
    45.00    1.6718627       0.34779111E-01
    45.00    1.6448782       0.34066120E-01
    45.00    1.6513102       0.34401354E-01
    45.00    1.6581579       0.34356872E-01
    45.00    1.6326601       0.33822706E-01
    45.00    1.6531804       0.34356336E-01
    45.00    1.6521022       0.34243209E-01
    45.00    1.6686164       0.34550802E-01
    45.00    1.6609813       0.34513311E-01
    45.00    1.6454593       0.34280272E-01
    45.00    1.6316975       0.33969253E-01
    45.00    1.6519409       0.34364076E-01
    45.00    1.6670609       0.34583237E-01
    45.00    1.6556609       0.34378540E-01
    45.00    1.6635129       0.34619137E-01
    45.00    1.6653446       0.34678239E-01
    45.00    1.6599604       0.34413154E-01
    45.00    1.6604626       0.34465992E-01
    45.00    1.6558619       0.34351652E-01
    45.00    1.6513037       0.34338635E-01
    45.00    1.6695906       0.34590914E-01
    45.00    1.6506157       0.34340961E-01
    45.00    1.6626346       0.34448409E-01
    45.00    1.6637192       0.34598971E-01
    55.00   0.34073724       0.19468374E-01
    55.00   0.33648474       0.19312921E-01
    55.00   0.33762406       0.19464669E-01
    55.00   0.33886625       0.19424358E-01
    55.00   0.33821532       0.19411639E-01
    55.00   0.34194145       0.19503379E-01
    55.00   0.33877853       0.19402100E-01
    55.00   0.33791240       0.19453265E-01
    55.00   0.33808514       0.19411358E-01
    55.00   0.33762244       0.19393267E-01
    55.00   0.33764407       0.19367550E-01
    55.00   0.33941931       0.19429251E-01
    55.00   0.33340659       0.19245427E-01
    55.00   0.33886708       0.19398635E-01
    55.00   0.34071519       0.19499337E-01
    55.00   0.33993676       0.19479458E-01
    55.00   0.33940407       0.19474931E-01
    55.00   0.33604241       0.19267775E-01
    55.00   0.33848814       0.19560747E-01
    55.00   0.33693503       0.19451381E-01
    55.00   0.33832404       0.19445275E-01
    55.00   0.33887844       0.19369509E-01
    55.00   0.34015942       0.19414342E-01
    55.00   0.33650536       0.19295809E-01
    55.00   0.33681105       0.19374717E-01
    55.00   0.34072288       0.19529552E-01
    55.00   0.33447023       0.19344837E-01
    55.00   0.34123987       0.19475469E-01
    55.00   0.34017509       0.19489859E-01
    55.00   0.33782469       0.19424992E-01
    55.00   0.33811658       0.19424524E-01
    55.00   0.34276287       0.19621918E-01
    55.00   0.34033919       0.19518840E-01
    55.00   0.33521788       0.19230860E-01
    55.00   0.33949183       0.19463780E-01
    55.00   0.33724801       0.19371577E-01
    55.00   0.33823427       0.19431616E-01
    55.00   0.33986112       0.19525822E-01
    55.00   0.34146495       0.19505539E-01
    55.00   0.33917594       0.19446083E-01
    55.00   0.34064679       0.19493024E-01
    55.00   0.33894468       0.19364885E-01
    55.00   0.34068757       0.19519300E-01
    55.00   0.33954058       0.19448691E-01
    55.00   0.34077798       0.19495352E-01
    55.00   0.33917928       0.19543389E-01
    55.00   0.33994856       0.19497447E-01
    55.00   0.33959025       0.19483058E-01
    55.00   0.34008166       0.19600484E-01
    55.00   0.33787000       0.19396637E-01
    55.00   0.33895702       0.19466471E-01
    55.00   0.33837580       0.19379001E-01
    55.00   0.34372722       0.19917739E-01
    55.00   0.33990029       0.19469226E-01
    55.00   0.33847923       0.19387382E-01
    55.00   0.34048203       0.19441692E-01
    55.00   0.34184848       0.19483153E-01
    55.00   0.34238868       0.19580019E-01
    55.00   0.33581380       0.19398439E-01
    55.00   0.33578227       0.19383578E-01
    55.00   0.33994813       0.19432268E-01
    55.00   0.33702548       0.19253151E-01
    55.00   0.34148215       0.19564121E-01
    55.00   0.33905679       0.19493707E-01
    55.00   0.34302308       0.19635749E-01
    55.00   0.33919268       0.19428398E-01
    55.00   0.33598255       0.19453111E-01
    55.00   0.33703055       0.19343410E-01
    55.00   0.34027611       0.19526839E-01
    55.00   0.33855233       0.19491426E-01
    55.00   0.33746412       0.19461985E-01
    55.00   0.33906521       0.19466578E-01
    55.00   0.34055566       0.19481254E-01
    55.00   0.34246118       0.19516062E-01
    55.00   0.34285300       0.19624170E-01
    55.00   0.34133357       0.19513629E-01
    55.00   0.34316308       0.19694096E-01
    55.00   0.33723864       0.19253370E-01
    55.00   0.33795925       0.19489273E-01
    55.00   0.34004971       0.19410746E-01
    55.00   0.33427195       0.19112116E-01
    55.00   0.33844964       0.19446598E-01
    55.00   0.33903058       0.19352579E-01
    55.00   0.34291769       0.19513606E-01
    55.00   0.34030363       0.19524333E-01
    55.00   0.33662471       0.19413725E-01
    55.00   0.33363957       0.19270715E-01
    55.00   0.33871247       0.19479166E-01
    55.00   0.34226740       0.19540653E-01
    55.00   0.33934833       0.19449999E-01
    55.00   0.34055082       0.19580555E-01
    55.00   0.34155419       0.19657365E-01
    55.00   0.34077110       0.19454844E-01
    55.00   0.34052551       0.19516612E-01
    55.00   0.33938230       0.19405044E-01
    55.00   0.33841422       0.19465703E-01
    55.00   0.34242344       0.19518083E-01
    55.00   0.33796162       0.19443212E-01
    55.00   0.34124466       0.19451081E-01
    55.00   0.34112691       0.19581689E-01
    68.00  -0.39795942       0.13947587E-01
    68.00  -0.39599478       0.13825326E-01
    68.00  -0.39908435       0.13925049E-01
    68.00  -0.39786582       0.13907514E-01
    68.00  -0.39800468       0.13893285E-01
    68.00  -0.39879963       0.13975611E-01
    68.00  -0.39706132       0.13890171E-01
    68.00  -0.39869121       0.13914754E-01
    68.00  -0.39758876       0.13888286E-01
    68.00  -0.39702182       0.13880308E-01
    68.00  -0.39661911       0.13854872E-01
    68.00  -0.39751551       0.13916714E-01
    68.00  -0.39530410       0.13765189E-01
    68.00  -0.39711640       0.13889103E-01
    68.00  -0.39900049       0.13967055E-01
    68.00  -0.39893718       0.13951980E-01
    68.00  -0.39895718       0.13942718E-01
    68.00  -0.39495248       0.13797337E-01
    68.00  -0.40067885       0.13978844E-01
    68.00  -0.39894434       0.13910813E-01
    68.00  -0.39841703       0.13918675E-01
    68.00  -0.39662250       0.13882255E-01
    68.00  -0.39762445       0.13913176E-01
    68.00  -0.39548183       0.13809667E-01
    68.00  -0.39711581       0.13855174E-01
    68.00  -0.39993257       0.13981118E-01
    68.00  -0.39657484       0.13817670E-01
    68.00  -0.39814466       0.13941741E-01
    68.00  -0.39872548       0.13952773E-01
    68.00  -0.39825572       0.13901551E-01
    68.00  -0.39805150       0.13897897E-01
    68.00  -0.40104784       0.14041412E-01
    68.00  -0.39923952       0.13968414E-01
    68.00  -0.39439493       0.13773551E-01
    68.00  -0.39845150       0.13937702E-01
    68.00  -0.39685469       0.13859879E-01
    68.00  -0.39794640       0.13904649E-01
    68.00  -0.40001130       0.13978237E-01
    68.00  -0.39909447       0.13976145E-01
    68.00  -0.39797696       0.13916048E-01
    68.00  -0.39871040       0.13958648E-01
    68.00  -0.39680102       0.13876627E-01
    68.00  -0.39962509       0.13980508E-01
    68.00  -0.39793038       0.13917512E-01
    68.00  -0.39864632       0.13952689E-01
    68.00  -0.40021064       0.13975907E-01
    68.00  -0.39903304       0.13949142E-01
    68.00  -0.39895371       0.13953336E-01
    68.00  -0.40132065       0.14007602E-01
    68.00  -0.39781263       0.13890481E-01
    68.00  -0.39891030       0.13928845E-01
    68.00  -0.39722828       0.13887553E-01
    68.00  -0.40807816       0.14219151E-01
    68.00  -0.39800399       0.13933559E-01
    68.00  -0.39704880       0.13885679E-01
    68.00  -0.39758655       0.13928141E-01
    68.00  -0.39831680       0.13968002E-01
    68.00  -0.40015329       0.14014276E-01
    68.00  -0.39768289       0.13861645E-01
    68.00  -0.39782953       0.13858149E-01
    68.00  -0.39778151       0.13915430E-01
    68.00  -0.39402706       0.13785229E-01
    68.00  -0.40044216       0.14013194E-01
    68.00  -0.39919241       0.13944748E-01
    68.00  -0.40206200       0.14063148E-01
    68.00  -0.39781245       0.13911457E-01
    68.00  -0.39903627       0.13894156E-01
    68.00  -0.39625442       0.13850564E-01
    68.00  -0.39938296       0.13965829E-01
    68.00  -0.39921451       0.13939270E-01
    68.00  -0.39886506       0.13914192E-01
    68.00  -0.39883162       0.13929984E-01
    68.00  -0.39871479       0.13953035E-01
    68.00  -0.39901235       0.13994807E-01
    68.00  -0.40054604       0.14050126E-01
    68.00  -0.39924967       0.13985750E-01
    68.00  -0.40257001       0.14086511E-01
    68.00  -0.39401533       0.13804549E-01
    68.00  -0.39947267       0.13942982E-01
    68.00  -0.39725898       0.13911724E-01
    68.00  -0.39212663       0.13699336E-01
    68.00  -0.39824840       0.13928903E-01
    68.00  -0.39593274       0.13863985E-01
    68.00  -0.39878185       0.13979868E-01
    68.00  -0.39973699       0.13981060E-01
    68.00  -0.39817322       0.13887766E-01
    68.00  -0.39551203       0.13788947E-01
    68.00  -0.39856510       0.13933007E-01
    68.00  -0.39939295       0.13995330E-01
    68.00  -0.39809650       0.13924653E-01
    68.00  -0.40110498       0.14012968E-01
    68.00  -0.40191794       0.14047671E-01
    68.00  -0.39750085       0.13935753E-01
    68.00  -0.39935241       0.13968347E-01
    68.00  -0.39730568       0.13903367E-01
    68.00  -0.39858191       0.13924181E-01
    68.00  -0.39943744       0.13995004E-01
    68.00  -0.39885947       0.13915971E-01
    68.00  -0.39776282       0.13940860E-01
    68.00  -0.40041866       0.14017360E-01
    81.00  -0.29905682       0.88939211E-02
    81.00  -0.29723493       0.88179491E-02
    81.00  -0.29946985       0.88873736E-02
    81.00  -0.29856364       0.88699661E-02
    81.00  -0.29842889       0.88620078E-02
    81.00  -0.29973842       0.89112844E-02
    81.00  -0.29796488       0.88586237E-02
    81.00  -0.29895641       0.88773933E-02
    81.00  -0.29835067       0.88618904E-02
    81.00  -0.29808686       0.88541641E-02
    81.00  -0.29757691       0.88384640E-02
    81.00  -0.29874469       0.88763469E-02
    81.00  -0.29626817       0.87843852E-02
    81.00  -0.29802720       0.88558141E-02
    81.00  -0.29979354       0.89068690E-02
    81.00  -0.29941584       0.88978578E-02
    81.00  -0.29952632       0.88931701E-02
    81.00  -0.29623953       0.87985997E-02
    81.00  -0.30069786       0.89247774E-02
    81.00  -0.29893644       0.88752505E-02
    81.00  -0.29914300       0.88802032E-02
    81.00  -0.29790121       0.88514194E-02
    81.00  -0.29862671       0.88705025E-02
    81.00  -0.29668616       0.88075610E-02
    81.00  -0.29779225       0.88396616E-02
    81.00  -0.30030292       0.89172553E-02
    81.00  -0.29725004       0.88218200E-02
    81.00  -0.29906234       0.88897852E-02
    81.00  -0.29947194       0.89021575E-02
    81.00  -0.29855527       0.88693685E-02
    81.00  -0.29878555       0.88671534E-02
    81.00  -0.30123488       0.89577300E-02
    81.00  -0.29971630       0.89128814E-02
    81.00  -0.29596399       0.87830612E-02
    81.00  -0.29894370       0.88904501E-02
    81.00  -0.29782862       0.88405686E-02
    81.00  -0.29850456       0.88702969E-02
    81.00  -0.30008381       0.89174637E-02
    81.00  -0.29968752       0.89089843E-02
    81.00  -0.29862386       0.88763676E-02
    81.00  -0.29937550       0.89013293E-02
    81.00  -0.29802223       0.88497065E-02
    81.00  -0.30051434       0.89185711E-02
    81.00  -0.29865100       0.88768573E-02
    81.00  -0.29925116       0.89004282E-02
    81.00  -0.30006404       0.89182348E-02
    81.00  -0.29955151       0.88991280E-02
    81.00  -0.29952574       0.89013195E-02
    81.00  -0.30099664       0.89407865E-02
    81.00  -0.29856936       0.88611110E-02
    81.00  -0.29917157       0.88861510E-02
    81.00  -0.29829439       0.88576833E-02
    81.00  -0.30608069       0.90817694E-02
    81.00  -0.29876352       0.88882336E-02
    81.00  -0.29804031       0.88560392E-02
    81.00  -0.29867216       0.88828242E-02
    81.00  -0.29962784       0.89054995E-02
    81.00  -0.30081261       0.89399132E-02
    81.00  -0.29794110       0.88478606E-02
    81.00  -0.29814357       0.88470293E-02
    81.00  -0.29880352       0.88729007E-02
    81.00  -0.29565709       0.87907405E-02
    81.00  -0.30058632       0.89361315E-02
    81.00  -0.29953044       0.88981518E-02
    81.00  -0.30191164       0.89669377E-02
    81.00  -0.29875810       0.88709833E-02
    81.00  -0.29890234       0.88706984E-02
    81.00  -0.29734042       0.88338387E-02
    81.00  -0.29985620       0.89094798E-02
    81.00  -0.29960166       0.88961184E-02
    81.00  -0.29894257       0.88813639E-02
