 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    6469.0000000000000     
 Random number seed                 =         2792
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   0.45990424289149773     
 Error (pb)                  =    6.2249498359401561E-004
 
 Sigma (pb)                  =   0.45781711968490180     
 Error (pb)                  =    6.1670208121185029E-004
 
 Sigma (pb)                  =   0.46132513821510107     
 Error (pb)                  =    6.1986881917122855E-004
 
 Sigma (pb)                  =   0.45983886806780117     
 Error (pb)                  =    6.2050789398132686E-004
 
 Sigma (pb)                  =   0.46022944740806615     
 Error (pb)                  =    6.1916175140679769E-004
 
 Sigma (pb)                  =   0.46086836570905826     
 Error (pb)                  =    6.2414537122929470E-004
 
 Sigma (pb)                  =   0.45915825232585039     
 Error (pb)                  =    6.2020006192866272E-004
 
 Sigma (pb)                  =   0.46052904374535469     
 Error (pb)                  =    6.1889934191993194E-004
 
 Sigma (pb)                  =   0.45964734777049671     
 Error (pb)                  =    6.1900520862107110E-004
 
 Sigma (pb)                  =   0.45918460015495904     
 Error (pb)                  =    6.1828433281876189E-004
 
 Sigma (pb)                  =   0.45858384709358713     
 Error (pb)                  =    6.1776208337628363E-004
 
 Sigma (pb)                  =   0.45958962528440878     
 Error (pb)                  =    6.2106308197019359E-004
 
 Sigma (pb)                  =   0.45731110254395974     
 Error (pb)                  =    6.1311112249555163E-004
 
 Sigma (pb)                  =   0.45884596130188521     
 Error (pb)                  =    6.1953628783331042E-004
 
 Sigma (pb)                  =   0.46095177840582591     
 Error (pb)                  =    6.2236685040063463E-004
 
 Sigma (pb)                  =   0.46053763362109795     
 Error (pb)                  =    6.2154348735367370E-004
 
 Sigma (pb)                  =   0.46086301832926457     
 Error (pb)                  =    6.2111014384994088E-004
 
 Sigma (pb)                  =   0.45739918620908682     
 Error (pb)                  =    6.1609354272054077E-004
 
 Sigma (pb)                  =   0.46285211302176593     
 Error (pb)                  =    6.2127871991786974E-004
 
 Sigma (pb)                  =   0.46061128858005068     
 Error (pb)                  =    6.1816850287514289E-004
 
 Sigma (pb)                  =   0.46023739675877190     
 Error (pb)                  =    6.2011047431761405E-004
 
 Sigma (pb)                  =   0.45843706548550606     
 Error (pb)                  =    6.1970173903179849E-004
 
 Sigma (pb)                  =   0.45975570091640811     
 Error (pb)                  =    6.2125712307805898E-004
 
 Sigma (pb)                  =   0.45757066652999839     
 Error (pb)                  =    6.1622290618489875E-004
 
 Sigma (pb)                  =   0.45923718403252145     
 Error (pb)                  =    6.1745561914567184E-004
 
 Sigma (pb)                  =   0.46167206049961429     
 Error (pb)                  =    6.2289334942879158E-004
 
 Sigma (pb)                  =   0.45894182817423673     
 Error (pb)                  =    6.1529789023579621E-004
 
 Sigma (pb)                  =   0.46027949234580795     
 Error (pb)                  =    6.2216415741092753E-004
 
 Sigma (pb)                  =   0.46113086046900176     
 Error (pb)                  =    6.2246636409284345E-004
 
 Sigma (pb)                  =   0.46040206672080108     
 Error (pb)                  =    6.1975743853946242E-004
 
 Sigma (pb)                  =   0.45991947768861113     
 Error (pb)                  =    6.1877845496374935E-004
 
 Sigma (pb)                  =   0.46315178908515969     
 Error (pb)                  =    6.2528935435176105E-004
 
 Sigma (pb)                  =   0.46133696265998952     
 Error (pb)                  =    6.2285928023186876E-004
 
 Sigma (pb)                  =   0.45663584481180824     
 Error (pb)                  =    6.1500591182428812E-004
 
 Sigma (pb)                  =   0.46038422377586452     
 Error (pb)                  =    6.2110790217098492E-004
 
 Sigma (pb)                  =   0.45853363504463246     
 Error (pb)                  =    6.1764634607396486E-004
 
 Sigma (pb)                  =   0.46016403617873836     
 Error (pb)                  =    6.1951537233039715E-004
 
 Sigma (pb)                  =   0.46163284083755773     
 Error (pb)                  =    6.2183584782338859E-004
 
 Sigma (pb)                  =   0.46127409529491964     
 Error (pb)                  =    6.2394733548372134E-004
 
 Sigma (pb)                  =   0.46008678104702139     
 Error (pb)                  =    6.2011961279694267E-004
 
 Sigma (pb)                  =   0.46063255700796707     
 Error (pb)                  =    6.2249110244570120E-004
 
 Sigma (pb)                  =   0.45901783253965900     
 Error (pb)                  =    6.1994874166001481E-004
 
 Sigma (pb)                  =   0.46162873704081231     
 Error (pb)                  =    6.2279971280734152E-004
 
 Sigma (pb)                  =   0.45979633721821678     
 Error (pb)                  =    6.2050902351867734E-004
 
 Sigma (pb)                  =   0.46074757951465461     
 Error (pb)                  =    6.2265701778843380E-004
 
 Sigma (pb)                  =   0.46200971115337663     
 Error (pb)                  =    6.2153834373615221E-004
 
 Sigma (pb)                  =   0.46113856694286898     
 Error (pb)                  =    6.2191314714588085E-004
 
 Sigma (pb)                  =   0.46104988796219171     
 Error (pb)                  =    6.2185884807713053E-004
 
 Sigma (pb)                  =   0.46325927622427976     
 Error (pb)                  =    6.2282322247307598E-004
 
 Sigma (pb)                  =   0.45967363614655815     
 Error (pb)                  =    6.1897944020750182E-004
 
 Sigma (pb)                  =   0.46084230795947984     
 Error (pb)                  =    6.2057307895885066E-004
 
 Sigma (pb)                  =   0.45928844882360809     
 Error (pb)                  =    6.1980292106914427E-004
 
 Sigma (pb)                  =   0.47097003033216750     
 Error (pb)                  =    6.3082036361034998E-004
 
 Sigma (pb)                  =   0.46036882723018274     
 Error (pb)                  =    6.2151528523392556E-004
 
 Sigma (pb)                  =   0.45924268762018267     
 Error (pb)                  =    6.1979942129186715E-004
 
 Sigma (pb)                  =   0.45990198657971970     
 Error (pb)                  =    6.2213012052381026E-004
 
 Sigma (pb)                  =   0.46019495176893571     
 Error (pb)                  =    6.2396662522251666E-004
 
 Sigma (pb)                  =   0.46231690274673176     
 Error (pb)                  =    6.2473578509692526E-004
 
 Sigma (pb)                  =   0.45981864304087688     
 Error (pb)                  =    6.1707860709215169E-004
 
 Sigma (pb)                  =   0.45995430064333892     
 Error (pb)                  =    6.1699260098110518E-004
 
 Sigma (pb)                  =   0.45988024527505034     
 Error (pb)                  =    6.2085527179180219E-004
 
 Sigma (pb)                  =   0.45657375650469367     
 Error (pb)                  =    6.1655313455934104E-004
 
 Sigma (pb)                  =   0.46208588573325077     
 Error (pb)                  =    6.2409984845547377E-004
 
 Sigma (pb)                  =   0.46111924618140426     
 Error (pb)                  =    6.2098316641977984E-004
 
 Sigma (pb)                  =   0.46384072327330578     
 Error (pb)                  =    6.2624813358815891E-004
 
 Sigma (pb)                  =   0.45968602312950807     
 Error (pb)                  =    6.2019437750972760E-004
 
 Sigma (pb)                  =   0.46107271820793788     
 Error (pb)                  =    6.1688155537577510E-004
 
 Sigma (pb)                  =   0.45837899149650324     
 Error (pb)                  =    6.1775120739704337E-004
 
 Sigma (pb)                  =   0.46126199170077914     
 Error (pb)                  =    6.2175803576446532E-004
 
 Sigma (pb)                  =   0.46133268079437650     
 Error (pb)                  =    6.2035668584159236E-004
 
 Sigma (pb)                  =   0.46074727041160862     
 Error (pb)                  =    6.1919507704334697E-004
 
 Sigma (pb)                  =   0.46084517965090344     
 Error (pb)                  =    6.2026938396612431E-004
 
 Sigma (pb)                  =   0.46094632295041460     
 Error (pb)                  =    6.2254621080661541E-004
 
 Sigma (pb)                  =   0.46090418527554533     
 Error (pb)                  =    6.2503586887292697E-004
 
 Sigma (pb)                  =   0.46257148414119298     
 Error (pb)                  =    6.2586474004199867E-004
 
 Sigma (pb)                  =   0.46132000921201455     
 Error (pb)                  =    6.2404395723420186E-004
 
 Sigma (pb)                  =   0.46455881197438614     
 Error (pb)                  =    6.2711420201279117E-004
 
 Sigma (pb)                  =   0.45542435646779866     
 Error (pb)                  =    6.1648564150560336E-004
 
 Sigma (pb)                  =   0.46133239493771760     
 Error (pb)                  =    6.2075755261379749E-004
 
 Sigma (pb)                  =   0.45894419998806379     
 Error (pb)                  =    6.2092410675333839E-004
 
 Sigma (pb)                  =   0.45433868108666053     
 Error (pb)                  =    6.1323198730292366E-004
 
 Sigma (pb)                  =   0.46052044478414561     
 Error (pb)                  =    6.2066197804558571E-004
 
 Sigma (pb)                  =   0.45815517052388199     
 Error (pb)                  =    6.1959164229121041E-004
 
 Sigma (pb)                  =   0.46047527596969312     
 Error (pb)                  =    6.2387903982275006E-004
 
 Sigma (pb)                  =   0.46143290222846212     
 Error (pb)                  =    6.2264505783987884E-004
 
 Sigma (pb)                  =   0.46034808134025718     
 Error (pb)                  =    6.1791150889508781E-004
 
 Sigma (pb)                  =   0.45783577676528203     
 Error (pb)                  =    6.1387286309249060E-004
 
 Sigma (pb)                  =   0.46100289272988337     
 Error (pb)                  =    6.2100652739179322E-004
 
 Sigma (pb)                  =   0.46152799831664687     
 Error (pb)                  =    6.2393607113377211E-004
 
 Sigma (pb)                  =   0.46046348558334238     
 Error (pb)                  =    6.2159232290000938E-004
 
 Sigma (pb)                  =   0.46264344885593139     
 Error (pb)                  =    6.2329647918320588E-004
 
 Sigma (pb)                  =   0.46382857797762383     
 Error (pb)                  =    6.2462491502268984E-004
 
 Sigma (pb)                  =   0.45940316287070126     
 Error (pb)                  =    6.2181679639921271E-004
 
 Sigma (pb)                  =   0.46136547644695686     
 Error (pb)                  =    6.2256845544526982E-004
 
 Sigma (pb)                  =   0.45932948304549354     
 Error (pb)                  =    6.2090231280489819E-004
 
 Sigma (pb)                  =   0.46040597225446284     
 Error (pb)                  =    6.1972315232567646E-004
 
 Sigma (pb)                  =   0.46157703220943769     
 Error (pb)                  =    6.2512447330193498E-004
 
 Sigma (pb)                  =   0.46051401118207569     
 Error (pb)                  =    6.1939583497476935E-004
 
 Sigma (pb)                  =   0.45995621376560608     
 Error (pb)                  =    6.2280120920064745E-004
 
 Sigma (pb)                  =   0.46272411877963132     
 Error (pb)                  =    6.2463629402571960E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.51617775E-01   0.22744378E-03
    45.00   0.51075494E-01   0.22538637E-03
    45.00   0.51176155E-01   0.22701636E-03
    45.00   0.51306597E-01   0.22685308E-03
    45.00   0.51221840E-01   0.22606815E-03
    45.00   0.51861606E-01   0.22779701E-03
    45.00   0.51333060E-01   0.22669003E-03
    45.00   0.51176569E-01   0.22666156E-03
    45.00   0.51224351E-01   0.22638231E-03
    45.00   0.51121700E-01   0.22624873E-03
    45.00   0.51126321E-01   0.22576476E-03
    45.00   0.51443754E-01   0.22702037E-03
    45.00   0.50497828E-01   0.22452013E-03
    45.00   0.51337907E-01   0.22636263E-03
    45.00   0.51641328E-01   0.22749539E-03
    45.00   0.51591013E-01   0.22709651E-03
    45.00   0.51453627E-01   0.22712112E-03
    45.00   0.50877146E-01   0.22495713E-03
    45.00   0.51232402E-01   0.22800830E-03
    45.00   0.51078354E-01   0.22667549E-03
    45.00   0.51260120E-01   0.22704872E-03
    45.00   0.51382704E-01   0.22629130E-03
    45.00   0.51572798E-01   0.22652171E-03
    45.00   0.51002086E-01   0.22502197E-03
    45.00   0.51002511E-01   0.22586365E-03
    45.00   0.51615612E-01   0.22764588E-03
    45.00   0.50615036E-01   0.22567233E-03
    45.00   0.51644367E-01   0.22692056E-03
    45.00   0.51517255E-01   0.22755816E-03
    45.00   0.51143269E-01   0.22667359E-03
    45.00   0.51230987E-01   0.22623638E-03
    45.00   0.51912818E-01   0.22863922E-03
    45.00   0.51531405E-01   0.22803524E-03
    45.00   0.50747802E-01   0.22463725E-03
    45.00   0.51565553E-01   0.22706749E-03
    45.00   0.51095038E-01   0.22593734E-03
    45.00   0.51236672E-01   0.22658075E-03
    45.00   0.51542951E-01   0.22756007E-03
    45.00   0.51731954E-01   0.22780387E-03
    45.00   0.51348605E-01   0.22661126E-03
    45.00   0.51602383E-01   0.22753032E-03
    45.00   0.51380471E-01   0.22611662E-03
    45.00   0.51665055E-01   0.22764998E-03
    45.00   0.51430407E-01   0.22680421E-03
    45.00   0.51609190E-01   0.22747589E-03
    45.00   0.51389229E-01   0.22777196E-03
    45.00   0.51529948E-01   0.22727783E-03
    45.00   0.51474647E-01   0.22754410E-03
    45.00   0.51464710E-01   0.22821470E-03
    45.00   0.51173446E-01   0.22626002E-03
    45.00   0.51314017E-01   0.22694004E-03
    45.00   0.51319783E-01   0.22630349E-03
    45.00   0.52044816E-01   0.23155604E-03
    45.00   0.51489693E-01   0.22709004E-03
    45.00   0.51396519E-01   0.22641689E-03
    45.00   0.51606111E-01   0.22702082E-03
    45.00   0.51832081E-01   0.22793393E-03
    45.00   0.51804285E-01   0.22827228E-03
    45.00   0.50856390E-01   0.22626251E-03
    45.00   0.50864062E-01   0.22587245E-03
    45.00   0.51511250E-01   0.22645993E-03
    45.00   0.50999596E-01   0.22483786E-03
    45.00   0.51761180E-01   0.22815830E-03
    45.00   0.51424590E-01   0.22730024E-03
    45.00   0.52025545E-01   0.22890527E-03
    45.00   0.51375050E-01   0.22661685E-03
    45.00   0.50992953E-01   0.22616586E-03
    45.00   0.51118564E-01   0.22579399E-03
    45.00   0.51534931E-01   0.22765121E-03
    45.00   0.51299606E-01   0.22715041E-03
    45.00   0.51111937E-01   0.22690716E-03
    45.00   0.51391106E-01   0.22683323E-03
    45.00   0.51589105E-01   0.22730622E-03
    45.00   0.51913852E-01   0.22814101E-03
    45.00   0.51967633E-01   0.22899161E-03
    45.00   0.51798374E-01   0.22800829E-03
    45.00   0.51935322E-01   0.22954210E-03
    45.00   0.51165676E-01   0.22520666E-03
    45.00   0.51279598E-01   0.22768300E-03
    45.00   0.51601795E-01   0.22660051E-03
    45.00   0.50665704E-01   0.22358866E-03
    45.00   0.51309352E-01   0.22713772E-03
    45.00   0.51339383E-01   0.22607057E-03
    45.00   0.51955248E-01   0.22757425E-03
    45.00   0.51634114E-01   0.22781427E-03
    45.00   0.51004292E-01   0.22624301E-03
    45.00   0.50561067E-01   0.22490536E-03
    45.00   0.51332312E-01   0.22738869E-03
    45.00   0.51860206E-01   0.22771705E-03
    45.00   0.51439976E-01   0.22723937E-03
    45.00   0.51687219E-01   0.22810127E-03
    45.00   0.51788632E-01   0.22889319E-03
    45.00   0.51628291E-01   0.22706839E-03
    45.00   0.51613734E-01   0.22767522E-03
    45.00   0.51451539E-01   0.22663335E-03
    45.00   0.51226065E-01   0.22689476E-03
    45.00   0.51920757E-01   0.22801752E-03
    45.00   0.51218858E-01   0.22677631E-03
    45.00   0.51649430E-01   0.22719164E-03
    45.00   0.51665713E-01   0.22868703E-03
    55.00   0.11380504       0.19375737E-03
    55.00   0.11284598       0.19180061E-03
    55.00   0.11344222       0.19307604E-03
    55.00   0.11339393       0.19308991E-03
    55.00   0.11329689       0.19226500E-03
    55.00   0.11416184       0.19409023E-03
    55.00   0.11330229       0.19295138E-03
    55.00   0.11335121       0.19277921E-03
    55.00   0.11325454       0.19259504E-03
    55.00   0.11309213       0.19246221E-03
    55.00   0.11300865       0.19208980E-03
    55.00   0.11352567       0.19332107E-03
    55.00   0.11210099       0.19078615E-03
    55.00   0.11330427       0.19271522E-03
    55.00   0.11395522       0.19373437E-03
    55.00   0.11387501       0.19343668E-03
    55.00   0.11372772       0.19333417E-03
    55.00   0.11247676       0.19126391E-03
    55.00   0.11374972       0.19388805E-03
    55.00   0.11328721       0.19276967E-03
    55.00   0.11346170       0.19324508E-03
    55.00   0.11330958       0.19272180E-03
    55.00   0.11365002       0.19288354E-03
    55.00   0.11268379       0.19140690E-03
    55.00   0.11291800       0.19203694E-03
    55.00   0.11406494       0.19388285E-03
    55.00   0.11245454       0.19172929E-03
    55.00   0.11380514       0.19321032E-03
    55.00   0.11376971       0.19366291E-03
    55.00   0.11324413       0.19274995E-03
    55.00   0.11334159       0.19251339E-03
    55.00   0.11455948       0.19470124E-03
    55.00   0.11387887       0.19412597E-03
    55.00   0.11225133       0.19099301E-03
    55.00   0.11373890       0.19330054E-03
    55.00   0.11301183       0.19227077E-03
    55.00   0.11333214       0.19271999E-03
    55.00   0.11398462       0.19373637E-03
    55.00   0.11404892       0.19400441E-03
    55.00   0.11345865       0.19279819E-03
    55.00   0.11385810       0.19376338E-03
    55.00   0.11330735       0.19247857E-03
    55.00   0.11411095       0.19389189E-03
    55.00   0.11353919       0.19308329E-03
    55.00   0.11383285       0.19366488E-03
    55.00   0.11382566       0.19380220E-03
    55.00   0.11379767       0.19344223E-03
    55.00   0.11374702       0.19364695E-03
    55.00   0.11406164       0.19412664E-03
    55.00   0.11324657       0.19251801E-03
    55.00   0.11353545       0.19309021E-03
    55.00   0.11332468       0.19262460E-03
    55.00   0.11571513       0.19692347E-03
    55.00   0.11362650       0.19326248E-03
    55.00   0.11334675       0.19271303E-03
    55.00   0.11371724       0.19333818E-03
    55.00   0.11409121       0.19430588E-03
    55.00   0.11434812       0.19441678E-03
    55.00   0.11284665       0.19231457E-03
    55.00   0.11287748       0.19196039E-03
    55.00   0.11361442       0.19278974E-03
    55.00   0.11248631       0.19125660E-03
    55.00   0.11430345       0.19435130E-03
    55.00   0.11371783       0.19344902E-03
    55.00   0.11479616       0.19501688E-03
    55.00   0.11347588       0.19292565E-03
    55.00   0.11317910       0.19218723E-03
    55.00   0.11294977       0.19212750E-03
    55.00   0.11387194       0.19378313E-03
    55.00   0.11358504       0.19323173E-03
    55.00   0.11331421       0.19297195E-03
    55.00   0.11360823       0.19301252E-03
    55.00   0.11384477       0.19352515E-03
    55.00   0.11427600       0.19448851E-03
    55.00   0.11457269       0.19510148E-03
    55.00   0.11415480       0.19421615E-03
    55.00   0.11478958       0.19545183E-03
    55.00   0.11269860       0.19183811E-03
    55.00   0.11359806       0.19373502E-03
    55.00   0.11362968       0.19307845E-03
    55.00   0.11179140       0.19017580E-03
    55.00   0.11350132       0.19329615E-03
    55.00   0.11316974       0.19245848E-03
    55.00   0.11423752       0.19395293E-03
    55.00   0.11404151       0.19403290E-03
    55.00   0.11309109       0.19232483E-03
    55.00   0.11220972       0.19106982E-03
    55.00   0.11353042       0.19343111E-03
    55.00   0.11425392       0.19396771E-03
    55.00   0.11358597       0.19340500E-03
    55.00   0.11431434       0.19428390E-03
    55.00   0.11454371       0.19486273E-03
    55.00   0.11373928       0.19348243E-03
    55.00   0.11397389       0.19386962E-03
    55.00   0.11345697       0.19295374E-03
    55.00   0.11344619       0.19310005E-03
    55.00   0.11430201       0.19428268E-03
    55.00   0.11342282       0.19296586E-03
    55.00   0.11379577       0.19351257E-03
    55.00   0.11421900       0.19469568E-03
    68.00   0.18016422       0.23777289E-03
    68.00   0.17879459       0.23549702E-03
    68.00   0.17990045       0.23721036E-03
    68.00   0.17966199       0.23705862E-03
    68.00   0.17956279       0.23624146E-03
    68.00   0.18065204       0.23815879E-03
    68.00   0.17945007       0.23679164E-03
    68.00   0.17972091       0.23682481E-03
    68.00   0.17947226       0.23650958E-03
    68.00   0.17923827       0.23633214E-03
    68.00   0.17907085       0.23589428E-03
    68.00   0.17978540       0.23725164E-03
    68.00   0.17787178       0.23441590E-03
    68.00   0.17944344       0.23656934E-03
    68.00   0.18046121       0.23784687E-03
    68.00   0.18035877       0.23759606E-03
    68.00   0.18019369       0.23743994E-03
    68.00   0.17824658       0.23482010E-03
    68.00   0.18047171       0.23825424E-03
    68.00   0.17970333       0.23689452E-03
    68.00   0.17984121       0.23730682E-03
    68.00   0.17940879       0.23652761E-03
    68.00   0.17991663       0.23679824E-03
    68.00   0.17853879       0.23503468E-03
    68.00   0.17901317       0.23587564E-03
    68.00   0.18070702       0.23813601E-03
    68.00   0.17847359       0.23555229E-03
    68.00   0.18015623       0.23720120E-03
    68.00   0.18020664       0.23772635E-03
    68.00   0.17952285       0.23673355E-03
    68.00   0.17964037       0.23651029E-03
    68.00   0.18141103       0.23906627E-03
    68.00   0.18041187       0.23828089E-03
    68.00   0.17789656       0.23446833E-03
    68.00   0.18012573       0.23733529E-03
    68.00   0.17910867       0.23613414E-03
    68.00   0.17961673       0.23669214E-03
    68.00   0.18062785       0.23801210E-03
    68.00   0.18056005       0.23810306E-03
    68.00   0.17975389       0.23677520E-03
    68.00   0.18031170       0.23786211E-03
    68.00   0.17941701       0.23627334E-03
    68.00   0.18075885       0.23811185E-03
    68.00   0.17983616       0.23705083E-03
    68.00   0.18024595       0.23771542E-03
    68.00   0.18046290       0.23808294E-03
    68.00   0.18025910       0.23755144E-03
    68.00   0.18020376       0.23772380E-03
    68.00   0.18086648       0.23854664E-03
    68.00   0.17948447       0.23645082E-03
    68.00   0.17994687       0.23718617E-03
    68.00   0.17950497       0.23650629E-03
    68.00   0.18367407       0.24219839E-03
    68.00   0.17995896       0.23727893E-03
    68.00   0.17949522       0.23653767E-03
    68.00   0.18002348       0.23730099E-03
    68.00   0.18052460       0.23831607E-03
    68.00   0.18107213       0.23869490E-03
    68.00   0.17903297       0.23627059E-03
    68.00   0.17907785       0.23591904E-03
    68.00   0.17990032       0.23673812E-03
    68.00   0.17814656       0.23472464E-03
    68.00   0.18103958       0.23869277E-03
    68.00   0.18021572       0.23761700E-03
    68.00   0.18179469       0.23948627E-03
    68.00   0.17975657       0.23690272E-03
    68.00   0.17958838       0.23630262E-03
    68.00   0.17896668       0.23592037E-03
    68.00   0.18041656       0.23795186E-03
    68.00   0.18007481       0.23739202E-03
    68.00   0.17971292       0.23707727E-03
    68.00   0.18003049       0.23708200E-03
    68.00   0.18028701       0.23759617E-03
    68.00   0.18081665       0.23862391E-03
    68.00   0.18137760       0.23947515E-03
    68.00   0.18070367       0.23834747E-03
    68.00   0.18184880       0.24003796E-03
    68.00   0.17837612       0.23531724E-03
    68.00   0.18011937       0.23792190E-03
    68.00   0.17984506       0.23696459E-03
    68.00   0.17706605       0.23333891E-03
    68.00   0.17988220       0.23736390E-03
    68.00   0.17916864       0.23617908E-03
    68.00   0.18071536       0.23799540E-03
    68.00   0.18065590       0.23826914E-03
    68.00   0.17936981       0.23633478E-03
    68.00   0.17803693       0.23473745E-03
    68.00   0.17992724       0.23750399E-03
    68.00   0.18084110       0.23812421E-03
    68.00   0.17991861       0.23738558E-03
    68.00   0.18114746       0.23872391E-03
    68.00   0.18152195       0.23939531E-03
    68.00   0.18003042       0.23744455E-03
    68.00   0.18054251       0.23804020E-03
    68.00   0.17964346       0.23682935E-03
    68.00   0.17985416       0.23723468E-03
    68.00   0.18087109       0.23838767E-03
    68.00   0.17982384       0.23705005E-03
    68.00   0.18011939       0.23746993E-03
    68.00   0.18096891       0.23904597E-03
    81.00   0.97791410E-01   0.17592535E-03
    81.00   0.97104621E-01   0.17434906E-03
    81.00   0.97775625E-01   0.17577596E-03
    81.00   0.97577911E-01   0.17551990E-03
    81.00   0.97548395E-01   0.17503861E-03
    81.00   0.98028590E-01   0.17618473E-03
    81.00   0.97438930E-01   0.17525774E-03
    81.00   0.97658736E-01   0.17547445E-03
    81.00   0.97489905E-01   0.17516368E-03
    81.00   0.97368824E-01   0.17503750E-03
    81.00   0.97257501E-01   0.17468952E-03
    81.00   0.97611829E-01   0.17558856E-03
    81.00   0.96702935E-01   0.17374021E-03
    81.00   0.97428372E-01   0.17511599E-03
    81.00   0.97974198E-01   0.17605765E-03
    81.00   0.97921230E-01   0.17589341E-03
    81.00   0.97864138E-01   0.17582352E-03
    81.00   0.96827963E-01   0.17391545E-03
    81.00   0.98113596E-01   0.17661061E-03
    81.00   0.97673089E-01   0.17555764E-03
    81.00   0.97694725E-01   0.17572103E-03
    81.00   0.97388288E-01   0.17501771E-03
    81.00   0.97660918E-01   0.17527114E-03
    81.00   0.96971782E-01   0.17405950E-03
    81.00   0.97270065E-01   0.17476176E-03
    81.00   0.98130916E-01   0.17632773E-03
    81.00   0.97049177E-01   0.17460503E-03
    81.00   0.97783430E-01   0.17558179E-03
    81.00   0.97862901E-01   0.17601469E-03
    81.00   0.97548957E-01   0.17540197E-03
    81.00   0.97583498E-01   0.17519300E-03
    81.00   0.98491677E-01   0.17699224E-03
    81.00   0.97981106E-01   0.17639242E-03
    81.00   0.96645435E-01   0.17364436E-03
    81.00   0.97802859E-01   0.17570587E-03
    81.00   0.97288086E-01   0.17486070E-03
    81.00   0.97578660E-01   0.17533258E-03
    81.00   0.98107207E-01   0.17627841E-03
    81.00   0.98009518E-01   0.17620275E-03
    81.00   0.97627430E-01   0.17537139E-03
    81.00   0.97893237E-01   0.17605485E-03
    81.00   0.97404889E-01   0.17488899E-03
    81.00   0.98145589E-01   0.17626272E-03
    81.00   0.97647898E-01   0.17548206E-03
    81.00   0.97857556E-01   0.17596407E-03
    81.00   0.98058727E-01   0.17638664E-03
    81.00   0.97893406E-01   0.17591134E-03
    81.00   0.97870465E-01   0.17601476E-03
    81.00   0.98291139E-01   0.17679251E-03
    81.00   0.97504041E-01   0.17513437E-03
    81.00   0.97757720E-01   0.17570187E-03
    81.00   0.97475861E-01   0.17509931E-03
    81.00   0.99877718E-01   0.17962295E-03
    81.00   0.97715232E-01   0.17567975E-03
    81.00   0.97457760E-01   0.17508633E-03
    81.00   0.97718710E-01   0.17561852E-03
