 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4599.0000000000000     
 Random number seed                 =         1496
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =   -5.1338348229675752     
 Error (pb)                  =    6.5269577124642286E-004
 chi^2/iteration             =   0.33848393482153749     
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    68.00    0.0000000        0.0000000    
    81.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   135.00    0.0000000        0.0000000    
   175.00    0.0000000        0.0000000    
   400.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75  -0.59896040E-02   0.65702634E-04
    -4.25  -0.58888286E-01   0.16937144E-03
    -3.75  -0.16034116       0.24630354E-03
    -3.25  -0.24418395       0.28956618E-03
    -2.75  -0.29200915       0.30413886E-03
    -2.25  -0.32219461       0.30871822E-03
    -1.75  -0.34757711       0.31271075E-03
    -1.25  -0.36693031       0.31672110E-03
    -0.75  -0.38105831       0.32044245E-03
    -0.25  -0.38748311       0.32244398E-03
     0.25  -0.38791489       0.32248967E-03
     0.75  -0.38028075       0.32034007E-03
     1.25  -0.36679223       0.31674734E-03
     1.75  -0.34761300       0.31267839E-03
     2.25  -0.32288083       0.30890630E-03
     2.75  -0.29228703       0.30373274E-03
     3.25  -0.24372650       0.28967296E-03
     3.75  -0.16067798       0.24616661E-03
     4.25  -0.58733833E-01   0.16995669E-03
     4.75  -0.60509356E-02   0.65072563E-04

  ----   Q_ll Invaria   ----

    67.25  -0.23420703E-01   0.10896580E-03
    69.75  -0.24037827E-01   0.10696913E-03
    72.25  -0.25682857E-01   0.10705219E-03
    74.75  -0.29495244E-01   0.11221002E-03
    77.25  -0.36049705E-01   0.12050425E-03
    79.75  -0.47987860E-01   0.13083622E-03
    82.25  -0.72032720E-01   0.15281007E-03
    84.75  -0.13020087       0.19513307E-03
    87.25  -0.32709757       0.29617788E-03
    89.75   -1.5600072       0.57189121E-03
    92.25   -1.9148651       0.62795075E-03
    94.75  -0.37272010       0.33349964E-03
    97.25  -0.12901032       0.20869056E-03
    99.75  -0.64520959E-01   0.15373114E-03
   102.25  -0.38644006E-01   0.12296613E-03
   104.75  -0.25619327E-01   0.10340082E-03
   107.25  -0.18222098E-01   0.89675457E-04
   109.75  -0.13698167E-01   0.77190626E-04
   112.25  -0.10815531E-01   0.70756125E-04
   114.75  -0.85813654E-02   0.64851262E-04

  ----   l-/lep. pT     ----

     2.50  -0.10365984       0.17844251E-03
     7.50  -0.30573864       0.29105834E-03
    12.50  -0.49291032       0.36575091E-03
    17.50  -0.65411719       0.41783101E-03
    22.50  -0.77263699       0.45531298E-03
    27.50  -0.82115135       0.47401216E-03
    32.50  -0.81366026       0.46913406E-03
    37.50  -0.71766401       0.43985354E-03
    42.50  -0.41108703       0.35183470E-03
    47.50  -0.17388611E-01   0.18250759E-03
    52.50  -0.88273093E-02   0.97560799E-04
    57.50  -0.46600823E-02   0.71343807E-04
    62.50  -0.28302556E-02   0.56578724E-04
    67.50  -0.19149198E-02   0.47112422E-04
    72.50  -0.13088998E-02   0.39150097E-04
    77.50  -0.97095871E-03   0.32252016E-04
    82.50  -0.76194338E-03   0.29149569E-04
    87.50  -0.55847434E-03   0.24815448E-04
    92.50  -0.45208745E-03   0.21208435E-04
    97.50  -0.39544702E-03   0.19829434E-04

  ----   l-/lep. eta    ----

    -4.75  -0.73717210E-01   0.15215369E-03
    -4.25  -0.96644445E-01   0.17687021E-03
    -3.75  -0.12405345       0.20586993E-03
    -3.25  -0.17400024       0.24226699E-03
    -2.75  -0.23990765       0.27708179E-03
    -2.25  -0.29994437       0.30266489E-03
    -1.75  -0.34170491       0.31788418E-03
    -1.25  -0.36677088       0.32575572E-03
    -0.75  -0.38079737       0.32958883E-03
    -0.25  -0.38559301       0.33054649E-03
     0.25  -0.38594930       0.33076068E-03
     0.75  -0.38056115       0.32958225E-03
     1.25  -0.36713800       0.32591723E-03
     1.75  -0.34223233       0.31812833E-03
     2.25  -0.29994242       0.30268850E-03
     2.75  -0.24036877       0.27727389E-03
     3.25  -0.17422045       0.24243928E-03
     3.75  -0.12399326       0.20626312E-03
     4.25  -0.96284132E-01   0.17683331E-03
     4.75  -0.73944317E-01   0.15255548E-03

  ----   l+/neu. pT     ----

     2.50  -0.10365984       0.17844251E-03
     7.50  -0.30573864       0.29105834E-03
    12.50  -0.49291032       0.36575091E-03
    17.50  -0.65411719       0.41783101E-03
    22.50  -0.77263699       0.45531298E-03
    27.50  -0.82115135       0.47401216E-03
    32.50  -0.81366026       0.46913406E-03
    37.50  -0.71766401       0.43985354E-03
    42.50  -0.41108703       0.35183470E-03
    47.50  -0.17388611E-01   0.18250759E-03
    52.50  -0.88273093E-02   0.97560799E-04
    57.50  -0.46600823E-02   0.71343807E-04
    62.50  -0.28302556E-02   0.56578724E-04
    67.50  -0.19149198E-02   0.47112422E-04
    72.50  -0.13088998E-02   0.39150097E-04
    77.50  -0.97095871E-03   0.32252016E-04
    82.50  -0.76194338E-03   0.29149569E-04
    87.50  -0.55847434E-03   0.24815448E-04
    92.50  -0.45208745E-03   0.21208435E-04
    97.50  -0.39544702E-03   0.19829434E-04

  ----   l+/neu. eta    ----

    -4.75  -0.10919914       0.19955898E-03
    -4.25  -0.15765689       0.24104366E-03
    -3.75  -0.19052890       0.26848773E-03
    -3.25  -0.21448719       0.28174276E-03
    -2.75  -0.24135878       0.28539284E-03
    -2.25  -0.26962104       0.28491111E-03
    -1.75  -0.29491448       0.28446073E-03
    -1.25  -0.31548504       0.28642748E-03
    -0.75  -0.33032183       0.28945024E-03
    -0.25  -0.33858518       0.29203231E-03
     0.25  -0.33832356       0.29193724E-03
     0.75  -0.33044097       0.28962625E-03
     1.25  -0.31500338       0.28609883E-03
     1.75  -0.29426155       0.28405619E-03
     2.25  -0.26894691       0.28433718E-03
     2.75  -0.24145986       0.28553473E-03
     3.25  -0.21496173       0.28173175E-03
     3.75  -0.19083687       0.26853133E-03
     4.25  -0.15771950       0.24079355E-03
     4.75  -0.10905572       0.19942952E-03

  ----   jet 1 pT       ----

     2.50   -5.1338387       0.65269614E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   jet 2 pT       ----

     2.50   -5.1338387       0.65269614E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 2 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   -5.1338387       0.65269614E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   phot. eta      ----

    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -3.75    0.0000000        0.0000000    
    -3.25    0.0000000        0.0000000    
    -2.75    0.0000000        0.0000000    
    -2.25    0.0000000        0.0000000    
    -1.75    0.0000000        0.0000000    
    -1.25    0.0000000        0.0000000    
    -0.75    0.0000000        0.0000000    
    -0.25    0.0000000        0.0000000    
     0.25    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   -5.1338387       0.65269614E-03
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    57.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   dR_lep,lep     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12  -0.19755631       0.34531661E-03
     3.38   -1.0645252       0.53541652E-03
     3.62  -0.98343258       0.50056416E-03
     3.88  -0.76444966       0.44649060E-03
     4.12  -0.56734970       0.39024282E-03
     4.38  -0.41504250       0.33805258E-03
     4.62  -0.30160210       0.29060015E-03
     4.88  -0.21958557       0.25348933E-03

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet1,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet2,l+/n   ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_jet,jet     ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   dR_phot,lep    ----

     0.12    0.0000000        0.0000000    
     0.38    0.0000000        0.0000000    
     0.62    0.0000000        0.0000000    
     0.88    0.0000000        0.0000000    
     1.12    0.0000000        0.0000000    
     1.38    0.0000000        0.0000000    
     1.62    0.0000000        0.0000000    
     1.88    0.0000000        0.0000000    
     2.12    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33  -0.28609696       0.28446815E-03
    25.00  -0.81835386       0.45749802E-03
    41.67   -1.2247048       0.54599786E-03
    58.33   -1.3683039       0.57966602E-03
    75.00   -1.1728622       0.53929908E-03
    91.67  -0.23948826       0.32306856E-03
   108.33  -0.12212088E-01   0.11444042E-03
   125.00  -0.48317257E-02   0.73424678E-04
   141.67  -0.24513950E-02   0.53317746E-04
   158.33  -0.14621431E-02   0.39622993E-04
   175.00  -0.91385824E-03   0.30926751E-04
   191.67  -0.64536271E-03   0.24669555E-04
   208.33  -0.43343107E-03   0.20590544E-04
   225.00  -0.32740235E-03   0.17420348E-04
   241.67  -0.23915254E-03   0.14187053E-04
   258.33  -0.18264411E-03   0.12298108E-04
   275.00  -0.13825292E-03   0.10771458E-04
   291.67  -0.11524314E-03   0.97901423E-05
   308.33  -0.95342957E-04   0.81501389E-05
   325.00  -0.74102358E-04   0.63214702E-05
   341.67  -0.69705472E-04   0.65852260E-05
   358.33  -0.58337700E-04   0.63125785E-05
   375.00  -0.54738408E-04   0.54664572E-05
   391.67  -0.34731830E-04   0.38761781E-05
   408.33  -0.34316890E-04   0.43593217E-05
   425.00  -0.30570726E-04   0.41173780E-05
   441.67  -0.31610071E-04   0.42365321E-05
   458.33  -0.19485895E-04   0.25931286E-05
   475.00  -0.23749478E-04   0.35134729E-05
   491.67  -0.15522437E-04   0.22264814E-05

  ----   M_T            ----

    25.00   -2.3307312       0.65989447E-03
    75.00   -2.7786491       0.72640758E-03
   125.00  -0.19845445E-01   0.14374068E-03
   175.00  -0.29558925E-02   0.55015642E-04
   225.00  -0.91552610E-03   0.28380481E-04
   275.00  -0.38037954E-03   0.17409755E-04
   325.00  -0.20031012E-03   0.11022317E-04
   375.00  -0.12125935E-03   0.81813545E-05
   425.00  -0.73386199E-04   0.63769806E-05
   475.00  -0.45106754E-04   0.43363325E-05
   525.00  -0.29493678E-04   0.32205030E-05
   575.00  -0.21199156E-04   0.29562795E-05
   625.00  -0.14688274E-04   0.16463143E-05
   675.00  -0.10168899E-04   0.15014303E-05
   725.00  -0.27685498E-05   0.42950185E-06
   775.00  -0.67324779E-05   0.10681002E-05
   825.00  -0.39278303E-05   0.70464571E-06
   875.00  -0.26872794E-05   0.46629269E-06
   925.00  -0.25409236E-05   0.45185359E-06
   975.00  -0.50402969E-07   0.10965291E-07

  ----   A_FB numer     ----

    67.25  -0.23494216E-01   0.10894954E-03
    69.75  -0.23634282E-01   0.10699084E-03
    72.25  -0.24097190E-01   0.10709415E-03
    74.75  -0.25248862E-01   0.11229766E-03
    77.25  -0.26401968E-01   0.12070496E-03
    79.75  -0.28231755E-01   0.13118495E-03
    82.25  -0.30085632E-01   0.15367605E-03
    84.75  -0.30660743E-01   0.19738379E-03
    87.25  -0.17221115E-01   0.30901419E-03
    89.75   0.19639704       0.66827800E-03
    92.25   0.46261125       0.75219498E-03
    94.75   0.14500595       0.34222919E-03
    97.25   0.67439679E-01   0.21018233E-03
    99.75   0.41286350E-01   0.15419402E-03
   102.25   0.28571127E-01   0.12317861E-03
   104.75   0.21008796E-01   0.10348742E-03
   107.25   0.16347275E-01   0.89742408E-04
   109.75   0.13147693E-01   0.77167403E-04
   112.25   0.10879656E-01   0.70799749E-04
   114.75   0.91446165E-02   0.64898338E-04

  ----   A_FB denom     ----

    67.25  -0.23420703E-01   0.10896580E-03
    69.75  -0.24037827E-01   0.10696913E-03
    72.25  -0.25682857E-01   0.10705219E-03
    74.75  -0.29495244E-01   0.11221002E-03
    77.25  -0.36049705E-01   0.12050425E-03
    79.75  -0.47987860E-01   0.13083622E-03
    82.25  -0.72032720E-01   0.15281007E-03
    84.75  -0.13020087       0.19513307E-03
    87.25  -0.32709757       0.29617788E-03
    89.75   -1.5600072       0.57189121E-03
    92.25   -1.9148651       0.62795075E-03
    94.75  -0.37272010       0.33349964E-03
    97.25  -0.12901032       0.20869056E-03
    99.75  -0.64520959E-01   0.15373114E-03
   102.25  -0.38644006E-01   0.12296613E-03
   104.75  -0.25619327E-01   0.10340082E-03
   107.25  -0.18222098E-01   0.89675457E-04
   109.75  -0.13698167E-01   0.77190626E-04
   112.25  -0.10815531E-01   0.70756125E-04
   114.75  -0.85813654E-02   0.64851262E-04

  ----   A_0 numer      ----

     5.00    11.210593       0.35455760E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_1 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_3 numer      ----

     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_4 numer      ----

     5.00    1.8934271       0.40233043E-02
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_i denom      ----

     5.00   -5.1338387       0.65269614E-03
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.51270636       0.39380824E-03
    -2.20  -0.51327952       0.38628275E-03
    -1.57  -0.51277016       0.38624591E-03
    -0.94  -0.51337941       0.38638572E-03
    -0.31  -0.51382307       0.38624711E-03
     0.31  -0.51354161       0.38618684E-03
     0.94  -0.51372403       0.38634866E-03
     1.57  -0.51341617       0.38621427E-03
     2.20  -0.51293507       0.38613095E-03
     2.83  -0.51425864       0.39360246E-03

  ----   phi CS norm    ----

     0.00   -2.5659712       0.73576314E-03

  ----   costh CS       ----

    -0.90   -1.4311031       0.60746098E-03
    -0.70  -0.87591019       0.49700532E-03
    -0.50  -0.45224353       0.38213026E-03
    -0.30  -0.16079203       0.25370766E-03
    -0.10  -0.17506206E-02   0.14448923E-03
     0.10   0.27228531E-01   0.11890546E-03
     0.30  -0.76199703E-01   0.18832268E-03
     0.50  -0.31145932       0.29384156E-03
     0.70  -0.67750717       0.40466728E-03
     0.90   -1.1745738       0.51536244E-03

  ----   cth CS norm    ----

     0.00   -2.9213174       0.78615947E-03

  ----   Delta_Phi      ----

     0.16    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
