 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    10597.000000000000     
 Random number seed                 =         1820
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    135.39932873111331     
 Error (pb)                  =    4.3507928007831986E-002
 
 Sigma (pb)                  =    132.39646944509479     
 Error (pb)                  =    4.2496497896435989E-002
 
 Sigma (pb)                  =    133.62197023979962     
 Error (pb)                  =    4.2936088923219505E-002
 
 Sigma (pb)                  =    134.76389842245001     
 Error (pb)                  =    4.3296189380374744E-002
 
 Sigma (pb)                  =    132.61456883139780     
 Error (pb)                  =    4.2483556165818892E-002
 
 Sigma (pb)                  =    135.06806945003902     
 Error (pb)                  =    4.3344470421184923E-002
 
 Sigma (pb)                  =    134.81778808175642     
 Error (pb)                  =    4.3337102573165337E-002
 
 Sigma (pb)                  =    134.42422986604805     
 Error (pb)                  =    4.3212387190454657E-002
 
 Sigma (pb)                  =    134.21237074977120     
 Error (pb)                  =    4.3102221828504497E-002
 
 Sigma (pb)                  =    134.39350246763857     
 Error (pb)                  =    4.3175299076198055E-002
 
 Sigma (pb)                  =    135.10955426306387     
 Error (pb)                  =    4.3380229549744735E-002
 
 Sigma (pb)                  =    133.89400378353920     
 Error (pb)                  =    4.3025745994733612E-002
 
 Sigma (pb)                  =    133.54869752165052     
 Error (pb)                  =    4.2906620916203238E-002
 
 Sigma (pb)                  =    135.25879791734067     
 Error (pb)                  =    4.3432214780409706E-002
 
 Sigma (pb)                  =    134.61455088671639     
 Error (pb)                  =    4.3258612114744889E-002
 
 Sigma (pb)                  =    133.67942487270085     
 Error (pb)                  =    4.2916573608460261E-002
 
 Sigma (pb)                  =    134.13053061932530     
 Error (pb)                  =    4.3108392044365854E-002
 
 Sigma (pb)                  =    134.89395093151796     
 Error (pb)                  =    4.3300386247766387E-002
 
 Sigma (pb)                  =    133.28967433256179     
 Error (pb)                  =    4.2856684632427131E-002
 
 Sigma (pb)                  =    132.66533183883593     
 Error (pb)                  =    4.2690001961697303E-002
 
 Sigma (pb)                  =    134.31289137670808     
 Error (pb)                  =    4.3194922670848762E-002
 
 Sigma (pb)                  =    134.18187369086164     
 Error (pb)                  =    4.3084937921243800E-002
 
 Sigma (pb)                  =    133.13230862498341     
 Error (pb)                  =    4.2647872586126380E-002
 
 Sigma (pb)                  =    134.19222767335506     
 Error (pb)                  =    4.3054345610255444E-002
 
 Sigma (pb)                  =    133.40153372543688     
 Error (pb)                  =    4.2805935655208203E-002
 
 Sigma (pb)                  =    134.95664372504794     
 Error (pb)                  =    4.3346550402065982E-002
 
 Sigma (pb)                  =    133.60031578132930     
 Error (pb)                  =    4.3003052266920978E-002
 
 Sigma (pb)                  =    135.47742431879675     
 Error (pb)                  =    4.3434911879183677E-002
 
 Sigma (pb)                  =    134.82244238319791     
 Error (pb)                  =    4.3295256460966873E-002
 
 Sigma (pb)                  =    134.69787379197058     
 Error (pb)                  =    4.3251611364180334E-002
 
 Sigma (pb)                  =    134.01923930634820     
 Error (pb)                  =    4.3032225467159096E-002
 
 Sigma (pb)                  =    133.62454906509180     
 Error (pb)                  =    4.2907571996592980E-002
 
 Sigma (pb)                  =    134.60697776025890     
 Error (pb)                  =    4.3290618898334084E-002
 
 Sigma (pb)                  =    134.93058823444287     
 Error (pb)                  =    4.3287809444587093E-002
 
 Sigma (pb)                  =    133.97966309038850     
 Error (pb)                  =    4.3038066553287777E-002
 
 Sigma (pb)                  =    134.77731182776688     
 Error (pb)                  =    4.3274028409445629E-002
 
 Sigma (pb)                  =    134.63100866446538     
 Error (pb)                  =    4.3230423011127062E-002
 
 Sigma (pb)                  =    133.03143160969114     
 Error (pb)                  =    4.2744965666695618E-002
 
 Sigma (pb)                  =    135.21743738853846     
 Error (pb)                  =    4.3400625888228413E-002
 
 Sigma (pb)                  =    135.27943783429743     
 Error (pb)                  =    4.3405880143308019E-002
 
 Sigma (pb)                  =    135.36002460783953     
 Error (pb)                  =    4.3498333364874485E-002
 
 Sigma (pb)                  =    134.29640755864091     
 Error (pb)                  =    4.3069978898859898E-002
 
 Sigma (pb)                  =    131.57854800787027     
 Error (pb)                  =    4.2235411314961536E-002
 
 Sigma (pb)                  =    134.46089736043123     
 Error (pb)                  =    4.3190041879126867E-002
 
 Sigma (pb)                  =    135.18289562480481     
 Error (pb)                  =    4.3395009016485520E-002
 
 Sigma (pb)                  =    134.20295508762263     
 Error (pb)                  =    4.3172447494972017E-002
 
 Sigma (pb)                  =    134.69579618975550     
 Error (pb)                  =    4.3261833083770997E-002
 
 Sigma (pb)                  =    134.43667239239272     
 Error (pb)                  =    4.3206569060199630E-002
 
 Sigma (pb)                  =    133.33523068100013     
 Error (pb)                  =    4.2854048967087346E-002
 
 Sigma (pb)                  =    133.75543961818809     
 Error (pb)                  =    4.2911252770734723E-002
 
 Sigma (pb)                  =    134.71778769967344     
 Error (pb)                  =    4.3253954489677983E-002
 
 Sigma (pb)                  =    134.81090948557062     
 Error (pb)                  =    4.3272061992471092E-002
 
 Sigma (pb)                  =    133.96473344594705     
 Error (pb)                  =    4.3056297396248992E-002
 
 Sigma (pb)                  =    135.19935874371333     
 Error (pb)                  =    4.3412845160955976E-002
 
 Sigma (pb)                  =    133.93732072345517     
 Error (pb)                  =    4.3020566229840081E-002
 
 Sigma (pb)                  =    135.65677647320874     
 Error (pb)                  =    4.3530332307605717E-002
 
 Sigma (pb)                  =    135.24032519322355     
 Error (pb)                  =    4.3448895172185809E-002
 
 Sigma (pb)                  =    135.10594857334161     
 Error (pb)                  =    4.3388606741768414E-002
 
 Sigma (pb)                  =    134.11802503425193     
 Error (pb)                  =    4.3162432679437680E-002
 
 Sigma (pb)                  =    133.30629565679601     
 Error (pb)                  =    4.2791342145934157E-002
 
 Sigma (pb)                  =    134.44139215793126     
 Error (pb)                  =    4.3108076224811630E-002
 
 Sigma (pb)                  =    135.16176833782552     
 Error (pb)                  =    4.3384614722556031E-002
 
 Sigma (pb)                  =    134.78706983564481     
 Error (pb)                  =    4.3308571729428494E-002
 
 Sigma (pb)                  =    133.51101994928453     
 Error (pb)                  =    4.2866308812800250E-002
 
 Sigma (pb)                  =    134.57376680766913     
 Error (pb)                  =    4.3229675530473605E-002
 
 Sigma (pb)                  =    134.84422639539804     
 Error (pb)                  =    4.3279050085284550E-002
 
 Sigma (pb)                  =    131.12359509980962     
 Error (pb)                  =    4.2123686516271866E-002
 
 Sigma (pb)                  =    134.53100783477601     
 Error (pb)                  =    4.3226520320193779E-002
 
 Sigma (pb)                  =    133.45908580952491     
 Error (pb)                  =    4.2914747447845222E-002
 
 Sigma (pb)                  =    134.51547009433887     
 Error (pb)                  =    4.3226627039134248E-002
 
 Sigma (pb)                  =    133.16303950213359     
 Error (pb)                  =    4.2798735131638947E-002
 
 Sigma (pb)                  =    133.64860789863792     
 Error (pb)                  =    4.2917432579679074E-002
 
 Sigma (pb)                  =    135.34288057949394     
 Error (pb)                  =    4.3430838226141737E-002
 
 Sigma (pb)                  =    136.38969902159704     
 Error (pb)                  =    4.3825637070797716E-002
 
 Sigma (pb)                  =    134.28859116225379     
 Error (pb)                  =    4.3198877122092798E-002
 
 Sigma (pb)                  =    134.55424726239161     
 Error (pb)                  =    4.3197258566829447E-002
 
 Sigma (pb)                  =    134.83799622911300     
 Error (pb)                  =    4.3338973515463834E-002
 
 Sigma (pb)                  =    134.43378798823386     
 Error (pb)                  =    4.3211234486099252E-002
 
 Sigma (pb)                  =    133.41807254580394     
 Error (pb)                  =    4.2940371251860628E-002
 
 Sigma (pb)                  =    134.48599959513075     
 Error (pb)                  =    4.3169222507096677E-002
 
 Sigma (pb)                  =    136.45994650071290     
 Error (pb)                  =    4.3811702667669386E-002
 
 Sigma (pb)                  =    133.57625848613773     
 Error (pb)                  =    4.2927201828355736E-002
 
 Sigma (pb)                  =    136.50832000377363     
 Error (pb)                  =    4.3794544612666249E-002
 
 Sigma (pb)                  =    135.61554710046195     
 Error (pb)                  =    4.3530229990930439E-002
 
 Sigma (pb)                  =    134.14631070905608     
 Error (pb)                  =    4.3128765389741058E-002
 
 Sigma (pb)                  =    133.38902070978142     
 Error (pb)                  =    4.2852359994108628E-002
 
 Sigma (pb)                  =    133.16982584052812     
 Error (pb)                  =    4.2822076561184037E-002
 
 Sigma (pb)                  =    134.28945586656391     
 Error (pb)                  =    4.3204206731736451E-002
 
 Sigma (pb)                  =    135.17245176440557     
 Error (pb)                  =    4.3379353420851183E-002
 
 Sigma (pb)                  =    134.21486844582807     
 Error (pb)                  =    4.3109030961781918E-002
 
 Sigma (pb)                  =    133.37784624368314     
 Error (pb)                  =    4.2853890593757486E-002
 
 Sigma (pb)                  =    133.29480818010006     
 Error (pb)                  =    4.2848781511789114E-002
 
 Sigma (pb)                  =    134.69279259109106     
 Error (pb)                  =    4.3262591092322417E-002
 
 Sigma (pb)                  =    135.49452552409326     
 Error (pb)                  =    4.3542625747261199E-002
 
 Sigma (pb)                  =    135.17551543337947     
 Error (pb)                  =    4.3384493933335065E-002
 
 Sigma (pb)                  =    134.26600429327931     
 Error (pb)                  =    4.3159506537220511E-002
 
 Sigma (pb)                  =    136.19061477102039     
 Error (pb)                  =    4.3697486944212924E-002
 
 Sigma (pb)                  =    133.59049456743665     
 Error (pb)                  =    4.2954504869416738E-002
 
 Sigma (pb)                  =    135.90618402755302     
 Error (pb)                  =    4.3632563368993765E-002
 
 Sigma (pb)                  =    134.18313086264223     
 Error (pb)                  =    4.3157057275606987E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    45.00   0.34919322       0.10152398E-01
    45.00   0.34183950       0.98440286E-02
    45.00   0.34356814       0.10028706E-01
    45.00   0.34513459       0.10084919E-01
    45.00   0.33938429       0.96681788E-02
    45.00   0.34774396       0.99875767E-02
    45.00   0.34664340       0.10192506E-01
    45.00   0.34785479       0.10092064E-01
    45.00   0.34503737       0.10008967E-01
    45.00   0.34491859       0.10119895E-01
    45.00   0.34695922       0.10164032E-01
    45.00   0.34369515       0.10099005E-01
    45.00   0.34383590       0.10073580E-01
    45.00   0.34687234       0.10188493E-01
    45.00   0.34818565       0.10065502E-01
    45.00   0.34388204       0.10013312E-01
    45.00   0.34623208       0.10104782E-01
    45.00   0.34486719       0.10074159E-01
    45.00   0.34368254       0.10089213E-01
    45.00   0.34321855       0.10156927E-01
    45.00   0.34759018       0.10149160E-01
    45.00   0.34552507       0.99943579E-02
    45.00   0.34243582       0.96021808E-02
    45.00   0.34375897       0.99840839E-02
    45.00   0.34195047       0.99667759E-02
    45.00   0.34889534       0.10025261E-01
    45.00   0.34588582       0.10247707E-01
    45.00   0.34730793       0.99776229E-02
    45.00   0.34563094       0.10072539E-01
    45.00   0.34516431       0.10040467E-01
    45.00   0.34553791       0.10014456E-01
    45.00   0.34594037       0.99035926E-02
    45.00   0.34692865       0.10172780E-01
    45.00   0.34484245       0.99958351E-02
    45.00   0.34558057       0.10046124E-01
    45.00   0.34690221       0.10073012E-01
    45.00   0.34605745       0.10066813E-01
    45.00   0.34359610       0.10016279E-01
    45.00   0.34642022       0.10082338E-01
    45.00   0.34670360       0.10054377E-01
    45.00   0.34904960       0.10142911E-01
    45.00   0.34477339       0.98356034E-02
    45.00   0.34160489       0.96472002E-02
    45.00   0.34640128       0.10065063E-01
    45.00   0.34778867       0.99723988E-02
    45.00   0.34670385       0.10200352E-01
    45.00   0.34715075       0.10046184E-01
    45.00   0.34685338       0.10129795E-01
    45.00   0.34407392       0.10044784E-01
    45.00   0.34542820       0.97699926E-02
    45.00   0.34603691       0.10020407E-01
    45.00   0.34699150       0.10005802E-01
    45.00   0.34580455       0.10106639E-01
    45.00   0.34535910       0.10167902E-01
    45.00   0.34510984       0.10029591E-01
    45.00   0.34751622       0.10031668E-01
    45.00   0.35098941       0.99790454E-02
    45.00   0.34848310       0.10022709E-01
    45.00   0.34531265       0.10277711E-01
    45.00   0.34274807       0.99111528E-02
    45.00   0.34485724       0.99626245E-02
    45.00   0.34480298       0.10024070E-01
    45.00   0.34728462       0.10181857E-01
    45.00   0.34371345       0.10010419E-01
    45.00   0.34868130       0.10044949E-01
    45.00   0.34626499       0.99944592E-02
    45.00   0.33759305       0.99838796E-02
    45.00   0.34396821       0.10193949E-01
    45.00   0.34487451       0.10059252E-01
    45.00   0.34601535       0.10152305E-01
    45.00   0.34258639       0.10043574E-01
    45.00   0.34535360       0.99366486E-02
    45.00   0.34661557       0.10045721E-01
    45.00   0.35206148       0.10140656E-01
    45.00   0.34659444       0.10137387E-01
    45.00   0.34587420       0.10040483E-01
    45.00   0.34713396       0.10153641E-01
    45.00   0.34761862       0.10120707E-01
    45.00   0.34581697       0.10126639E-01
    45.00   0.34627826       0.99551802E-02
    45.00   0.34932265       0.10107120E-01
    45.00   0.34283212       0.10066032E-01
    45.00   0.35002626       0.10045726E-01
    45.00   0.34987370       0.10086632E-01
    45.00   0.34642086       0.10154142E-01
    45.00   0.34298171       0.10029680E-01
    45.00   0.34070462       0.10227055E-01
    45.00   0.34455305       0.10269911E-01
    45.00   0.34803581       0.10036751E-01
    45.00   0.34475779       0.10020024E-01
    45.00   0.34583920       0.99338505E-02
    45.00   0.34480895       0.10093293E-01
    45.00   0.34704776       0.10020224E-01
    45.00   0.34960256       0.10190946E-01
    45.00   0.34704531       0.99873643E-02
    45.00   0.34606274       0.10156346E-01
    45.00   0.35075620       0.10018189E-01
    45.00   0.34545245       0.10085817E-01
    45.00   0.34962667       0.10070942E-01
    45.00   0.34489396       0.10130344E-01
    55.00   0.41327177       0.85904516E-02
    55.00   0.40443423       0.83352694E-02
    55.00   0.40672169       0.84868710E-02
    55.00   0.40827343       0.85332957E-02
    55.00   0.40045029       0.81902208E-02
    55.00   0.41088610       0.84470042E-02
    55.00   0.41012714       0.86212459E-02
    55.00   0.41184167       0.85465591E-02
    55.00   0.40781264       0.84664921E-02
    55.00   0.40798709       0.85631397E-02
    55.00   0.41064461       0.86080967E-02
    55.00   0.40687876       0.85434957E-02
    55.00   0.40662128       0.85178788E-02
    55.00   0.40994004       0.86199206E-02
    55.00   0.41193728       0.85157184E-02
    55.00   0.40647076       0.84733562E-02
    55.00   0.41018393       0.85580654E-02
    55.00   0.40775009       0.85339595E-02
    55.00   0.40699519       0.85300533E-02
    55.00   0.40666257       0.85902437E-02
    55.00   0.41186648       0.85843569E-02
    55.00   0.40868294       0.84578967E-02
    55.00   0.40489550       0.81431027E-02
    55.00   0.40623666       0.84546085E-02
    55.00   0.40400663       0.84362396E-02
    55.00   0.41318918       0.84978122E-02
    55.00   0.41071304       0.86817456E-02
    55.00   0.41059945       0.84532829E-02
    55.00   0.40862468       0.85164154E-02
    55.00   0.40820838       0.85068470E-02
    55.00   0.40871197       0.84779588E-02
    55.00   0.40935127       0.83905125E-02
    55.00   0.41075775       0.86072213E-02
    55.00   0.40721674       0.84519918E-02
    55.00   0.40851683       0.84960692E-02
    55.00   0.41058824       0.85257458E-02
    55.00   0.40930151       0.85228260E-02
    55.00   0.40643434       0.84798826E-02
    55.00   0.40961887       0.85361771E-02
    55.00   0.40964785       0.85160455E-02
    55.00   0.41288769       0.85852559E-02
    55.00   0.40703886       0.83218575E-02
    55.00   0.40423045       0.81699330E-02
    55.00   0.40977357       0.85224646E-02
    55.00   0.41108325       0.84376083E-02
    55.00   0.41104816       0.86415845E-02
    55.00   0.41045754       0.85011892E-02
    55.00   0.41061568       0.85682444E-02
    55.00   0.40738414       0.85009693E-02
    55.00   0.40829005       0.82780475E-02
    55.00   0.40935587       0.84889341E-02
    55.00   0.41038198       0.84693800E-02
    55.00   0.40955828       0.85528917E-02
    55.00   0.40805064       0.85981187E-02
    55.00   0.40846874       0.84843928E-02
    55.00   0.41086658       0.84951876E-02
    55.00   0.41529052       0.84407767E-02
    55.00   0.41198580       0.84848674E-02
    55.00   0.40911278       0.86871884E-02
    55.00   0.40508178       0.83937922E-02
    55.00   0.40748594       0.84357055E-02
    55.00   0.40733173       0.84803997E-02
    55.00   0.41078757       0.86169321E-02
    55.00   0.40712259       0.84751291E-02
    55.00   0.41234087       0.85060045E-02
    55.00   0.40947565       0.84595509E-02
    55.00   0.39975859       0.84462048E-02
    55.00   0.40689081       0.86246631E-02
    55.00   0.40834615       0.85139795E-02
    55.00   0.40956861       0.85823594E-02
    55.00   0.40557183       0.85046053E-02
    55.00   0.40858389       0.84082556E-02
    55.00   0.40940656       0.84958889E-02
    55.00   0.41686807       0.85813369E-02
    55.00   0.41012673       0.85673250E-02
    55.00   0.40873713       0.84901828E-02
    55.00   0.41082289       0.85958248E-02
    55.00   0.41132192       0.85587873E-02
    55.00   0.41014509       0.85616655E-02
    55.00   0.40926864       0.84279215E-02
    55.00   0.41296872       0.85478015E-02
    55.00   0.40568554       0.85120391E-02
    55.00   0.41391658       0.85089358E-02
    55.00   0.41367922       0.85390205E-02
    55.00   0.41049043       0.85914399E-02
    55.00   0.40557635       0.84861125E-02
    55.00   0.40357466       0.86451960E-02
    55.00   0.40843548       0.86841478E-02
    55.00   0.41151365       0.84952322E-02
    55.00   0.40793706       0.84804313E-02
    55.00   0.40931142       0.84065042E-02
    55.00   0.40835691       0.85377621E-02
    55.00   0.40971944       0.84741106E-02
    55.00   0.41375181       0.86281253E-02
    55.00   0.41034231       0.84563907E-02
    55.00   0.40991995       0.85989368E-02
    55.00   0.41408475       0.84710346E-02
    55.00   0.40933006       0.85404703E-02
    55.00   0.41325211       0.85268304E-02
    55.00   0.40834008       0.85626581E-02
    68.00   0.52842659       0.81168212E-02
    68.00   0.51730719       0.78750127E-02
    68.00   0.52032250       0.80187648E-02
    68.00   0.52215434       0.80643842E-02
    68.00   0.51152606       0.77357453E-02
    68.00   0.52459554       0.79735821E-02
    68.00   0.52471083       0.81480191E-02
    68.00   0.52727265       0.80759677E-02
    68.00   0.52142334       0.79991860E-02
    68.00   0.52220001       0.80949416E-02
    68.00   0.52593801       0.81412870E-02
    68.00   0.52063118       0.80753398E-02
    68.00   0.52103162       0.80534128E-02
    68.00   0.52468974       0.81512564E-02
    68.00   0.52662107       0.80404705E-02
    68.00   0.52012084       0.80088393E-02
    68.00   0.52501851       0.80904081E-02
    68.00   0.52187556       0.80690896E-02
    68.00   0.52112734       0.80603499E-02
    68.00   0.52112467       0.81238602E-02
    68.00   0.52702263       0.81112367E-02
    68.00   0.52229144       0.79910158E-02
    68.00   0.51675873       0.76839986E-02
    68.00   0.51945181       0.79919228E-02
    68.00   0.51684335       0.79744798E-02
    68.00   0.52855709       0.80290237E-02
    68.00   0.52695457       0.82130927E-02
    68.00   0.52469027       0.79875338E-02
    68.00   0.52217472       0.80447945E-02
    68.00   0.52210273       0.80394345E-02
    68.00   0.52303724       0.80132529E-02
    68.00   0.52297778       0.79219544E-02
    68.00   0.52535465       0.81320532E-02
    68.00   0.52029132       0.79843079E-02
    68.00   0.52249795       0.80254072E-02
    68.00   0.52534919       0.80566307E-02
    68.00   0.52371649       0.80550795E-02
    68.00   0.52010141       0.80149175E-02
    68.00   0.52380870       0.80677855E-02
    68.00   0.52388237       0.80501890E-02
    68.00   0.52829208       0.81112825E-02
    68.00   0.51968523       0.78555409E-02
    68.00   0.51599122       0.77053831E-02
    68.00   0.52406778       0.80527721E-02
    68.00   0.52473264       0.79631638E-02
    68.00   0.52668486       0.81707250E-02
    68.00   0.52490811       0.80306323E-02
    68.00   0.52520420       0.80941553E-02
    68.00   0.52143888       0.80348601E-02
    68.00   0.52127261       0.78119173E-02
    68.00   0.52358269       0.80229832E-02
    68.00   0.52472698       0.80007251E-02
    68.00   0.52439705       0.80845225E-02
    68.00   0.52216321       0.81307722E-02
    68.00   0.52271722       0.80150150E-02
    68.00   0.52521801       0.80266080E-02
    68.00   0.52989544       0.79572156E-02
    68.00   0.52601865       0.80125585E-02
    68.00   0.52470075       0.82150325E-02
    68.00   0.51802387       0.79307492E-02
    68.00   0.52085526       0.79713321E-02
    68.00   0.52085994       0.80140068E-02
    68.00   0.52551886       0.81468705E-02
    68.00   0.52144170       0.80100572E-02
    68.00   0.52740428       0.80354094E-02
    68.00   0.52332342       0.79914096E-02
    68.00   0.51251227       0.79881149E-02
    68.00   0.52127468       0.81593516E-02
    68.00   0.52262202       0.80455309E-02
    68.00   0.52455107       0.81131097E-02
    68.00   0.51941377       0.80403701E-02
    68.00   0.52246065       0.79396454E-02
    68.00   0.52311295       0.80265140E-02
    68.00   0.53265395       0.81019681E-02
    68.00   0.52420774       0.80905061E-02
    68.00   0.52213317       0.80166852E-02
    68.00   0.52558379       0.81237438E-02
    68.00   0.52594282       0.80838501E-02
    68.00   0.52501200       0.80862057E-02
    68.00   0.52288124       0.79594656E-02
    68.00   0.52780125       0.80718813E-02
    68.00   0.51907961       0.80433605E-02
    68.00   0.52857580       0.80354921E-02
    68.00   0.52875702       0.80657004E-02
    68.00   0.52571282       0.81203916E-02
    68.00   0.51942737       0.80221346E-02
    68.00   0.51816319       0.81838505E-02
    68.00   0.52329717       0.82130803E-02
    68.00   0.52612129       0.80252439E-02
    68.00   0.52150821       0.80114487E-02
    68.00   0.52322321       0.79376645E-02
    68.00   0.52263184       0.80677269E-02
    68.00   0.52364328       0.80024051E-02
    68.00   0.52936408       0.81534529E-02
    68.00   0.52437849       0.79873274E-02
    68.00   0.52520350       0.81316459E-02
    68.00   0.52825727       0.79918450E-02
    68.00   0.52437428       0.80725436E-02
    68.00   0.52802795       0.80540877E-02
    68.00   0.52244149       0.80901578E-02
    81.00   0.27082208       0.70635257E-02
    81.00   0.26492123       0.68459440E-02
    81.00   0.26665585       0.69818781E-02
    81.00   0.26787813       0.70222794E-02
    81.00   0.26104663       0.67226516E-02
    81.00   0.26807062       0.69302244E-02
    81.00   0.26946267       0.70994724E-02
    81.00   0.27041314       0.70263418E-02
    81.00   0.26708998       0.69608216E-02
    81.00   0.26781751       0.70539544E-02
    81.00   0.26998792       0.70947667E-02
    81.00   0.26719194       0.70360894E-02
    81.00   0.26742896       0.70161772E-02
    81.00   0.26943312       0.71056237E-02
    81.00   0.26940907       0.69932517E-02
    81.00   0.26640809       0.69754243E-02
    81.00   0.26939532       0.70454687E-02
    81.00   0.26758702       0.70287042E-02
    81.00   0.26748292       0.70205963E-02
    81.00   0.26779452       0.70843478E-02
    81.00   0.27007554       0.70613242E-02
    81.00   0.26736567       0.69517576E-02
    81.00   0.26333500       0.66621663E-02
    81.00   0.26621697       0.69586746E-02
    81.00   0.26507178       0.69449660E-02
    81.00   0.27052122       0.69790776E-02
    81.00   0.27149831       0.71594035E-02
    81.00   0.26844178       0.69468876E-02
    81.00   0.26742517       0.70035707E-02
    81.00   0.26759830       0.69996536E-02
    81.00   0.26793323       0.69747350E-02
    81.00   0.26746732       0.68820474E-02
    81.00   0.26953097       0.70818087E-02
    81.00   0.26630053       0.69500584E-02
    81.00   0.26748664       0.69841765E-02
    81.00   0.26887734       0.70116149E-02
    81.00   0.26824808       0.70125226E-02
    81.00   0.26633428       0.69802705E-02
    81.00   0.26828648       0.70242933E-02
    81.00   0.26828665       0.70079948E-02
    81.00   0.27049673       0.70573530E-02
    81.00   0.26528064       0.68240558E-02
    81.00   0.26288302       0.66838552E-02
    81.00   0.26850996       0.70090956E-02
    81.00   0.26827296       0.69182018E-02
    81.00   0.27053636       0.71190634E-02
    81.00   0.26887761       0.69861881E-02
    81.00   0.26925729       0.70467721E-02
    81.00   0.26761412       0.69951762E-02
    81.00   0.26585072       0.67780907E-02
    81.00   0.26827599       0.69814572E-02
    81.00   0.26843430       0.69587638E-02
    81.00   0.26885646       0.70395638E-02
    81.00   0.26800466       0.70909164E-02
    81.00   0.26810287       0.69734629E-02
    81.00   0.26836907       0.69804283E-02
    81.00   0.27047541       0.69021835E-02
    81.00   0.26894781       0.69659320E-02
    81.00   0.27010002       0.71669204E-02
    81.00   0.26514220       0.69008745E-02
    81.00   0.26622206       0.69377872E-02
    81.00   0.26660092       0.69770852E-02
    81.00   0.26943754       0.71004484E-02
    81.00   0.26728541       0.69722935E-02
    81.00   0.26976859       0.69869579E-02
    81.00   0.26769514       0.69513525E-02
    81.00   0.26330744       0.69694170E-02
    81.00   0.26793668       0.71198211E-02
    81.00   0.26810458       0.70029208E-02
    81.00   0.26920005       0.70694841E-02
    81.00   0.26655633       0.70027214E-02
    81.00   0.26724134       0.69015577E-02
    81.00   0.26770280       0.69859417E-02
    81.00   0.27261661       0.70408056E-02
    81.00   0.26876433       0.70445783E-02
    81.00   0.26708976       0.69745760E-02
    81.00   0.26964781       0.70760057E-02
    81.00   0.26952577       0.70332851E-02
    81.00   0.26964480       0.70369464E-02
    81.00   0.26738686       0.69188293E-02
    81.00   0.27035685       0.70207865E-02
    81.00   0.26597955       0.70088053E-02
    81.00   0.27019249       0.69846380E-02
    81.00   0.27059262       0.70138105E-02
