 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    8818.0000000000000     
 Random number seed                 =          713
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    23.918513211505896     
 Error (pb)                  =    3.5304986575542929E-002
 
 Sigma (pb)                  =    23.365253305098911     
 Error (pb)                  =    3.4501034175506047E-002
 
 Sigma (pb)                  =    23.598638617913480     
 Error (pb)                  =    3.4835664260422845E-002
 
 Sigma (pb)                  =    23.772288928477789     
 Error (pb)                  =    3.5098416627909607E-002
 
 Sigma (pb)                  =    23.317571873443654     
 Error (pb)                  =    3.4468356989087866E-002
 
 Sigma (pb)                  =    23.802561584488011     
 Error (pb)                  =    3.5162230310799424E-002
 
 Sigma (pb)                  =    23.826345341487176     
 Error (pb)                  =    3.5161469615942173E-002
 
 Sigma (pb)                  =    23.764721523928714     
 Error (pb)                  =    3.5071503462737214E-002
 
 Sigma (pb)                  =    23.681217515159513     
 Error (pb)                  =    3.4969745404164074E-002
 
 Sigma (pb)                  =    23.741520177219861     
 Error (pb)                  =    3.5038346516335230E-002
 
 Sigma (pb)                  =    23.874744437778936     
 Error (pb)                  =    3.5225838757646052E-002
 
 Sigma (pb)                  =    23.655738916331082     
 Error (pb)                  =    3.4906462198399893E-002
 
 Sigma (pb)                  =    23.608030588107294     
 Error (pb)                  =    3.4827534890750078E-002
 
 Sigma (pb)                  =    23.891220409238947     
 Error (pb)                  =    3.5252108925170077E-002
 
 Sigma (pb)                  =    23.777145225382377     
 Error (pb)                  =    3.5106201224899554E-002
 
 Sigma (pb)                  =    23.611767732245251     
 Error (pb)                  =    3.4854254355920621E-002
 
 Sigma (pb)                  =    23.721559363375370     
 Error (pb)                  =    3.5009349213196921E-002
 
 Sigma (pb)                  =    23.793532986767620     
 Error (pb)                  =    3.5127092492045091E-002
 
 Sigma (pb)                  =    23.571573368777429     
 Error (pb)                  =    3.4774415517905916E-002
 
 Sigma (pb)                  =    23.521513326976933     
 Error (pb)                  =    3.4684372821282006E-002
 
 Sigma (pb)                  =    23.764160211065967     
 Error (pb)                  =    3.5067274614944577E-002
 
 Sigma (pb)                  =    23.674905801315358     
 Error (pb)                  =    3.4960095605011461E-002
 
 Sigma (pb)                  =    23.388637590793302     
 Error (pb)                  =    3.4590294641341668E-002
 
 Sigma (pb)                  =    23.665782605120274     
 Error (pb)                  =    3.4946710451329951E-002
 
 Sigma (pb)                  =    23.538124975667550     
 Error (pb)                  =    3.4739520345054266E-002
 
 Sigma (pb)                  =    23.825860856436073     
 Error (pb)                  =    3.5180543205183656E-002
 
 Sigma (pb)                  =    23.690828021728841     
 Error (pb)                  =    3.4926596551284363E-002
 
 Sigma (pb)                  =    23.861627067732588     
 Error (pb)                  =    3.5249443052048024E-002
 
 Sigma (pb)                  =    23.782987478382353     
 Error (pb)                  =    3.5111394088056427E-002
 
 Sigma (pb)                  =    23.758783663480919     
 Error (pb)                  =    3.5076688110304545E-002
 
 Sigma (pb)                  =    23.673166645588918     
 Error (pb)                  =    3.4944721625898539E-002
 
 Sigma (pb)                  =    23.584267715805193     
 Error (pb)                  =    3.4830050860202640E-002
 
 Sigma (pb)                  =    23.798204891906725     
 Error (pb)                  =    3.5119892172241832E-002
 
 Sigma (pb)                  =    23.760537326828768     
 Error (pb)                  =    3.5095434718559713E-002
 
 Sigma (pb)                  =    23.668535963538094     
 Error (pb)                  =    3.4939790598161387E-002
 
 Sigma (pb)                  =    23.801144753660171     
 Error (pb)                  =    3.5126386554484468E-002
 
 Sigma (pb)                  =    23.768934246480654     
 Error (pb)                  =    3.5091418256560786E-002
 
 Sigma (pb)                  =    23.530719058018477     
 Error (pb)                  =    3.4720472854493069E-002
 
 Sigma (pb)                  =    23.850470109053848     
 Error (pb)                  =    3.5212585615449293E-002
 
 Sigma (pb)                  =    23.857321985011151     
 Error (pb)                  =    3.5228155162413545E-002
 
 Sigma (pb)                  =    23.909204092088789     
 Error (pb)                  =    3.5292287314632582E-002
 
 Sigma (pb)                  =    23.630057414329382     
 Error (pb)                  =    3.4923955637023711E-002
 
 Sigma (pb)                  =    23.194230724235521     
 Error (pb)                  =    3.4275991516626830E-002
 
 Sigma (pb)                  =    23.747242723638557     
 Error (pb)                  =    3.5056653314175200E-002
 
 Sigma (pb)                  =    23.809098972156409     
 Error (pb)                  =    3.5178522687847616E-002
 
 Sigma (pb)                  =    23.766238546167322     
 Error (pb)                  =    3.5055429824182936E-002
 
 Sigma (pb)                  =    23.773267235097549     
 Error (pb)                  =    3.5102495735128178E-002
 
 Sigma (pb)                  =    23.764939085754435     
 Error (pb)                  =    3.5070142097988505E-002
 
 Sigma (pb)                  =    23.573964267982358     
 Error (pb)                  =    3.4783082632627312E-002
 
 Sigma (pb)                  =    23.551679810629317     
 Error (pb)                  =    3.4804288593846523E-002
 
 Sigma (pb)                  =    23.761613041679016     
 Error (pb)                  =    3.5090548292341268E-002
 
 Sigma (pb)                  =    23.780149970627424     
 Error (pb)                  =    3.5116429364611429E-002
 
 Sigma (pb)                  =    23.697255794088182     
 Error (pb)                  =    3.4962150936650616E-002
 
 Sigma (pb)                  =    23.862518325206967     
 Error (pb)                  =    3.5221199796735561E-002
 
 Sigma (pb)                  =    23.647214627825988     
 Error (pb)                  =    3.4910940840686390E-002
 
 Sigma (pb)                  =    23.902346914211453     
 Error (pb)                  =    3.5305763769825332E-002
 
 Sigma (pb)                  =    23.844435016010500     
 Error (pb)                  =    3.5224475869439692E-002
 
 Sigma (pb)                  =    23.834654563615121     
 Error (pb)                  =    3.5206798903135737E-002
 
 Sigma (pb)                  =    23.755324400286025     
 Error (pb)                  =    3.5029337489644617E-002
 
 Sigma (pb)                  =    23.516736101775141     
 Error (pb)                  =    3.4722699486303278E-002
 
 Sigma (pb)                  =    23.707364442271782     
 Error (pb)                  =    3.5006823326437411E-002
 
 Sigma (pb)                  =    23.806683038809918     
 Error (pb)                  =    3.5169518125291094E-002
 
 Sigma (pb)                  =    23.838849772710372     
 Error (pb)                  =    3.5180083754837402E-002
 
 Sigma (pb)                  =    23.585191668438686     
 Error (pb)                  =    3.4804155105512331E-002
 
 Sigma (pb)                  =    23.777127267698674     
 Error (pb)                  =    3.5102545113329775E-002
 
 Sigma (pb)                  =    23.771813985261581     
 Error (pb)                  =    3.5105772501066869E-002
 
 Sigma (pb)                  =    23.227857638172438     
 Error (pb)                  =    3.4252329495329324E-002
 
 Sigma (pb)                  =    23.776536248244916     
 Error (pb)                  =    3.5083370281896196E-002
 
 Sigma (pb)                  =    23.598353093454907     
 Error (pb)                  =    3.4825882096831226E-002
 
 Sigma (pb)                  =    23.776427577286192     
 Error (pb)                  =    3.5082983993875543E-002
 
 Sigma (pb)                  =    23.538381751841449     
 Error (pb)                  =    3.4730666436406606E-002
 
 Sigma (pb)                  =    23.590938890898101     
 Error (pb)                  =    3.4831425817840787E-002
 
 Sigma (pb)                  =    23.850614901798654     
 Error (pb)                  =    3.5226623426193357E-002
 
 Sigma (pb)                  =    24.061072514687147     
 Error (pb)                  =    3.5533470179359573E-002
 
 Sigma (pb)                  =    23.742195557372437     
 Error (pb)                  =    3.5040451502911567E-002
 
 Sigma (pb)                  =    23.739229660680916     
 Error (pb)                  =    3.5047595722815232E-002
 
 Sigma (pb)                  =    23.828713902789659     
 Error (pb)                  =    3.5164574182380136E-002
 
 Sigma (pb)                  =    23.765211156018673     
 Error (pb)                  =    3.5072239519764487E-002
 
 Sigma (pb)                  =    23.612419675856735     
 Error (pb)                  =    3.4842278217774587E-002
 
 Sigma (pb)                  =    23.709722162235540     
 Error (pb)                  =    3.5021288901364252E-002
 
 Sigma (pb)                  =    24.030802498665462     
 Error (pb)                  =    3.5504472034424070E-002
 
 Sigma (pb)                  =    23.597329942871845     
 Error (pb)                  =    3.4826244882448364E-002
 
 Sigma (pb)                  =    24.034109292554255     
 Error (pb)                  =    3.5511832334280645E-002
 
 Sigma (pb)                  =    23.934868199842445     
 Error (pb)                  =    3.5337017417206705E-002
 
 Sigma (pb)                  =    23.735269860095574     
 Error (pb)                  =    3.5017458150974796E-002
 
 Sigma (pb)                  =    23.567698783348849     
 Error (pb)                  =    3.4784612656308077E-002
 
 Sigma (pb)                  =    23.585985954554914     
 Error (pb)                  =    3.4771409337105041E-002
 
 Sigma (pb)                  =    23.767613838947280     
 Error (pb)                  =    3.5060032609866669E-002
 
 Sigma (pb)                  =    23.846660786624774     
 Error (pb)                  =    3.5213058125309851E-002
 
 Sigma (pb)                  =    23.674579668111214     
 Error (pb)                  =    3.4956235977005964E-002
 
 Sigma (pb)                  =    23.557872666889935     
 Error (pb)                  =    3.4787318830530031E-002
 
 Sigma (pb)                  =    23.593868094237404     
 Error (pb)                  =    3.4803716093887917E-002
 
 Sigma (pb)                  =    23.757112769288607     
 Error (pb)                  =    3.5087377793481915E-002
 
 Sigma (pb)                  =    23.952869093362700     
 Error (pb)                  =    3.5352587108752005E-002
 
 Sigma (pb)                  =    23.815045661795136     
 Error (pb)                  =    3.5181770612455122E-002
 
 Sigma (pb)                  =    23.751603841958243     
 Error (pb)                  =    3.5036756488184169E-002
 
 Sigma (pb)                  =    23.983103716496284     
 Error (pb)                  =    3.5432320690443470E-002
 
 Sigma (pb)                  =    23.635166109406203     
 Error (pb)                  =    3.4871072927710640E-002
 
 Sigma (pb)                  =    23.958917990901764     
 Error (pb)                  =    3.5389760762143459E-002
 
 Sigma (pb)                  =    23.705665334385071     
 Error (pb)                  =    3.4990398235556823E-002
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    23.576450       0.36521208E-01
    10.00    23.026880       0.35683411E-01
    10.00    23.264044       0.36035946E-01
    10.00    23.434344       0.36301513E-01
    10.00    22.968987       0.35624394E-01
    10.00    23.449359       0.36356735E-01
    10.00    23.493063       0.36380982E-01
    10.00    23.429802       0.36283526E-01
    10.00    23.339935       0.36168385E-01
    10.00    23.406835       0.36250282E-01
    10.00    23.540765       0.36445407E-01
    10.00    23.323735       0.36114520E-01
    10.00    23.278172       0.36034522E-01
    10.00    23.555150       0.36471555E-01
    10.00    23.433892       0.36313090E-01
    10.00    23.274121       0.36056247E-01
    10.00    23.388821       0.36224017E-01
    10.00    23.456241       0.36331798E-01
    10.00    23.242938       0.35982314E-01
    10.00    23.200561       0.35907975E-01
    10.00    23.427422       0.36286574E-01
    10.00    23.331647       0.36156767E-01
    10.00    23.032008       0.35739865E-01
    10.00    23.325635       0.36143202E-01
    10.00    23.202449       0.35932171E-01
    10.00    23.481310       0.36385014E-01
    10.00    23.374598       0.36160136E-01
    10.00    23.512333       0.36444121E-01
    10.00    23.440759       0.36313624E-01
    10.00    23.419464       0.36277014E-01
    10.00    23.334056       0.36148168E-01
    10.00    23.238413       0.36020817E-01
    10.00    23.463160       0.36337667E-01
    10.00    23.414534       0.36286832E-01
    10.00    23.329183       0.36146000E-01
    10.00    23.459713       0.36334977E-01
    10.00    23.429457       0.36299047E-01
    10.00    23.196164       0.35925339E-01
    10.00    23.507277       0.36418623E-01
    10.00    23.512690       0.36433052E-01
    10.00    23.566883       0.36508004E-01
    10.00    23.276737       0.36098596E-01
    10.00    22.844529       0.35434445E-01
    10.00    23.407237       0.36264345E-01
    10.00    23.456522       0.36369706E-01
    10.00    23.438966       0.36282535E-01
    10.00    23.431642       0.36306068E-01
    10.00    23.428474       0.36284545E-01
    10.00    23.242173       0.35988502E-01
    10.00    23.195910       0.35975302E-01
    10.00    23.420079       0.36290550E-01
    10.00    23.435060       0.36315024E-01
    10.00    23.363963       0.36176457E-01
    10.00    23.527624       0.36435433E-01
    10.00    23.312363       0.36112189E-01
    10.00    23.552369       0.36505434E-01
    10.00    23.486712       0.36417898E-01
    10.00    23.482797       0.36408511E-01
    10.00    23.435928       0.36260918E-01
    10.00    23.177243       0.35909660E-01
    10.00    23.360677       0.36202157E-01
    10.00    23.463984       0.36364734E-01
    10.00    23.500531       0.36403758E-01
    10.00    23.252215       0.36005336E-01
    10.00    23.432446       0.36310514E-01
    10.00    23.425210       0.36301282E-01
    10.00    22.911129       0.35456523E-01
    10.00    23.449632       0.36303271E-01
    10.00    23.266143       0.36033027E-01
    10.00    23.444898       0.36298456E-01
    10.00    23.209227       0.35934861E-01
    10.00    23.249729       0.36022881E-01
    10.00    23.502761       0.36426234E-01
    10.00    23.711420       0.36745310E-01
    10.00    23.406536       0.36253259E-01
    10.00    23.392993       0.36248849E-01
    10.00    23.492977       0.36380540E-01
    10.00    23.425211       0.36286621E-01
    10.00    23.284083       0.36056391E-01
    10.00    23.362044       0.36213603E-01
    10.00    23.683307       0.36708288E-01
    10.00    23.264432       0.36029586E-01
    10.00    23.679032       0.36712368E-01
    10.00    23.586603       0.36547689E-01
    10.00    23.403918       0.36237155E-01
    10.00    23.234897       0.35987710E-01
    10.00    23.274863       0.35996290E-01
    10.00    23.448334       0.36289054E-01
    10.00    23.500145       0.36416548E-01
    10.00    23.335514       0.36153105E-01
    10.00    23.215201       0.35980352E-01
    10.00    23.263671       0.36017315E-01
    10.00    23.409813       0.36285687E-01
    10.00    23.611521       0.36577283E-01
    10.00    23.466615       0.36375497E-01
    10.00    23.423128       0.36255063E-01
    10.00    23.621662       0.36628623E-01
    10.00    23.305460       0.36082903E-01
    10.00    23.607608       0.36594563E-01
    10.00    23.373144       0.36199139E-01
    30.00    1.8215065       0.10068732E-01
    30.00    1.7798732       0.98088965E-02
    30.00    1.7944904       0.99359076E-02
    30.00    1.8045744       0.99836702E-02
    30.00    1.7694701       0.96872294E-02
    30.00    1.8116737       0.99496356E-02
    30.00    1.8118240       0.10064312E-01
    30.00    1.8096409       0.10019495E-01
    30.00    1.8001195       0.99445567E-02
    30.00    1.8045725       0.10014665E-01
    30.00    1.8147507       0.10074847E-01
    30.00    1.7979069       0.99804076E-02
    30.00    1.7947452       0.99660015E-02
    30.00    1.8155753       0.10076490E-01
    30.00    1.8120566       0.99996482E-02
    30.00    1.7967031       0.99464439E-02
    30.00    1.8069354       0.10023938E-01
    30.00    1.8047786       0.99942518E-02
    30.00    1.7939183       0.99619445E-02
    30.00    1.7934554       0.10020157E-01
    30.00    1.8135886       0.10050295E-01
    30.00    1.8018966       0.99349811E-02
    30.00    1.7779904       0.96714630E-02
    30.00    1.7968896       0.99324107E-02
    30.00    1.7872561       0.98889774E-02
    30.00    1.8155559       0.99998111E-02
    30.00    1.8060784       0.10096353E-01
    30.00    1.8123051       0.99641100E-02
    30.00    1.8062252       0.99808131E-02
    30.00    1.8038210       0.99687413E-02
    30.00    1.8018938       0.99641955E-02
    30.00    1.7981801       0.98896004E-02
    30.00    1.8119929       0.10051454E-01
    30.00    1.8020828       0.99282558E-02
    30.00    1.8016393       0.99732114E-02
    30.00    1.8114389       0.10010533E-01
    30.00    1.8073021       0.10001671E-01
    30.00    1.7936634       0.99420126E-02
    30.00    1.8121808       0.10010994E-01
    30.00    1.8121796       0.10007389E-01
    30.00    1.8203491       0.10063704E-01
    30.00    1.7947563       0.98296620E-02
    30.00    1.7717814       0.96715436E-02
    30.00    1.8075778       0.99973097E-02
    30.00    1.8099175       0.99357978E-02
    30.00    1.8108644       0.10085206E-01
    30.00    1.8079048       0.99843792E-02
    30.00    1.8098412       0.10029219E-01
    30.00    1.7948829       0.99516705E-02
    30.00    1.7939578       0.97972091E-02
    30.00    1.8061641       0.99679438E-02
    30.00    1.8090798       0.99650747E-02
    30.00    1.8050720       0.10015590E-01
    30.00    1.8093307       0.10049664E-01
    30.00    1.7978999       0.99483975E-02
    30.00    1.8156019       0.99937068E-02
    30.00    1.8199361       0.99517885E-02
    30.00    1.8162406       0.99888693E-02
    30.00    1.8059258       0.10102139E-01
    30.00    1.7876488       0.98616328E-02
    30.00    1.8026688       0.99354239E-02
    30.00    1.8031421       0.99571542E-02
    30.00    1.8173442       0.10085641E-01
    30.00    1.7943401       0.99354470E-02
    30.00    1.8143997       0.10003952E-01
    30.00    1.8067291       0.99489532E-02
    30.00    1.7667288       0.98769950E-02
    30.00    1.8037423       0.10057769E-01
    30.00    1.7971886       0.99642727E-02
    30.00    1.8070201       0.10037469E-01
    30.00    1.7899037       0.99398218E-02
    30.00    1.7955779       0.98947543E-02
    30.00    1.8110362       0.99831411E-02
    30.00    1.8319244       0.10078266E-01
    30.00    1.8065201       0.10018883E-01
    30.00    1.8061014       0.99652377E-02
    30.00    1.8128203       0.10050674E-01
    30.00    1.8122894       0.10027592E-01
    30.00    1.8006300       0.99969150E-02
    30.00    1.8035127       0.99221900E-02
    30.00    1.8223772       0.10037722E-01
    30.00    1.7933236       0.99495376E-02
    30.00    1.8259752       0.10022797E-01
    30.00    1.8228681       0.10045940E-01
    30.00    1.8084490       0.10046515E-01
    30.00    1.7915416       0.99414679E-02
    30.00    1.7884256       0.10040720E-01
    30.00    1.8045147       0.10094985E-01
    30.00    1.8141313       0.99987245E-02
    30.00    1.7989252       0.99351076E-02
    30.00    1.7969366       0.98956537E-02
    30.00    1.7982675       0.99904902E-02
    30.00    1.8077476       0.99583706E-02
    30.00    1.8250713       0.10111277E-01
    30.00    1.8093773       0.99505621E-02
    30.00    1.8073210       0.10045416E-01
    30.00    1.8253977       0.99922779E-02
    30.00    1.8004731       0.99928562E-02
    30.00    1.8228331       0.10027434E-01
    30.00    1.8017435       0.99947952E-02
    50.00   -1.0378920       0.31275245E-02
    50.00   -1.0095204       0.30415112E-02
    50.00   -1.0239519       0.30879804E-02
    50.00   -1.0289140       0.31029930E-02
    50.00  -0.99565272       0.29967962E-02
    50.00   -1.0227803       0.30815536E-02
    50.00   -1.0373998       0.31322735E-02
    50.00   -1.0332638       0.31130659E-02
    50.00   -1.0236382       0.30875153E-02
    50.00   -1.0322658       0.31163348E-02
    50.00   -1.0393523       0.31358770E-02
    50.00   -1.0291272       0.31059101E-02
    50.00   -1.0281049       0.31017176E-02
    50.00   -1.0390572       0.31364354E-02
    50.00   -1.0296542       0.31026484E-02
    50.00   -1.0248493       0.30917435E-02
    50.00   -1.0339488       0.31177232E-02
    50.00   -1.0299753       0.31074143E-02
    50.00   -1.0277600       0.30997777E-02
    50.00   -1.0341636       0.31252603E-02
    50.00   -1.0361728       0.31248042E-02
    50.00   -1.0229413       0.30827716E-02
    50.00  -0.99327392       0.29824541E-02
    50.00   -1.0225318       0.30851727E-02
    50.00   -1.0189820       0.30735449E-02
    50.00   -1.0307029       0.31011440E-02
    50.00   -1.0435565       0.31498755E-02
    50.00   -1.0254691       0.30885192E-02
    50.00   -1.0278250       0.31001008E-02
    50.00   -1.0274602       0.30970854E-02
    50.00   -1.0267692       0.30954237E-02
    50.00   -1.0175050       0.30631904E-02
    50.00   -1.0365352       0.31265415E-02
    50.00   -1.0215820       0.30803959E-02
    50.00   -1.0261748       0.30977148E-02
    50.00   -1.0317069       0.31093236E-02
    50.00   -1.0301889       0.31078532E-02
    50.00   -1.0250267       0.30917955E-02
    50.00   -1.0312673       0.31099137E-02
    50.00   -1.0304485       0.31079182E-02
    50.00   -1.0369579       0.31258295E-02
    50.00   -1.0103146       0.30410445E-02
    50.00  -0.99447968       0.29866185E-02
    50.00   -1.0298115       0.31057309E-02
    50.00   -1.0212179       0.30759219E-02
    50.00   -1.0410696       0.31416129E-02
    50.00   -1.0280351       0.30990807E-02
    50.00   -1.0337790       0.31178480E-02
    50.00   -1.0260651       0.30942076E-02
    50.00   -1.0073501       0.30270840E-02
    50.00   -1.0266950       0.30942999E-02
    50.00   -1.0262634       0.30908477E-02
    50.00   -1.0331112       0.31153596E-02
    50.00   -1.0357976       0.31288700E-02
    50.00   -1.0245976       0.30896006E-02
    50.00   -1.0284499       0.30991739E-02
    50.00   -1.0235573       0.30756798E-02
    50.00   -1.0276779       0.30957916E-02
    50.00   -1.0433541       0.31528102E-02
    50.00   -1.0159301       0.30609836E-02
    50.00   -1.0225523       0.30830125E-02
    50.00   -1.0250475       0.30919187E-02
    50.00   -1.0397023       0.31390091E-02
    50.00   -1.0244241       0.30879162E-02
    50.00   -1.0305200       0.31034468E-02
    50.00   -1.0242709       0.30857836E-02
    50.00   -1.0192647       0.30809029E-02
    50.00   -1.0376164       0.31363199E-02
    50.00   -1.0271956       0.30977453E-02
    50.00   -1.0353662       0.31240560E-02
    50.00   -1.0250595       0.30930822E-02
    50.00   -1.0190943       0.30678387E-02
    50.00   -1.0270763       0.30980219E-02
    50.00   -1.0380709       0.31236596E-02
    50.00   -1.0324759       0.31147155E-02
    50.00   -1.0251679       0.30925666E-02
    50.00   -1.0365865       0.31262371E-02
    50.00   -1.0330422       0.31150207E-02
    50.00   -1.0310450       0.31087486E-02
    50.00   -1.0207298       0.30750126E-02
    50.00   -1.0330593       0.31127236E-02
    50.00   -1.0258626       0.30958377E-02
    50.00   -1.0308760       0.31042314E-02
    50.00   -1.0341765       0.31157224E-02
    50.00   -1.0361840       0.31264095E-02
    50.00   -1.0242934       0.30926170E-02
    50.00   -1.0382198       0.31399048E-02
    50.00   -1.0421887       0.31505727E-02
    50.00   -1.0294063       0.31014956E-02
    50.00   -1.0231483       0.30844978E-02
    50.00   -1.0191219       0.30677703E-02
    50.00   -1.0303602       0.31085076E-02
    50.00   -1.0246918       0.30885267E-02
    50.00   -1.0416969       0.31428824E-02
    50.00   -1.0239913       0.30841329E-02
    50.00   -1.0374599       0.31279290E-02
    50.00   -1.0269584       0.30909568E-02
    50.00   -1.0310618       0.31083450E-02
    50.00   -1.0320502       0.31087574E-02
    50.00   -1.0306863       0.31091796E-02
    70.00  -0.40443688       0.14427470E-02
    70.00  -0.39315232       0.14007427E-02
    70.00  -0.39913560       0.14252179E-02
    70.00  -0.40110451       0.14325280E-02
    70.00  -0.38732325       0.13784026E-02
    70.00  -0.39796787       0.14185714E-02
    70.00  -0.40467158       0.14473418E-02
    70.00  -0.40266656       0.14356280E-02
    70.00  -0.39878810       0.14242596E-02
    70.00  -0.40256485       0.14401994E-02
    70.00  -0.40538098       0.14490053E-02
    70.00  -0.40137713       0.14352148E-02
    70.00  -0.40094611       0.14332097E-02
    70.00  -0.40527005       0.14498496E-02
    70.00  -0.40095178       0.14296578E-02
    70.00  -0.39939336       0.14275646E-02
    70.00  -0.40315868       0.14393916E-02
    70.00  -0.40157400       0.14351690E-02
    70.00  -0.40082896       0.14317268E-02
    70.00  -0.40369295       0.14463348E-02
    70.00  -0.40390045       0.14424028E-02
    70.00  -0.39839556       0.14209196E-02
    70.00  -0.38586877       0.13671706E-02
    70.00  -0.39847996       0.14238960E-02
    70.00  -0.39718866       0.14190964E-02
    70.00  -0.40128865       0.14278858E-02
    70.00  -0.40761607       0.14567343E-02
    70.00  -0.39921150       0.14225021E-02
    70.00  -0.40047817       0.14308077E-02
    70.00  -0.40039026       0.14290475E-02
    70.00  -0.40002468       0.14281939E-02
    70.00  -0.39596686       0.14093377E-02
    70.00  -0.40418869       0.14439299E-02
    70.00  -0.39792134       0.14205890E-02
    70.00  -0.39982314       0.14294341E-02
    70.00  -0.40199212       0.14345370E-02
    70.00  -0.40148251       0.14345619E-02
    70.00  -0.39948584       0.14277780E-02
    70.00  -0.40188871       0.14354223E-02
    70.00  -0.40145527       0.14342741E-02
    70.00  -0.40404096       0.14420141E-02
    70.00  -0.39293310       0.13988068E-02
    70.00  -0.38645356       0.13701365E-02
    70.00  -0.40126559       0.14329046E-02
    70.00  -0.39734772       0.14153059E-02
    70.00  -0.40620617       0.14520408E-02
    70.00  -0.40047197       0.14287457E-02
    70.00  -0.40297181       0.14392316E-02
    70.00  -0.40001558       0.14282087E-02
    70.00  -0.39149198       0.13901259E-02
    70.00  -0.39998975       0.14266617E-02
    70.00  -0.39961102       0.14241040E-02
    70.00  -0.40279215       0.14387677E-02
    70.00  -0.40407038       0.14470302E-02
    70.00  -0.39934235       0.14246920E-02
    70.00  -0.40044127       0.14284420E-02
    70.00  -0.39786555       0.14122382E-02
    70.00  -0.39995551       0.14257539E-02
    70.00  -0.40749798       0.14598839E-02
    70.00  -0.39567017       0.14113055E-02
    70.00  -0.39820883       0.14219346E-02
    70.00  -0.39941032       0.14270032E-02
    70.00  -0.40539374       0.14510102E-02
    70.00  -0.39940280       0.14248887E-02
    70.00  -0.40124241       0.14298078E-02
    70.00  -0.39883852       0.14221296E-02
    70.00  -0.39791788       0.14265827E-02
    70.00  -0.40507439       0.14521325E-02
    70.00  -0.40043968       0.14296410E-02
    70.00  -0.40379940       0.14435820E-02
    70.00  -0.39979499       0.14288405E-02
    70.00  -0.39672876       0.14126907E-02
    70.00  -0.39999569       0.14288938E-02
    70.00  -0.40412931       0.14378960E-02
    70.00  -0.40243856       0.14380073E-02
    70.00  -0.39926679       0.14264744E-02
    70.00  -0.40414667       0.14436682E-02
    70.00  -0.40255886       0.14371600E-02
    70.00  -0.40207346       0.14344795E-02
    70.00  -0.39731729       0.14160733E-02
