 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Requested relative precision (%)   =    0.0000000000000000     
 Requested absolute precision       =    2.9999999999999999E-002
 Total integration time (sec)       =    4913.0000000000000     
 Random number seed                 =         2900
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    5.7148657126656177     
 Error (pb)                  =    8.7968442306142459E-004
 
 Sigma (pb)                  =    5.6586851806049321     
 Error (pb)                  =    8.7007976988100883E-004
 
 Sigma (pb)                  =    5.6776341131903179     
 Error (pb)                  =    8.7375238746392378E-004
 
 Sigma (pb)                  =    5.6911509087671366     
 Error (pb)                  =    8.7594810074294815E-004
 
 Sigma (pb)                  =    5.6877108945019295     
 Error (pb)                  =    8.7305213206636113E-004
 
 Sigma (pb)                  =    5.7363850494491233     
 Error (pb)                  =    8.8206711836564709E-004
 
 Sigma (pb)                  =    5.6894023671715557     
 Error (pb)                  =    8.7599685521126799E-004
 
 Sigma (pb)                  =    5.6734688692345827     
 Error (pb)                  =    8.7193648310360944E-004
 
 Sigma (pb)                  =    5.6792025412957257     
 Error (pb)                  =    8.7314366318977192E-004
 
 Sigma (pb)                  =    5.6699287209655189     
 Error (pb)                  =    8.7165890409553811E-004
 
 Sigma (pb)                  =    5.6703285520881677     
 Error (pb)                  =    8.7128783820054206E-004
 
 Sigma (pb)                  =    5.6991318244064555     
 Error (pb)                  =    8.7708302839833573E-004
 
 Sigma (pb)                  =    5.6138062245576297     
 Error (pb)                  =    8.6371927509084473E-004
 
 Sigma (pb)                  =    5.6887945635941586     
 Error (pb)                  =    8.7443598469303784E-004
 
 Sigma (pb)                  =    5.7151508788474885     
 Error (pb)                  =    8.7820617362196541E-004
 
 Sigma (pb)                  =    5.7084238975925405     
 Error (pb)                  =    8.7739724914299131E-004
 
 Sigma (pb)                  =    5.6994811699644883     
 Error (pb)                  =    8.7634828682987148E-004
 
 Sigma (pb)                  =    5.6553080212854843     
 Error (pb)                  =    8.6926957649403544E-004
 
 Sigma (pb)                  =    5.6819485208354452     
 Error (pb)                  =    8.7508815161960738E-004
 
 Sigma (pb)                  =    5.6596968043439988     
 Error (pb)                  =    8.7077283887520012E-004
 
 Sigma (pb)                  =    5.6807570390178199     
 Error (pb)                  =    8.7492079610460558E-004
 
 Sigma (pb)                  =    5.6912520322048232     
 Error (pb)                  =    8.7526466992781944E-004
 
 Sigma (pb)                  =    5.7151017150137706     
 Error (pb)                  =    8.7755634406651826E-004
 
 Sigma (pb)                  =    5.6593295676284603     
 Error (pb)                  =    8.6938862458328257E-004
 
 Sigma (pb)                  =    5.6620664113589365     
 Error (pb)                  =    8.7043117306105004E-004
 
 Sigma (pb)                  =    5.7167291258327797     
 Error (pb)                  =    8.7906018034607984E-004
 
 Sigma (pb)                  =    5.6248758780662156     
 Error (pb)                  =    8.6679892164070820E-004
 
 Sigma (pb)                  =    5.7234423744360310     
 Error (pb)                  =    8.7845077499722419E-004
 
 Sigma (pb)                  =    5.7119554370849288     
 Error (pb)                  =    8.7874577056199898E-004
 
 Sigma (pb)                  =    5.6817355272241805     
 Error (pb)                  =    8.7422132049789635E-004
 
 Sigma (pb)                  =    5.6786211019971411     
 Error (pb)                  =    8.7228340006485989E-004
 
 Sigma (pb)                  =    5.7420480023092502     
 Error (pb)                  =    8.8249345058573792E-004
 
 Sigma (pb)                  =    5.7074761994961776     
 Error (pb)                  =    8.7948088576542181E-004
 
 Sigma (pb)                  =    5.6419594220344935     
 Error (pb)                  =    8.6784255523368690E-004
 
 Sigma (pb)                  =    5.7038992811246247     
 Error (pb)                  =    8.7676871197038889E-004
 
 Sigma (pb)                  =    5.6643764988675587     
 Error (pb)                  =    8.7157785110663103E-004
 
 Sigma (pb)                  =    5.6831706214730406     
 Error (pb)                  =    8.7384005503130457E-004
 
 Sigma (pb)                  =    5.7048718076099174     
 Error (pb)                  =    8.7694398677981501E-004
 
 Sigma (pb)                  =    5.7316196625008358     
 Error (pb)                  =    8.8148344675487438E-004
 
 Sigma (pb)                  =    5.6946144821350870     
 Error (pb)                  =    8.7477769889479325E-004
 
 Sigma (pb)                  =    5.7139465737703521     
 Error (pb)                  =    8.7903592320456489E-004
 
 Sigma (pb)                  =    5.6988663746902954     
 Error (pb)                  =    8.7550296288792782E-004
 
 Sigma (pb)                  =    5.7168557826562116     
 Error (pb)                  =    8.7858914626538353E-004
 
 Sigma (pb)                  =    5.6959443383432573     
 Error (pb)                  =    8.7577523157823410E-004
 
 Sigma (pb)                  =    5.7176033859161102     
 Error (pb)                  =    8.7933339988977531E-004
 
 Sigma (pb)                  =    5.6922592462446842     
 Error (pb)                  =    8.7648313699179720E-004
 
 Sigma (pb)                  =    5.7088102114852211     
 Error (pb)                  =    8.7791260943563282E-004
 
 Sigma (pb)                  =    5.7031289993943712     
 Error (pb)                  =    8.7757893124490362E-004
 
 Sigma (pb)                  =    5.7054778679875087     
 Error (pb)                  =    8.7792335960922344E-004
 
 Sigma (pb)                  =    5.6783998647086147     
 Error (pb)                  =    8.7300712751121380E-004
 
 Sigma (pb)                  =    5.6925734005716988     
 Error (pb)                  =    8.7544364564508931E-004
 
 Sigma (pb)                  =    5.6914192473491214     
 Error (pb)                  =    8.7516145280519791E-004
 
 Sigma (pb)                  =    5.7689991249373866     
 Error (pb)                  =    8.8811059231699786E-004
 
 Sigma (pb)                  =    5.7077612648341178     
 Error (pb)                  =    8.7743657701012999E-004
 
 Sigma (pb)                  =    5.6921534734032466     
 Error (pb)                  =    8.7511881488209857E-004
 
 Sigma (pb)                  =    5.7179226078903200     
 Error (pb)                  =    8.7901850361106286E-004
 
 Sigma (pb)                  =    5.7298984339524228     
 Error (pb)                  =    8.8209341954613766E-004
 
 Sigma (pb)                  =    5.7357538337147442     
 Error (pb)                  =    8.8197228967283267E-004
 
 Sigma (pb)                  =    5.6462908469279336     
 Error (pb)                  =    8.6954157044769000E-004
 
 Sigma (pb)                  =    5.6518236148047043     
 Error (pb)                  =    8.6921602424660464E-004
 
 Sigma (pb)                  =    5.7097236923284056     
 Error (pb)                  =    8.7634748208106634E-004
 
 Sigma (pb)                  =    5.6657482330435727     
 Error (pb)                  =    8.7116961417209858E-004
 
 Sigma (pb)                  =    5.7283579889784333     
 Error (pb)                  =    8.8110385355283404E-004
 
 Sigma (pb)                  =    5.6944125690217833     
 Error (pb)                  =    8.7608999656404128E-004
 
 Sigma (pb)                  =    5.7512903309416066     
 Error (pb)                  =    8.8367063231443120E-004
 
 Sigma (pb)                  =    5.6937708375077349     
 Error (pb)                  =    8.7519112784255945E-004
 
 Sigma (pb)                  =    5.6525207731684848     
 Error (pb)                  =    8.6782201252242697E-004
 
 Sigma (pb)                  =    5.6690192361805520     
 Error (pb)                  =    8.7193713701283135E-004
 
 Sigma (pb)                  =    5.7022951927970329     
 Error (pb)                  =    8.7693340291203640E-004
 
 Sigma (pb)                  =    5.6865938228420196     
 Error (pb)                  =    8.7437823770835157E-004
 
 Sigma (pb)                  =    5.6690637330406402     
 Error (pb)                  =    8.7280466115456645E-004
 
 Sigma (pb)                  =    5.6942068608657186     
 Error (pb)                  =    8.7443808663097014E-004
 
 Sigma (pb)                  =    5.7183768962702528     
 Error (pb)                  =    8.7897696888422888E-004
 
 Sigma (pb)                  =    5.7432130388614313     
 Error (pb)                  =    8.8387170079898736E-004
 
 Sigma (pb)                  =    5.7435209032958063     
 Error (pb)                  =    8.8416695869245293E-004
 
 Sigma (pb)                  =    5.7305407387177230     
 Error (pb)                  =    8.8171861854566735E-004
 
 Sigma (pb)                  =    5.7497912098612449     
 Error (pb)                  =    8.8535820467421631E-004
 
 Sigma (pb)                  =    5.6612326695310706     
 Error (pb)                  =    8.7106684207699037E-004
 
 Sigma (pb)                  =    5.6794896485889614     
 Error (pb)                  =    8.7567310074962716E-004
 
 Sigma (pb)                  =    5.7080335388160615     
 Error (pb)                  =    8.7725355337391823E-004
 
 Sigma (pb)                  =    5.6323703352295986     
 Error (pb)                  =    8.6657579264384484E-004
 
 Sigma (pb)                  =    5.6892232810885428     
 Error (pb)                  =    8.7570616329746428E-004
 
 Sigma (pb)                  =    5.6931964358856595     
 Error (pb)                  =    8.7555264587268089E-004
 
 Sigma (pb)                  =    5.7428457315632704     
 Error (pb)                  =    8.8113387699502812E-004
 
 Sigma (pb)                  =    5.7117140879429558     
 Error (pb)                  =    8.7874778130633217E-004
 
 Sigma (pb)                  =    5.6622267498603325     
 Error (pb)                  =    8.7055406460280981E-004
 
 Sigma (pb)                  =    5.6206250320865250     
 Error (pb)                  =    8.6493902873012950E-004
 
 Sigma (pb)                  =    5.6902941512887146     
 Error (pb)                  =    8.7646919431997683E-004
 
 Sigma (pb)                  =    5.7392084327221573     
 Error (pb)                  =    8.8066085642942056E-004
 
 Sigma (pb)                  =    5.7016796532832226     
 Error (pb)                  =    8.7774397124291503E-004
 
 Sigma (pb)                  =    5.7167127547889285     
 Error (pb)                  =    8.7939331462819905E-004
 
 Sigma (pb)                  =    5.7251906213949235     
 Error (pb)                  =    8.8098587595948185E-004
 
 Sigma (pb)                  =    5.7127043965345585     
 Error (pb)                  =    8.7833170857234846E-004
 
 Sigma (pb)                  =    5.7124478352009813     
 Error (pb)                  =    8.7873318792494766E-004
 
 Sigma (pb)                  =    5.7034878753938028     
 Error (pb)                  =    8.7731135632271588E-004
 
 Sigma (pb)                  =    5.6792218518092312     
 Error (pb)                  =    8.7382125942245498E-004
 
 Sigma (pb)                  =    5.7484981752772084     
 Error (pb)                  =    8.8322376244887502E-004
 
 Sigma (pb)                  =    5.6767260832511619     
 Error (pb)                  =    8.7323364109776196E-004
 
 Sigma (pb)                  =    5.7241665688372372     
 Error (pb)                  =    8.8002358640133446E-004
 
 Sigma (pb)                  =    5.7241486506265620     
 Error (pb)                  =    8.8189535638127415E-004
 
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error

  ----   Z/W pT         ----

    10.00    3.6232127       0.93885608E-03
    10.00    3.5865646       0.92967631E-03
    10.00    3.5975937       0.93248543E-03
    10.00    3.6080949       0.93491918E-03
    10.00    3.6061557       0.93414508E-03
    10.00    3.6377234       0.94249335E-03
    10.00    3.6072771       0.93496109E-03
    10.00    3.5948252       0.93118006E-03
    10.00    3.6000847       0.93279251E-03
    10.00    3.5938531       0.93086613E-03
    10.00    3.5944895       0.93115025E-03
    10.00    3.6134019       0.93616666E-03
    10.00    3.5573833       0.92215200E-03
    10.00    3.6068250       0.93418921E-03
    10.00    3.6226360       0.93821640E-03
    10.00    3.6180377       0.93751035E-03
    10.00    3.6120792       0.93598917E-03
    10.00    3.5867767       0.92929639E-03
    10.00    3.5989790       0.93269226E-03
    10.00    3.5844480       0.92904876E-03
    10.00    3.5990277       0.93301604E-03
    10.00    3.6084251       0.93497476E-03
    10.00    3.6248436       0.93902648E-03
    10.00    3.5885491       0.92978628E-03
    10.00    3.5891320       0.92993331E-03
    10.00    3.6227654       0.93877856E-03
    10.00    3.5634656       0.92399939E-03
    10.00    3.6302740       0.93994666E-03
    10.00    3.6218538       0.93831190E-03
    10.00    3.6019051       0.93339182E-03
    10.00    3.5987377       0.93235148E-03
    10.00    3.6392863       0.94274303E-03
    10.00    3.6172174       0.93760147E-03
    10.00    3.5780157       0.92728486E-03
    10.00    3.6162501       0.93700916E-03
    10.00    3.5898938       0.93055279E-03
    10.00    3.6024025       0.93350102E-03
    10.00    3.6143348       0.93643055E-03
    10.00    3.6346531       0.94161916E-03
    10.00    3.6104699       0.93515372E-03
    10.00    3.6225018       0.93854555E-03
    10.00    3.6147419       0.93642243E-03
    10.00    3.6222954       0.93852101E-03
    10.00    3.6106101       0.93546798E-03
    10.00    3.6258646       0.93932420E-03
    10.00    3.6060201       0.93484491E-03
    10.00    3.6194768       0.93801772E-03
    10.00    3.6148877       0.93666632E-03
    10.00    3.6149271       0.93673645E-03
    10.00    3.5988043       0.93261454E-03
    10.00    3.6083062       0.93499863E-03
    10.00    3.6086939       0.93521948E-03
    10.00    3.6525894       0.94693552E-03
    10.00    3.6198537       0.93756659E-03
    10.00    3.6097503       0.93529218E-03
    10.00    3.6265973       0.93948491E-03
    10.00    3.6328167       0.94130859E-03
    10.00    3.6355094       0.94190232E-03
    10.00    3.5776912       0.92732725E-03
    10.00    3.5813007       0.92826721E-03
    10.00    3.6207263       0.93773756E-03
    10.00    3.5949250       0.93161948E-03
    10.00    3.6300726       0.94063454E-03
    10.00    3.6087879       0.93529047E-03
    10.00    3.6444678       0.94410861E-03
    10.00    3.6096136       0.93509255E-03
    10.00    3.5804485       0.92754110E-03
    10.00    3.5944908       0.93145675E-03
    10.00    3.6137920       0.93611142E-03
    10.00    3.6037171       0.93360669E-03
    10.00    3.5917080       0.93097692E-03
    10.00    3.6094877       0.93476201E-03
    10.00    3.6261715       0.93935687E-03
    10.00    3.6421798       0.94364942E-03
    10.00    3.6408032       0.94327636E-03
    10.00    3.6334522       0.94154412E-03
    10.00    3.6439286       0.94435617E-03
    10.00    3.5893934       0.93004373E-03
    10.00    3.5981367       0.93292654E-03
    10.00    3.6195854       0.93774016E-03
    10.00    3.5739324       0.92644859E-03
    10.00    3.6059780       0.93443766E-03
    10.00    3.6112420       0.93572764E-03
    10.00    3.6421211       0.94266063E-03
    10.00    3.6195173       0.93789986E-03
    10.00    3.5881291       0.92982771E-03
    10.00    3.5623828       0.92328277E-03
    10.00    3.6072707       0.93501640E-03
    10.00    3.6394914       0.94213898E-03
    10.00    3.6152309       0.93695514E-03
    10.00    3.6216552       0.93874037E-03
    10.00    3.6268748       0.93993824E-03
    10.00    3.6223052       0.93824973E-03
    10.00    3.6203625       0.93820503E-03
    10.00    3.6173129       0.93740757E-03
    10.00    3.5983817       0.93237301E-03
    10.00    3.6460490       0.94419662E-03
    10.00    3.5966438       0.93206243E-03
    10.00    3.6303805       0.94040479E-03
    10.00    3.6282926       0.94026116E-03
    30.00    1.6340469       0.65563914E-03
    30.00    1.6179639       0.64903350E-03
    30.00    1.6236652       0.65131792E-03
    30.00    1.6268762       0.65263239E-03
    30.00    1.6255287       0.65170844E-03
    30.00    1.6398056       0.65775607E-03
    30.00    1.6262400       0.65256425E-03
    30.00    1.6226588       0.65063197E-03
    30.00    1.6235267       0.65115771E-03
    30.00    1.6210282       0.65000187E-03
    30.00    1.6210186       0.65004569E-03
    30.00    1.6291813       0.65357206E-03
    30.00    1.6048737       0.64374732E-03
    30.00    1.6262084       0.65215392E-03
    30.00    1.6343788       0.65536000E-03
    30.00    1.6326859       0.65481548E-03
    30.00    1.6300181       0.65379655E-03
    30.00    1.6154459       0.64789613E-03
    30.00    1.6255988       0.65204738E-03
    30.00    1.6195453       0.64961301E-03
    30.00    1.6252568       0.65214338E-03
    30.00    1.6270110       0.65264661E-03
    30.00    1.6331386       0.65489496E-03
    30.00    1.6171759       0.64852663E-03
    30.00    1.6184211       0.64904029E-03
    30.00    1.6353178       0.65589547E-03
    30.00    1.6085073       0.64545574E-03
    30.00    1.6354746       0.65566735E-03
    30.00    1.6325250       0.65486270E-03
    30.00    1.6239866       0.65144957E-03
    30.00    1.6239426       0.65114136E-03
    30.00    1.6423613       0.65867736E-03
    30.00    1.6323293       0.65507338E-03
    30.00    1.6117427       0.64654011E-03
    30.00    1.6305782       0.65399439E-03
    30.00    1.6197888       0.64980962E-03
    30.00    1.6247362       0.65170166E-03
    30.00    1.6323155       0.65460159E-03
    30.00    1.6382664       0.65715123E-03
    30.00    1.6277414       0.65267407E-03
    30.00    1.6336952       0.65532439E-03
    30.00    1.6281946       0.65295859E-03
    30.00    1.6356995       0.65588626E-03
    30.00    1.6286573       0.65326094E-03
    30.00    1.6340708       0.65545456E-03
    30.00    1.6285589       0.65343546E-03
    30.00    1.6318342       0.65458097E-03
    30.00    1.6307558       0.65419785E-03
    30.00    1.6320116       0.65459980E-03
    30.00    1.6237886       0.65126063E-03
    30.00    1.6275348       0.65281290E-03
    30.00    1.6267756       0.65254251E-03
    30.00    1.6513250       0.66237492E-03
    30.00    1.6309847       0.65410811E-03
    30.00    1.6265711       0.65241619E-03
    30.00    1.6340132       0.65539886E-03
    30.00    1.6385189       0.65740764E-03
    30.00    1.6405143       0.65797646E-03
    30.00    1.6144372       0.64771400E-03
    30.00    1.6160347       0.64817506E-03
    30.00    1.6319276       0.65429782E-03
    30.00    1.6178078       0.64902474E-03
    30.00    1.6388343       0.65737363E-03
    30.00    1.6285022       0.65324497E-03
    30.00    1.6454771       0.65979946E-03
    30.00    1.6278108       0.65275097E-03
    30.00    1.6168379       0.64811865E-03
    30.00    1.6201178       0.64989273E-03
    30.00    1.6308751       0.65401967E-03
    30.00    1.6261204       0.65210678E-03
    30.00    1.6214953       0.65050979E-03
    30.00    1.6279170       0.65262154E-03
    30.00    1.6343853       0.65545760E-03
    30.00    1.6418442       0.65869828E-03
    30.00    1.6426038       0.65901920E-03
    30.00    1.6383072       0.65725993E-03
    30.00    1.6446364       0.65987866E-03
    30.00    1.6185620       0.64937305E-03
    30.00    1.6247000       0.65203256E-03
    30.00    1.6316976       0.65442175E-03
    30.00    1.6079701       0.64517691E-03
    30.00    1.6267124       0.65255578E-03
    30.00    1.6266105       0.65252640E-03
    30.00    1.6416877       0.65803101E-03
    30.00    1.6338854       0.65537798E-03
    30.00    1.6189615       0.64929638E-03
    30.00    1.6063719       0.64436397E-03
    30.00    1.6264983       0.65267636E-03
    30.00    1.6405388       0.65758777E-03
    30.00    1.6296072       0.65383414E-03
    30.00    1.6358774       0.65615702E-03
    30.00    1.6382669       0.65717328E-03
    30.00    1.6331994       0.65500771E-03
    30.00    1.6338322       0.65539335E-03
    30.00    1.6297955       0.65384341E-03
    30.00    1.6245501       0.65159960E-03
    30.00    1.6428937       0.65878091E-03
    30.00    1.6238336       0.65130967E-03
    30.00    1.6360080       0.65619400E-03
    30.00    1.6368145       0.65673768E-03
    50.00   0.34605376       0.33125659E-03
    50.00   0.34281625       0.32762121E-03
    50.00   0.34430372       0.32931050E-03
    50.00   0.34459563       0.32978871E-03
    50.00   0.34428225       0.32864487E-03
    50.00   0.34714732       0.33192350E-03
    50.00   0.34436681       0.32962838E-03
    50.00   0.34409105       0.32896267E-03
    50.00   0.34398130       0.32884937E-03
    50.00   0.34349367       0.32851229E-03
    50.00   0.34340135       0.32818680E-03
    50.00   0.34503922       0.33027972E-03
    50.00   0.34023219       0.32531908E-03
    50.00   0.34439282       0.32935979E-03
    50.00   0.34629218       0.33109093E-03
    50.00   0.34601970       0.33067520E-03
    50.00   0.34547272       0.33027209E-03
    50.00   0.34189411       0.32680616E-03
    50.00   0.34497540       0.33026362E-03
    50.00   0.34369337       0.32870567E-03
    50.00   0.34462200       0.32982993E-03
    50.00   0.34452148       0.32948987E-03
    50.00   0.34563908       0.33007479E-03
    50.00   0.34241106       0.32708317E-03
    50.00   0.34290332       0.32776634E-03
    50.00   0.34665340       0.33138514E-03
    50.00   0.34115869       0.32661709E-03
    50.00   0.34611208       0.33058314E-03
    50.00   0.34570949       0.33078267E-03
    50.00   0.34402827       0.32907841E-03
    50.00   0.34423484       0.32880927E-03
    50.00   0.34807285       0.33273228E-03
    50.00   0.34594306       0.33137744E-03
    50.00   0.34116399       0.32621967E-03
    50.00   0.34542358       0.33018127E-03
    50.00   0.34329604       0.32834872E-03
    50.00   0.34424637       0.32910623E-03
    50.00   0.34618185       0.33092151E-03
    50.00   0.34681742       0.33173555E-03
    50.00   0.34475607       0.32942312E-03
    50.00   0.34604630       0.33109534E-03
    50.00   0.34455947       0.32920515E-03
    50.00   0.34677789       0.33137174E-03
    50.00   0.34503797       0.32994929E-03
    50.00   0.34597266       0.33092803E-03
    50.00   0.34547423       0.33060643E-03
    50.00   0.34567383       0.33044151E-03
    50.00   0.34553152       0.33062523E-03
    50.00   0.34615367       0.33111906E-03
    50.00   0.34412338       0.32888344E-03
    50.00   0.34488454       0.32977055E-03
    50.00   0.34447846       0.32926667E-03
    50.00   0.35074925       0.33544797E-03
    50.00   0.34529293       0.33024858E-03
    50.00   0.34437035       0.32925279E-03
    50.00   0.34583212       0.33070645E-03
    50.00   0.34698048       0.33220031E-03
    50.00   0.34760850       0.33233920E-03
    50.00   0.34235291       0.32775613E-03
    50.00   0.34264164       0.32746942E-03
    50.00   0.34548039       0.32986577E-03
    50.00   0.34213384       0.32711749E-03
    50.00   0.34738372       0.33219935E-03
    50.00   0.34523094       0.33017730E-03
    50.00   0.34882253       0.33333883E-03
    50.00   0.34484304       0.32964362E-03
    50.00   0.34310238       0.32761173E-03
    50.00   0.34312113       0.32817117E-03
    50.00   0.34572674       0.33073984E-03
    50.00   0.34475965       0.32967558E-03
    50.00   0.34391491       0.32907280E-03
    50.00   0.34496589       0.32960011E-03
    50.00   0.34606429       0.33080841E-03
    50.00   0.34758180       0.33268687E-03
    50.00   0.34808522       0.33327819E-03
    50.00   0.34695066       0.33190141E-03
    50.00   0.34865795       0.33375392E-03
    50.00   0.34268441       0.32795726E-03
    50.00   0.34463047       0.33014823E-03
    50.00   0.34548367       0.33024163E-03
    50.00   0.33999922       0.32515190E-03
    50.00   0.34473994       0.32994963E-03
    50.00   0.34418698       0.32913363E-03
    50.00   0.34748692       0.33198710E-03
    50.00   0.34638632       0.33137348E-03
    50.00   0.34324946       0.32808405E-03
    50.00   0.34047143       0.32573841E-03
    50.00   0.34462906       0.32997535E-03
    50.00   0.34734462       0.33178569E-03
    50.00   0.34510745       0.33026322E-03
    50.00   0.34704610       0.33174521E-03
    50.00   0.34757292       0.33246127E-03
    50.00   0.34583556       0.33081617E-03
    50.00   0.34627212       0.33116363E-03
    50.00   0.34496140       0.32991662E-03
    50.00   0.34450849       0.32961134E-03
    50.00   0.34769198       0.33239971E-03
    50.00   0.34436579       0.32933293E-03
    50.00   0.34622944       0.33110653E-03
    50.00   0.34689110       0.33226362E-03
    70.00   0.35271474E-01   0.15508424E-03
    70.00   0.34984277E-01   0.15299972E-03
    70.00   0.35167214E-01   0.15420627E-03
    70.00   0.35149993E-01   0.15445202E-03
    70.00   0.35128034E-01   0.15321399E-03
    70.00   0.35386097E-01   0.15507938E-03
    70.00   0.35116695E-01   0.15428387E-03
    70.00   0.35138355E-01   0.15392279E-03
    70.00   0.35104163E-01   0.15373803E-03
    70.00   0.35055791E-01   0.15379273E-03
    70.00   0.35030044E-01   0.15332495E-03
    70.00   0.35184202E-01   0.15470343E-03
    70.00   0.34751122E-01   0.15224835E-03
    70.00   0.35119850E-01   0.15401491E-03
    70.00   0.35320836E-01   0.15482717E-03
    70.00   0.35301925E-01   0.15447014E-03
    70.00   0.35253740E-01   0.15440412E-03
    70.00   0.34869553E-01   0.15264030E-03
    70.00   0.35254720E-01   0.15508684E-03
    70.00   0.35118594E-01   0.15394131E-03
    70.00   0.35173097E-01   0.15455411E-03
    70.00   0.35123224E-01   0.15404188E-03
    70.00   0.35232670E-01   0.15385139E-03
    70.00   0.34931844E-01   0.15259768E-03
    70.00   0.34998617E-01   0.15322676E-03
    70.00   0.35367580E-01   0.15492171E-03
    70.00   0.34857589E-01   0.15319851E-03
    70.00   0.35275178E-01   0.15418847E-03
    70.00   0.35260585E-01   0.15482433E-03
    70.00   0.35106208E-01   0.15397473E-03
    70.00   0.35139809E-01   0.15356002E-03
    70.00   0.35509382E-01   0.15548282E-03
    70.00   0.35295950E-01   0.15541654E-03
    70.00   0.34793848E-01   0.15247593E-03
    70.00   0.35256006E-01   0.15425733E-03
    70.00   0.35031743E-01   0.15360244E-03
    70.00   0.35134454E-01   0.15380687E-03
    70.00   0.35337960E-01   0.15476224E-03
    70.00   0.35348814E-01   0.15510338E-03
    70.00   0.35172384E-01   0.15385125E-03
    70.00   0.35296011E-01   0.15495999E-03
    70.00   0.35123684E-01   0.15360979E-03
    70.00   0.35378095E-01   0.15491061E-03
    70.00   0.35195812E-01   0.15424201E-03
    70.00   0.35283141E-01   0.15475428E-03
    70.00   0.35289583E-01   0.15486847E-03
    70.00   0.35273703E-01   0.15438356E-03
    70.00   0.35253926E-01   0.15480867E-03
    70.00   0.35357524E-01   0.15509004E-03
    70.00   0.35115465E-01   0.15367888E-03
    70.00   0.35200545E-01   0.15419342E-03
    70.00   0.35131952E-01   0.15380802E-03
    70.00   0.35870629E-01   0.15727014E-03
    70.00   0.35213569E-01   0.15443847E-03
    70.00   0.35125650E-01   0.15385660E-03
    70.00   0.35255031E-01   0.15450765E-03
    70.00   0.35362881E-01   0.15558076E-03
    70.00   0.35450189E-01   0.15535720E-03
    70.00   0.34973719E-01   0.15372604E-03
    70.00   0.34998021E-01   0.15310594E-03
    70.00   0.35220529E-01   0.15374008E-03
    70.00   0.34866970E-01   0.15269151E-03
    70.00   0.35435460E-01   0.15537413E-03
    70.00   0.35248140E-01   0.15451665E-03
    70.00   0.35592125E-01   0.15576026E-03
    70.00   0.35178546E-01   0.15413048E-03
    70.00   0.35077569E-01   0.15308638E-03
    70.00   0.35006969E-01   0.15347029E-03
    70.00   0.35293483E-01   0.15489381E-03
